basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4615576,ca.proc.d.2014-10-24.16383.10,2014-10-24,96924c12-efff-4de2-9f9e-578fe5434342,9243,Mr. Erin O'Toole,Interjection,Government Orders,Incorporation by Reference in Regulations Act,,"Mr. Speaker, I thank my colleagues for that consent.
As I was saying, Mr. Speaker, I will be dividing my time with the Parliamentary Secretary to the President of the Treasury Board, who is far more passionate than I about the plumbing of state and the updating of our legislative and drafting requirements.
 As a lawyer, prior to coming to this House, I know that these sorts of bills are important for governance and for drafting. This would have some measures that would allow our legislative and regulatory regime to be modern, and the broadest way is the technique of incorporation by reference.
Bill S-2, and the specific provision on incorporation by reference, has been studied by the Senate Committee on Legal and Constitutional Affairs and reported, without amendment, to this House.
The technique of incorporation by reference is already used in a vast array of federal regulations. It is difficult to actually think of an area, a regulated area federally, where incorporation by reference is not used to some degree.
Bill S-2, the bill before the House today, is about securing the government's access to a drafting technique that has already become essential to the way governance operates in Canada. It is also in line with international trends in the modernization of regulations, and as I said, it responds to Senate and House committees, including the Standing Joint Committee on the Scrutiny of Regulations. That is certainly a committee I want to try to avoid during my time here in Ottawa.
Incorporation by reference is an effective way to tap the resources of expertise in standards in writing bodies across Canada. Canada has a national standards system that is recognized around the world, and the incorporation of standards, whether developed here in Canada or internationally, allows the best science and the most widely accepted approaches to be used so that people can have a modern and comprehensive approach to the day-to-day use of regulations in Canada.
In fact, reliance on this sort of expertise, whether domestic or international, is essential to ensuring access to the technical knowledge needed for such regulations.
Witnesses from the Standards Council of Canada before the Senate Committee on Legal and Constitutional Affairs were clear in their testimony that Canada already relies extensively on international and national standards. The bill, in many ways, would ensure that regulators continue to have the ability to use incorporation by reference, or the ability to incorporate documents as they are amended from time to time, in our regulations so that Canadians can be assured that they are protected by the most up-to-date technology without the need to amend regulations or to constantly be referring to newer versions.
For these reasons, incorporation by reference is an important tool for regulators when they are designing our regulatory regimes.
The bill before the House today also strikes an important balance in respect of what may be incorporated by reference by limiting the types of documents that can be incorporated by the maker of regulations. Also, only the versions of such documents as they exist on a particular day can be incorporated when they are produced by the regulation maker. This is an important safeguard against circumvention of the regulatory process when incorporating documents that are internal to the government.
In addition to providing an express legal basis for the use of the technique of incorporation by reference, one of the most important aspects of Bill S-2 relates to accessibility. The bill would expressly impose, in legislation, an obligation on all regulators to ensure that the documents they incorporate are accessible. While this has always been something in the common law, and access to justice and common law principles always have applied to our regulatory regime in Canada, the bill would clearly enshrine that obligation in legislation.
There is no doubt that accessibility should be part of the bill. It is essential that documents that are incorporated by reference be accessible to those who are required, by regulation, to comply with those documents. That is an important and necessary step, and that is why it is included in Bill S-2.
The general approach to accessibility found in this bill would provide flexibility to regulatory bodies to take whatever steps might be necessary to ensure that these diverse types of materials, from a wide variety of sources, both domestic and international, could in fact be accessible.
 Material that is incorporated by reference is generally accessible, and as a result, in some cases, no further action on the part of a regulatory authority would be necessary. An example of this is provincial legislation across Canada that is already widely and generally accessible. Federal regulations that incorporated provincial legislation would undoubtedly allow the regulator to meet the requirement to ensure that the material was accessible.
 Sometimes accessing the document through the standards organization itself might be necessary. The proposed legislation would ensure that the regulated community would have access to whatever material was incorporated, with reasonable effort on their part. In this modern age, so many things are easily accessible by those that are regulated, so this reasonable-effort standard should be very easily met.
The bill, therefore, would create a meaningful obligation on the part of regulators to ensure accessibility while still allowing for innovation, modernity, flexibility, and creativity.
 Bill S-2 is intended to solidify the government's access to a regulatory drafting technique, essential and responsive, in our regulations. It also recognizes corresponding obligations regulators must meet when using this tool. This bill strikes an important balance that reflects the reality of modern regulation while ensuring that appropriate protections and accessibility measures are enshrined in law.
This proposal is consistent with the position the government has long taken on the question of whether the technique of incorporation by reference can or cannot be used in regulations. It would provide express legislative authority for the use of this technique in the future and would confirm the validity of existing regulations incorporating documents in a manner that was consistent with that authority.
 Parliament's ability to control the delegation of regulatory-making power would continue, as would the oversight of the Standing Joint Committee for the Scrutiny of Regulations. We expect that this standing joint committee would indeed continue to play an important role in ensuring that the use of the technique continued and was exercised in the way Parliament intended.
We have many years of successful experience with the use of incorporation by reference in regulations at the federal level, and this knowledge will be useful in providing guidance with respect to this legislation in the future. There is also every indication that the use of this technique will be essential in implementing regulatory modernization initiatives here in Canada in conjunction with some of our regulatory partners around the world, most notably our partners to the south, in the United States. 
We have before us today one of these bills that are essentially the plumbing in our laws and regulations in Canada. The enactment of Bill S-2 would be a logical and necessary next step to ensuring that there is access in a responsible manner to incorporation by reference documentation in a way that is accessible but that allows our regulations to be modern and to incorporate some of the best references from around the world.
I invite members to support this important legislative proposal in Bill S-2 and recognize the important steps it would take to ensure that our laws and regulations are modern, accessible, and the best they can be.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4615577,ca.proc.d.2014-10-24.16383.11,2014-10-24,413f63e9-daa1-4444-b83b-c0135109dbba,9240,"Mr. Craig Scott (Toronto—Danforth, NDP)",,Government Orders,Incorporation by Reference in Regulations Act,,"Mr. Speaker, I would like to thank my colleague for introducing us to the debate. We already looked at this issue some time ago when it was Bill S-12. As at that time, and as I will say in my own speech, one of my concerns is how the general regulatory framework and this bill would deal with open or ambulatory incorporation by reference.
 I may not have been listening as carefully as I should have been to my hon. colleague, but I am wondering if he could address the question of open incorporation by reference and whether he feels that the collapse of closed and open incorporation by reference by the bill would be a problem and whether we should have very specific rules for open incorporation by reference.",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4615578,ca.proc.d.2014-10-24.16383.12,2014-10-24,96924c12-efff-4de2-9f9e-578fe5434342,9243,Mr. Erin O'Toole,Interjection,Government Orders,Incorporation by Reference in Regulations Act,,"Mr. Speaker, my friend may have taught a course on regulatory interpretation while he was at Osgoode Hall. I look forward to his learned remarks on this subject in the House.
The hon. member did reference the ambulatory incorporation by reference. The ability for a government to incorporate documents by reference, and I talked about provincial or international partners' documents, is an important part of the legislative modernization process to allow our regulatory regimes to ensure that they have the most up-to-date technology and references, without the need to constantly amend the regulations and refer to newer regulations.
This is increasingly becoming a standard practice with modern jurisdictions such as Canada. In many ways it is important to note, and in my remarks I also talked about, the accessibility and the reasonable ability for such documents incorporated by reference to be accessible. That is provided for in the bill and has been consistent with the practice of government in the past.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4615579,ca.proc.d.2014-10-24.16383.13,2014-10-24,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Government Orders,Incorporation by Reference in Regulations Act,,"Mr. Speaker, first, I want to thank the government for not bringing forward Bill C-42, which was originally to have been debated. It is a bill to relax gun regulations in this country, and it is an inappropriate week to bring such a bill forward. I am glad we are not debating that. 
On this bill, I am the critic for persons with disabilities and the word “accessible” has a particular meaning to persons with disabilities. It means that if someone is blind, it is available in Braille. It means that if someone is partially sighted, the fonts and the contrast online are such that he or she can read it. The term “accessible” has a different meaning.
I wonder if the government could tell us whether or not the word “accessible” includes those meanings.",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4615580,ca.proc.d.2014-10-24.16383.14,2014-10-24,96924c12-efff-4de2-9f9e-578fe5434342,9243,Mr. Erin O'Toole,Interjection,Government Orders,Incorporation by Reference in Regulations Act,,"Mr. Speaker, I would like to thank the member for his question and for his work with people with disabilities across our country.
In many ways what I talked about in my remarks, the accessibility and the fact that documents incorporated by reference must be accessible using reasonable efforts, is a standard that would be, as my friend would know, quite similar to the legal standard for accommodation of people with disabilities. Reasonable methods of accommodation for people with different ranges of abilities must be provided. That is the legal standard across the country.
We are talking about a regulatory incorporation of documents by reference. It certainly does not confront folks with a disability on a day-to-day basis, such as a lot of basic accessibility issues would. However, it would have a reasonably close standard, where documents incorporated by reference would need to be accessible with reasonable effort to the folks impacted by the regulations. That is the right balance.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4615581,ca.proc.d.2014-10-24.16383.15,2014-10-24,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Government Orders,Incorporation by Reference in Regulations Act,,"Mr. Speaker, today I would like to speak to members about an important aspect of Bill S-2, the incorporation by reference in regulations act.
I would first like to thank the Parliamentary Secretary to the Minister of International Trade for describing me as passionate about regulatory burdens on our small businesses. I take great relish in discussing these issues because ultimately our government is pursuing growth. It is looking to increase jobs, growth and long-term prosperity for Canada. Part of that does fall on issues such as the regulatory burden.
In particular, I would like to address how incorporation by reference in regulations can assist regulators in designing regulatory schemes that ensure access to the expertise of the leading standards development bodies in Canada and all across the world.
As we know, Bill S-2 would amend the Statutory Instruments Act to make it clear in law when the drafting technique of incorporation by reference can be used in federal regulation. Incorporation by reference allows material to be referenced and then incorporated into the regulation without reproducing the same material.
We have heard today that there are two different sorts of incorporation by reference. One is called open or ambulatory and the other is called closed or static. When incorporation by reference is ambulatory, the reference material forms part of the regulation as it is amended from time to time. When this material is incorporated on a static basis, then only the version as it exists on that particular day is incorporated, unless the regulation is amended.
I would like to take a step back because we have heard some opposition members raise concerns about when open or ambulatory or when closed or static would be used. Bill S-2 applies a whole-of-government approach to when open or closed would be used. Therefore, it would bring more clarity to those of us here in this place as to when the government would use one or the other and sets out the conditions of that.
This drafting technique offers many different advantages. For example, it reduces needless duplication or repetition of material such as provincial legislation when the federal and provincial legislative regimes need to be harmonized. Incorporation by reference can be an effective way to collaborate with other jurisdictions.
The particular advantage I would like to draw the attention of the House to today is that the drafting technique is an effective tool to allow government to access the vast expertise developed in Canada and around the world in a multitude of areas that affect our economy and our daily lives.
When Parliament confers the power to make regulations, parliamentarians expect that the regulator will have the capacity to respond to diverse, complex and evolving challenges in areas where regulations have been developed. Consider the complexity of the areas in which regulations must now be developed. A few examples are electric vehicles, cloud computing, leading-edge medical devices and nanotechnology. Federal regulators must be able to respond in an effective and efficient way to meet the demands of regulating these complex innovations and sectors.
 Access to the technique of incorporation by reference is one way to respond quickly and effectively to constantly evolving areas. By enacting this legislation Parliament would provide regulators with an express legal foundation, allowing them to incorporate by reference national and international standards that are developed by expert bodies. While these standards are only one of the types of documents that would be authorized for incorporation by reference by this legal proposal, they merit some special attention.
There are many standards that are already incorporated by reference in the federal regulations, including standards written by the International Organization for Standardization and other well-recognized international standards organizations. A recent review of existing references in federal regulations revealed almost 400 references to these standards established by these expert bodies.
 I am proud to say that Canada is one of the countries that is at the forefront of standards development. There are hundreds of standards developed in Canada as part of the national standards system in Canada and then incorporated into federal and provincial regulations, such as standards developed by organizations such as the Canadian General Standards Board, and that which is most likely the most recognized name, the Canadian Standards Association Group.
Standards developed by these organizations have already become key to the way that sectors are regulated in Canada. There are over 275 different standards produced by the Canadian Standards Association alone that are referenced in federal regulations. Added together, there are already more than 800 references in federal regulations to various types of standards, both internationally developed and developed as part of our national standards system. These are important components that help assist Canadian businesses and Canadians in how they conduct their daily business.
This legislation seeks to confirm that regulators can continue to rely on the standards in implementing their regulatory initiatives in an effective manner by allowing ambulatory incorporation by reference of such documents. 
The incorporation of standards by reference allows the government to draw on the national and international expertise. It allows government to effectively rely on the work being done by external expert bodies, to which the government has often contributed based on its own expertise. In many cases effective, responsive regulation demands that when changes are made to these standards, regulators must respond immediately. Ambulatory incorporation by reference is the most effective way to achieve this. 
When a standard is incorporated in the regulation on an ambulatory basis, it means that when a standard body updates a standard to respond to a new technology, new approaches or new innovations in the area, the changes are automatically made to the standard and are automatically incorporated into the regulation. The regulatory text does not have to be amended. 
We have one of the best regulatory systems. It is very stable. It involves regulatory impact assessment statements justifying in common language why a regulation needs to be put in place. It includes open comment by the public in almost all but emergency situations. Then a second part of it is that the government will come back and say what it heard and its reasons for moving forward with the regulation. I am very proud to stand here as a parliamentarian and talk about our regulatory regime. However, it does take time for these processes to take place. 
Why is it essential to incorporate by reference standards as they are amended from time to time? I would just give these three good reasons: expertise, responsiveness, and of course efficiency. First, the ability to adopt standards as part of federal regulations when it is appropriate allows the government to access technical expertise right across Canada and right around the world. Second, the ambulatory incorporation of these standards ensures that when changes are made by these expert bodies, federal regulators are immediately responsive through the ambulatory process. That is a significant advantage that I do not think we can overlook. Third, reliance on standards development organizations of this nature allows for the efficient use of government resources. It would neither be expected nor efficient for the government to attempt to develop and house the wide range of expertise found in these committees that develop standards here in Canada and right across the world.
To conclude, enactment of this legislation is a necessary next step to securing access to valuable technical expertise developed here in Canada and around the world. I invite members to support this legislative proposal, because at the end of the day, we need to make sure we have an efficient, very effective way of ensuring whatever laws we pass in this place are done in such a way that the people we are working for, everyday Canadians, whether in their business or their homes, can know that the Canadian government is providing what Parliament has intended. Part of that is making sure we have a responsive regulatory regime.",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4615582,ca.proc.d.2014-10-24.16383.16,2014-10-24,413f63e9-daa1-4444-b83b-c0135109dbba,9240,"Mr. Craig Scott (Toronto—Danforth, NDP)",,Government Orders,Incorporation by Reference in Regulations Act,,"Mr. Speaker, I must say on behalf of everyone in the chamber that you are doing a fine job this morning.
The parliamentary secretary for international trade reported correctly that the Senate Standing Committee on Legal and Constitutional Affairs reported this bill back without amendment. However, there is something it did add in its very short report. It said: 
 Some witnesses who were supportive of Bill S-12— 
This was the previous version.
 —nonetheless expressed a desire for greater certainty about how the bill would be implemented. The committee encourages the government to develop guidelines with respect to the use of incorporation by reference. 
These guidelines are not specifically required by Bill S-2. I would like to ask the hon. member if he is aware or whether he would otherwise support the government in developing such guidelines and publishing those.",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4615583,ca.proc.d.2014-10-24.16383.17,2014-10-24,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,Mr. Dan Albas,Interjection,Government Orders,Incorporation by Reference in Regulations Act,,"Mr. Speaker, Bill S-2 does lay out a regime of when open or ambulatory incorporation by reference is appropriate, and when closed or static incorporation by reference is to be the case. This would allow all of us here to have a better understanding of when this drafting technique is used. 
I have to go back to that. This legislation would empower Parliament, by giving order to the way these things are done. Currently there is no provision for that, and it can create confusion. Let us be fair. One of the things we need to do when we are regulating is to create a sense of order. Bill S-2 would do that, and it would give parliamentarians additional tools to make abundantly clear which standards are ambulatory and which ones are closed.",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4615584,ca.proc.d.2014-10-24.16383.18,2014-10-24,413f63e9-daa1-4444-b83b-c0135109dbba,9240,Mr. Craig Scott,Interjection,Government Orders,Incorporation by Reference in Regulations Act,,"Mr. Speaker, I would also like to ask my colleague if he is aware that in the Senate the bill, both in its form as Bill S-12 and in its current form as Bill S-2, has come to us each time without specific amendments. That would leave a false impression about the extent of the debate that went on in the Senate where the bill originated. There was extensive debate about some of the problems with the bill, and a lot of witnesses at the Senate committee said there were problems. That did not lead to amendments or even suggested amendments beyond the guideline suggestion that I referred to earlier. 
I am looking for some assurance from the government side that when the bill does go to committee in the House, that the kinds of concerns that were expressed in the Senate, and that we will hear today, will be taken seriously because of the fundamental nature of the regulatory system for our democracy.",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4615585,ca.proc.d.2014-10-24.16383.19,2014-10-24,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,Mr. Dan Albas,Interjection,Government Orders,Incorporation by Reference in Regulations Act,,"Mr. Speaker, obviously that is why we have two Chambers. Bicameralism allows us to go through each bill to see what the other House has made as far as suggestions or amendments, and to see if they are appropriate. It helps to move a much more learned debate. 
I look forward to seeing this legislation go to committee, and I also look forward to that member bringing forward specific concerns. I would point out that with over 800 existing incorporation by reference, which may or may not follow some of the guidelines laid out in Bill S-2, there may be issues with that just because of the wide variety of issues. With this legislation, we are trying to codify and empower the House and the Senate with guidelines on how incorporation by reference should be used as a drafting technique to benefit Canadians.
I look forward to that member bringing forward some specific concerns at committee so we can have a thorough debate of Bill S-2's incorporation by reference.",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
