basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4615986,ca.proc.d.2014-10-28.16391.10,2014-10-28,174d5f86-7dc3-4030-bb09-12bf630515e7,8675,"Mr. Réjean Genest (Shefford, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present a petition about strengthening our communities by reuniting families through the Canadian immigration system.
The petition reads as follows:
 We, the undersigned residents of Canada, draw the attention of the House to the following: 
 WHEREAS the Conservative government’s radical overhaul of Canada’s immigration system is turning Canada into a less welcoming country; 
 WHEREAS these changes weaken our communities by limiting possibilities for families to reunite in Canada with overseas spouses, children, parents and grandparents; 
 WHEREAS families seeking to reunite on Canadian soil face unacceptable barriers and wait times as long as nine years; 
 WHEREAS this government’s misguided response to growing backlogs has been to impose a two-year freeze on reunification applications for parents and grandparents; 
 THEREFORE we the undersigned call on the Government of Canada to make reuniting families a central priority in Canada’s immigration system. 
",New Democratic Party,Shefford,Réjean Genest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=174d5f86-7dc3-4030-bb09-12bf630515e7&Language=E&Section=ALL
4615987,ca.proc.d.2014-10-28.16391.11,2014-10-28,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4615988,ca.proc.d.2014-10-28.16391.12,2014-10-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4615989,ca.proc.d.2014-10-28.16391.13,2014-10-28,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4615990,ca.proc.d.2014-10-28.16391.14,2014-10-28,,,,stagedirection,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"The House resumed from October 27 consideration of the motion that Bill C-41, An Act to implement the Free Trade Agreement between Canada and the Republic of Korea, be read the third time and passed.",,,,
4615991,ca.proc.d.2014-10-28.16391.15,2014-10-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,The hon. member for Rivière-des-Mille-Îles has 13 minutes left for her speech.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4615992,ca.proc.d.2014-10-28.16391.16,2014-10-28,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, I am very pleased to have this opportunity to continue speaking to Bill C-41, the Canada-South Korea free trade agreement. 
 It is my great pleasure and honour to support this bill and this free trade agreement, the crux of which is tariff lines between Canada and South Korea. The NDP believes that this free trade agreement will benefit Canadian industries and that it can produce plenty of positive economic spinoffs for Canadian industries, such as aerospace.
First, I want to point out that Korea is one of Canada's biggest trading partners. It is Canada's seventh-largest trading partner, the third-largest in Asia after China and Japan. In 2003, Canadian exports to South Korea totalled $33.4 billion while Korean exports to Canada totalled $7.3 billion.
The NDP supports a balanced and sensible approach to free trade agreements. We believe it is critical to review each individual agreement to determine its benefits. The NDP believes that Canada must negotiate free trade agreements with trading partners that respect democracy and human rights and have adequate environmental and labour rights standards. That is the case in South Korea.
In addition, the trading partner's economy must be of significant or strategic value to Canada. As I explained in my speech, this free trade agreement with Korea passes that test. We also have to ensure that the terms of the proposed agreement are satisfactory. I know that a number of stakeholders, including most Canadian industrial sectors, have said this is an excellent agreement. That cannot be said of all of the free trade agreements negotiated by the Conservative government over the past few months and years. 
 The NDP understands the importance of implementing this free trade agreement as of January 1. In fact, Korea already has free trade agreements with the European Union and the United States. Since those countries implemented their free trade agreements with Korea, Canadian exporters have been losing significant market share. What is more, each year, Korean tariffs come down for EU and U.S. exporters as a result of those agreements. This is estimated to cost Canadian producers hundreds of millions of dollars annually. We therefore understand how urgent it is to implement this free trade agreement as soon as possible. The losses have been particularly heavy in the agri-foods, seafood and aerospace sectors. I would like to emphasize the aerospace sector in particular since it is essential to the economic well-being of the riding of Rivière-des-Mille-Îles.
It is also important to note that there are high rates of unionization in these sectors. We therefore strongly believe that this free trade agreement with Korea will encourage the creation of stable, unionized jobs, which will help Canadians make ends meet.
 Canada’s largest private-sector union, the United Food and Commercial Workers, has publicly supported the Korean free trade agreement. This union represents tens of thousands of workers in the food processing, seafood, milling, agricultural and distilling sectors. 
I am very proud to be a member of the Standing Committee on International Trade, where I have been able to work with our critic for international trade. We worked extremely hard to improve Bill C-41. Although we support the bill and although it will be beneficial to Canada, we believe that it is not perfect and that it can be improved.
The NDP proposed three amendments to the Standing Committee on International Trade, which were defeated not only by the Conservatives, who hold a majority on the committee, but also by the Liberal member who sits on that committee.
One of the amendments that the NDP critic proposed to improve the bill sought to eliminate the investor state dispute settlement mechanism. The NDP believes that this is a rather controversial aspect of the bill because we are talking about a free trade agreement between two democratic countries with solid and stable legal systems.
 The Conservative government has a history of negotiating free trade agreements that contain these investor state dispute settlement mechanisms. These free trade agreements are even a cornerstone of this government. However, we do not believe that such a measure is necessary in a free trade agreement with South Korea. 
As we have seen in the news in recent weeks, many countries did not agree with this investor state dispute settlement mechanism. Germany, for one, has spoken out against these mechanisms in free trade agreements.
The main opposition party in South Korea also opposes this mechanism, and an NDP government would negotiate with South Korea in order to get rid of it. This mechanism definitely does not have unanimous support in the international community. 
The good thing about this free trade agreement is that it is not binding on the governments for 31 years, like the Canada-China investment agreement, or FIPA. Unlike that investment protection agreement, the free trade agreement with South Korea has guaranteed transparency rules for investor state dispute settlement tribunals, and the hearings must be held in public. That is at least one good thing about this bill.
I would like to digress for a moment and talk about intellectual property. I would like to quote an expert in this area who is often quoted in this House, Michael Geist. He also often appears as a witness before parliamentary committees. 
I encourage any Canadians who might be interested, including my constituents in Rivière-des-Mille-Îles, to look for and read what he has written on the Canada-South Korea free trade agreement. 
Unfortunately, I do not have time to read the text in full, but this illustrates at least that the section on intellectual property has some positive aspects that we can support.
I will quote from what Michael Geist wrote. 
He said:
 The IP chapter is significant for what it does not include. Unlike many other trade deals--particularly those involving the U.S., European Union, and Australia--the Canada-South Korea deal is content to leave domestic intellectual property rules largely untouched. The approach is to reaffirm the importance of intellectual property and ensure that both countries meet their international obligations, but not to use trade agreements as a backdoor mechanism to increase IP protections. 
Later in his article he says:
 ...the Canada--South Korea agreement may provide a model for many other countries that wish to include intellectual property provisions in their trade agreements but are content to require each party to meet international standards rather than the domestic rules of one of the parties. The U.S. and E.U. approach has been to export their rules to other countries, but Canada and South Korea have demonstrated that respect for domestic choices and compliance [to] international obligations is a better alternative. 
The free trade agreement between Canada and Korea is interesting in its approach to intellectual property.
Since I have just a minute left, I would like to reiterate that the NDP has a balanced approach to free trade agreements. We will look at the text of the free trade agreement with the European Union and consult Canadians before deciding whether or not we will support it. Nonetheless, the free trade agreement between Canada and Korea is a positive, model agreement. I am proud to support it.
Our approach is not like that of the Conservative government at all. The government wants to negotiate free trade agreements with every country, regardless of their record on respecting human rights and without any concern for the benefits to Canada. We must choose our trade partners carefully, and that is what an NDP government will do.",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4615993,ca.proc.d.2014-10-28.16391.17,2014-10-28,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, I would like to thank my colleague for her comments, and thank her and her party for their intended support of this bill, because it is very important.
There was one point in her comments where there may have been a translation issue. I am not sure. However, she referred to the Canada-China free trade agreement. I would just like to inform the House and Canadians that we do not have a free trade agreement with China. We have a foreign investment protection agreement, which is very crucial for potential investors in a foreign economy.
For that reason, I wonder if my colleague could explain why she would not have stood up for those foreign investors who intend to invest in South Korea, by having her committee try to remove that section from this bill. It is a very crucial section for those who intend to invest in South Korea.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4615994,ca.proc.d.2014-10-28.16391.18,2014-10-28,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,Ms. Laurin Liu,Interjection,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, I am not sure I fully understood the question. I think he was talking about the fact that I mentioned the Canada-China foreign investment promotion and protection agreement. The NDP is opposed to this agreement between Canada and China.
He is right. That is not a free trade agreement, but rather an agreement that protects Chinese investments in Canada and allows Chinese companies to take over and control Canada's natural resources. That is why the NDP is against this investment protection agreement with China. 
He also raised the matter of the investor state dispute settlement mechanism. This should be debated. International stakeholders demonstrated that this mechanism was not necessary between two countries that have sound justice systems like Canada and Korea.
As far as free trade agreements between these two countries are concerned, we can rely on our solid and transparent justice systems. This mechanism is therefore not necessary in this free trade agreement. In future, the NDP will exclude this mechanism when it negotiates free trade agreements. ",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4615995,ca.proc.d.2014-10-28.16391.19,2014-10-28,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, it is important that we catch this particular point: in 2003 South Korea made the determination that it wanted to enter into free trade agreements throughout the world. 
Canada has been somewhat slack in not giving this file the attention it deserved. In fact, it was former prime minister Paul Martin who really initiated the discussions with South Korea back in 2004, just a year after South Korea had expressed its interest. It has taken the current Conservative government almost a decade to take that interest South Korea had and put it into a free trade agreement. 
Now, do not get me wrong. The Liberal Party has consistently, from Korea's initial interest back in 2003, wanted to see a free trade agreement. We have supported the bill in second reading. 
To that extent, I think it is noteworthy to recognize that the NDP has taken a different road, a road to support free trade agreements. This is something that is very new here in Ottawa. It is a new policy shift for the New Democrats. 
I wonder if my NDP colleague could provide some comment as to why there has been that shift in NDP policy in favour of free trade agreements. Can we now anticipate, for example, that NDP members will support the economic trade agreement with the European Union?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4615996,ca.proc.d.2014-10-28.16391.20,2014-10-28,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,Ms. Laurin Liu,Interjection,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, I am very proud to disagree with the Liberal Party's approach to free trade because a few months ago that party supported a free trade agreement with Honduras.
It is shameful that the Liberal Party is prepared to negotiate a free trade agreement with an undemocratic country where journalists are murdered and workers are not safe. That economy is of very little strategic importance to Canada.
However, the Liberals followed the Conservatives and supported that free trade agreement, which, in fact, will not improve the human rights situation in that country. Quite frankly, I do not believe that that position is in any way good for the Canadian economy or for our international reputation.
If the NDP is voted in as the government next year, we will strengthen trade ties with countries in the Asia-Pacific region. We recognize that this will be vital to Canada's prosperity in the 21st century.
I hope that the NDP will form the government and that the Liberal Party will support us.",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4615997,ca.proc.d.2014-10-28.16391.21,2014-10-28,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,"Mr. Jasbir Sandhu (Surrey North, NDP)",,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, we do not need to take any lessons from the Liberal Party. Its Liberal leader actually got up in this House and applauded the deal with the European Union when he had not even seen the text of it or did not know what the deal was. This is the position the Liberal Party takes, that it does not even see the details of the deal before supporting it. We are much better than that. We are a principled party that looks at the details and whether they would benefit all Canadians, all sectors of our economy, and create local jobs. 
The Conservative record on trade has been very poor. When the Conservatives came to power back in 2006, we had a trade surplus of, I believe, about $16 billion. However, we now have a trade deficit of over $60 billion, which has accumulated over that period of time.
Could the member talk about how we can improve on creating local jobs and help expand, not only sending oil and raw materials to other countries but creating local manufacturing jobs, with these trade agreements?",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4615998,ca.proc.d.2014-10-28.16391.22,2014-10-28,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,Ms. Laurin Liu,Interjection,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, my colleague is quite right about the numbers. Unfortunately, the Conservatives have a terrible track record when it comes to international trade.
He also mentioned the Liberal Party's position on the free trade agreement with the European Union. I would like to quote the Liberal trade critic concerning that agreement:
 We have been supportive of the deal from the start. It’s important to say this is a great step, but also we really need to start seeing some details. At some point though we need to see what it is we’re actually supporting. 
The Liberals were prepared to support an agreement without having all the details, without doing their homework and without doing what had to be done to ensure that it really was a good agreement.
The NDP is ready to do the work and to study the agreements. We even travelled across the country to consult Canadians about this free trade agreement. It is critical that we do this work. 
 I would like to get back to the question my colleague asked about how we can support the manufacturing sector and increase exports. According to the witnesses who appeared before the Standing Committee on International Trade, free trade agreements are an excellent step, and we must negotiate them. However, we need to do more and we need to encourage small and medium-sized businesses to export, because it is often more difficult for them to export products to other countries or economies.
We need to ensure that there are services to help these businesses get information on the other countries they may be exporting to. In addition, and to mark Small Business Week, we need to put an emphasis on small business and on helping them export.",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4615999,ca.proc.d.2014-10-28.16391.23,2014-10-28,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, I am pleased today to be sharing my time with the member for Kelowna—Lake Country.
It is my pleasure to reiterate the importance of Canada's free trade agreement with Korea. No government in Canada's history has been more committed to the creation of jobs and prosperity for Canadian businesses, workers, and their families. Deepening Canada's trading relationships in dynamic and high-growth markets around the world is key to these efforts. Our government understands the importance of trade to our economy. It represents one out of every five jobs in Canada and accounts for more than 60% of our country's annual income.
The Canada-Korea free trade agreement is an ambitious state-of-the-art agreement covering virtually all sectors and aspects of trade between Canada and Korea. It would also be Canada's first free trade agreement with an Asian market. 
When President Park of the Republic of Korea visited Canada in September, she and the Prime Minister also announced their intention to develop an agreement on science, technology, and innovation co-operation between our two countries. I would like to focus my remarks on this important development in the Canada-Korea relationship.
Canada is globally renowned for its strength in innovation, its R and D capacity, and its highly trained workforce. Research and development is crucial for Canada's success as a trading nation. It plays a key role in shaping the economy and creating the jobs of the future. It creates new goods and services that improve the standard of living for Canadians and for communities around the world. 
The Canadian science, technology, and innovation landscape is rich and diverse. Our Conservative government understands the importance of science, technology, and innovation in addressing key societal challenges. Indeed, all Canadians know our future growth and place in the world will increasingly be driven by our ability to innovate.
Let me provide some insights into how innovation is linked to economic development. The Science, Technology and Innovation Council of Canada describes science and technology, and specifically research and development, as involving the “creation of new knowledge”. Innovation requires that knowledge or technology introduced into the marketplace or into an organization creates value. Being able to translate ideas from the lab to the marketplace is extremely important for Canada.
To remain successful in the highly competitive global economy, Canada must continue to improve its approach for developing high-quality, talented people performing world-leading research and generating new breakthrough ideas. Our government recognizes that protectionist restrictions stifle our exporters and undermine Canada's competitiveness, which in turn adversely affects middle-class Canadian families. International collaboration in science, technology, and innovation is increasingly important to our ability to stay at the leading edge.
Canada generates about 4.1% of global knowledge, despite accounting for just 0.5% of the world's population. That is courtesy of the Council of Canadian Academies, The State of Science and Technology in Canada, 2012. Clearly, we are punching above our weight, and our linkages with international innovation leaders are crucial to maintaining our advantage.
Korea is an ideal partner for Canada in science, technology, and innovation co-operation. Strengthening relations with Korea through a formal agreement would allow Canada to build a lasting strategic framework with one of the world's most innovative economies. Korea is not only a top funder of research and development projects, but an expert in introducing new technologies into the marketplace. These are the types of partners Canada needs to advance our expertise in innovation. 
In addition to supporting the relationship between the two countries, a science, technology, and innovation agreement would complement the Canada-Korea free trade agreement by enhancing opportunities for Canadian industry to gain access to cutting-edge research networks and technology in Korea. 
A preliminary analysis suggests that the most promising sectors for co-operation align with those that would be supported by Canada's free trade agreement with Korea, namely aerospace; automotive; energy, including sustainable technologies; advanced manufacturing; health and life sciences, including pharmaceuticals and medical devices; and information communication technology, or ICTs.
If the House will permit me, I would like to discuss the benefits that would accrue to Canadians from strengthening the Canada-Korea science, technology, and innovation relationship. 
A science, technology, and innovation or STI agreement would be supported by robust CKFTA outcomes in the areas of services, investment, temporary entry, and intellectual property. 
The services and investment provisions would provide Canadian suppliers of professional services such as R and D with greater and more predictable access to the Korean market and would encourage additional investment in the science, technology, and innovation sectors.
Temporary entry provisions would provide new preferential access to the Korean market, facilitating movement between Canada and South Korea for business visitors.
The free trade agreement's commitment to strong intellectual property rights and rules for their enforcement would provide Canadians who develop and market innovative and creative products with access to the Korean market. An STI agreement would be an effective tool to assist Canadian companies to increase exports of value-added industrial and advanced manufacturing products, making Korea an attractive market not only for our traditional energy and agricultural exports but also for science, technology, and innovation exports. An STI agreement would also benefit Canada by facilitating increased access for Canadian small and medium-sized enterprises, or SMEs, as well as research institutes and universities to Korea's innovative ecosystem and global value chains. Canada's R and D largely depends on our universities. Korea relies much more on industry. The Korean R and D approach can help Canada commercialize research and scale products. 
Finally, an STI agreement with Korea would strengthen people-to-people ties by providing a forum for government, researchers, industry, and key Canadian stakeholders to develop opportunities to collaborate and leverage the latest R and D and technological advancements in strategic sectors. It would increase knowledge of innovation systems by providing a forum for both countries to learn about respective STI policies, programs, and government funding structures, providing further insights into innovation, growth, and export strategies. 
We stand with Canadians, incredibly disappointed that New Democrats tried to completely gut the bill at the trade committee, where they tabled amendments to remove the investor protection provisions, which are the cornerstones of modern trade and investment agreements. This is just as harmful as the neglect of international trade under the Liberals, who took Canada virtually out of the game of trade negotiations and put Canadian workers and businesses at severe risk of falling behind in this era of global markets.
 Fortunately, our Conservative government is committed to protecting and strengthening the long-term financial security of hard-working Canadians. Thanks to the actions under our government's free trade leadership, Canadian workers, businesses, and exporters now have preferred access and a real competitive edge in more markets around the world than at any other time in our history. 
The Canada-Korea free trade agreement is yet another example of how we are getting the job done. This agreement would strengthen our trade and investment ties across the Pacific, increase the prosperity of both our countries, and create jobs and enhanced opportunities for Canadian businesses. 
With that, I call for the prompt implementation of the Canada-Korea free trade agreement for the benefit of Canada and all Canadians. ",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4616000,ca.proc.d.2014-10-28.16391.24,2014-10-28,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, could my colleague tell me exactly what Canada stands to gain from this investor state dispute settlement mechanism?
After signing the investor state dispute settlement section, chapter of 11 of NAFTA, the Canadian government had to pay hundreds of millions of dollars to American companies and lost the capacity and the possibility to legislate environmental policies or investment policies.
I would like the member to tell us what exactly we are going to get from this kind of mechanism in another trade agreement. Are we going to have to pay hundreds of millions of dollars to Korean companies, as we did for American companies? I would like the member to tell us what we are going to get from these kinds of mechanisms.",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4616001,ca.proc.d.2014-10-28.16391.25,2014-10-28,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,Mr. John Carmichael,Interjection,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, this government is committed to creating free trade opportunities for Canadian businesses around the world. In fact, in the past seven years, some 43 new trade agreements have been signed globally by the government. That is something that I think all Canadians should not only be proud of but should also see as opportunities for growth. 
The Canada-Korea free trade agreement is going to create thousands of jobs for hard-working Canadians by increasing Canada's exports to South Korea by 32% and boosting Canada's economy by $1.7 billion. This is opportunity.
In much the same way as we recently discussed in relation to the Canada-European trade agreement, this agreement would open up job opportunities to Canadians in Korea, it will bring Korean companies to Canada, and it will give access to Canadian manufacturers and service companies to some 70 million Koreans. As we discussed in relation to the European free trade agreement, there will be some 500 million new customers for Canadian businesses.
This is an opportunity that opens up business opportunities for Canadian business on a level playing field between Canada and Korea, and it is something that I think is good for all Canadians.",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
