basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4614513,ca.proc.d.2014-10-10.16361.30,2014-10-10,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Statements By Members,World Food Day,,"Mr. Speaker, October 16 is World Food Day. The 2014 theme, “Feeding the world, caring for the earth”, was chosen by the UN General Assembly to increase the visibility of family farming and smallholder farmers.
Small farms in Canada feed entire cities and are at the heart of our rural economy. Unfortunately, 8,000 family farms have disappeared under the Conservatives, and two million Canadians run the risk of malnutrition. The UN has even expressed concerns about food security in Canada's aboriginal communities.
The NDP has developed a pan-Canadian food strategy to strengthen the system that takes food from the farm to the fork by way of our processors. Canadians deserve policies that help everyone eat well. Canadians deserve an NDP government that will stand up for family farms.",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4614514,ca.proc.d.2014-10-10.16361.31,2014-10-10,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (London North Centre, CPC)",,Statements By Members,International Day of the Girl,,"Mr. Speaker, as Parliamentary Secretary for Status of Women, I would like to invite all Canadians to celebrate International Day of the Girl on October 11. 
Each year, on this special day, we celebrate the hope and inspiration that girls and young women represent for our families, our communities, and our country.
 This day also brings attention to the needs of girls throughout the world, who so often face violence and poverty, as well as inadequate education and health care. 
That is why I am proud of the Government of Canada's leadership role in having the United Nations declare the International Day of the Girl.
On October 11, I hope that all Canadians will find ways to support and celebrate girls and young women on this unique and very special day.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4614515,ca.proc.d.2014-10-10.16361.32,2014-10-10,f8a6e400-7dae-418b-b0d4-04b584e45569,8886,"Mr. Corneliu Chisu (Pickering—Scarborough East, CPC)",,Statements By Members,Dunbarton High School,,"Mr. Speaker, the Canada Green Building Council has named Dunbarton High School of Pickering, in my riding, as the greenest school in Canada for 2014. 
Of the many schools invited to participate, Dunbarton High displayed exceptional progress in reducing its impact on the earth and raising necessary environmental awareness.
The school has started an enviroclub, geared towards helping the school community become more environmentally friendly.
It has worked on an on-campus biodiversity program, in which they planted 70 trees and 22 native species in an effort to reduce the school's reliance on air conditioning, and they have participated in rehabilitation efforts in local parks.
This achievement did not come easily to the school; it is the result of hard work, commitment, and passion from students and staff. They have made their school proud.
I am honoured to share with this House that I am part of a community and a city, Pickering, which has one of the greenest schools in Canada.",Conservative,Pickering--Scarborough East,Corneliu Chisu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8a6e400-7dae-418b-b0d4-04b584e45569&Language=E&Section=ALL
4614516,ca.proc.d.2014-10-10.16361.33,2014-10-10,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,"Mrs. Djaouida Sellah (Saint-Bruno—Saint-Hubert, NDP)",,Statements By Members,Citizenship Week,,"Mr. Speaker, I am very happy to be talking about Citizenship Week today. I would like to congratulate the new Canadians in Saint-Bruno—Saint-Hubert once again. In September, 74 people in Saint-Hubert and Saint-Bruno were granted Canadian citizenship. Canada has built a reputation as a country of broad cultural diversity, and it has maintained that reputation on the international stage.
Despite our obvious wealth, there are still too many people waiting for Canadian citizenship. Processing delays for sponsorship and family reunification applications are still too often preventing people like you and me from starting a life in Canada. The government needs to know that by working together we can enhance Canada's reputation as a country that welcomes newcomers. Let us build our history together.",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4614517,ca.proc.d.2014-10-10.16361.34,2014-10-10,5a970b67-b862-4ca8-aa9f-4a97632f3a33,8753,"Mr. Bernard Trottier (Etobicoke—Lakeshore, CPC)",,Statements By Members,Citizenship Week,,"Mr. Speaker, next week Canadians are invited to join together to celebrate Citizenship Week. This is an opportunity to reflect on the many freedoms, rights, and responsibilities that we enjoy as citizens of this great country. It is also an ideal time for all citizens to reaffirm their commitment to Canada, our values and traditions.
Since 2006, more than 1.5 million new citizens have made a permanent connection to Canada. We are proud of this record, and we continue to ensure that we welcome even more new citizens to the Canadian family. With our government's recent changes to the Citizenship Act, connections to Canada are being strengthened and newcomers are seeing their applications being processed more quickly.
Next week, thousands of newcomers will become Canadians at poignant ceremonies from coast to coast to coast. I invite all Canadians to take part in Citizenship Week activities across Canada to celebrate all that it means to be Canadian and to show the world that we are Canada proud.",Conservative,Etobicoke--Lakeshore,Bernard Trottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a970b67-b862-4ca8-aa9f-4a97632f3a33&Language=E&Section=ALL
4614518,ca.proc.d.2014-10-10.16361.35,2014-10-10,b9a66490-c202-452b-bf24-fb82db6159f7,1766,"Mr. Jean Rousseau (Compton—Stanstead, NDP)",,Statements By Members,Municipality of Stoke,,"Mr. Speaker, I would like to share some good news about my riding. 
However, first, I would like to recognize a great Canadian. Germain Nault, a veteran who took part in the Normandy landing, was introduced in the House in June. He passed away on Tuesday, September 23, several days after receiving the prestigious French Legion of Honour. I remember him as a man who said, “let there never be another war”. We will remember him.
Meanwhile, the small municipality of Stoke is celebrating its 150th anniversary. Stoke is one of those places where it is good to live. It has beautiful mountains that can be seen for miles around. It is home to the Canadian cross-country ski and biathlon training centre. The agricultural industry in the area is booming, with companies such as Mario Côté, Ferme Lieutenant, Miellerie Lune de miel, Boulangerie Bertrand and Charcuteries et Salaison Aurèle Théberge, just to name a few. Tomorrow, on Saturday, I will be sampling local products at Oktoberfest.
 For 150 years, generations of people have been rolling up their sleeves to build a region that is proud, united in tough times, courageous, prosperous, fertile and faithful to the traditions of hard work, equality and justice. Congratulations to the people of Stoke.",New Democratic Party,Compton--Stanstead,Jean Rousseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a66490-c202-452b-bf24-fb82db6159f7&Language=E&Section=ALL
4614519,ca.proc.d.2014-10-10.16361.36,2014-10-10,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, the anti-trade NDP is at it again. Yesterday, the NDP attempted to gut the Canada-Korea free trade agreement. It tried to remove the investor protection provision from that agreement. This is something that is contained in almost every modern free trade agreement worldwide.
Not surprisingly, the Liberal trade critic did not show up to help stop the NDP's anti-trade agenda. Then, again, she has not attended a trade meeting in the ten months since she was appointed as the critic.
While the Liberals and the NDP are playing hooky, our Conservative government is focused on what matters to Canadians, which is growing the economy and helping to create jobs. Since coming to office, our Conservative government has created almost 20% more jobs on a per capita basis than its closest competitor. In fact, Statistics Canada just announced today an increase of 74,000 net new jobs in September. The majority of those jobs are full-time jobs.
Only the Conservative Prime Minister and the Conservative government will stand up for the economy of this country.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4614520,ca.proc.d.2014-10-10.16361.37,2014-10-10,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Statements By Members,Religious Intolerance,,"Mr. Speaker, yesterday, the Office of Religious Freedom was notified of a possible plan to target and kill Ahmadis in Lahore, Pakistan, by the country's largest terrorist group, known as the SSP. Local sources have said that the SSP is vowing to teach the Ahmadis a lesson.
Threats like this are not to be ignored by anyone. We will all remember May 2010, when an attack in Lahore, Pakistan, killed 90 and wounded another 120 Ahmadis. These brazen attacks were carried out in two Ahmadiyya mosques during prayers, against men, women, and children who simply wanted to worship in peace.
Canada needs to move quickly to engage with Pakistan in a way that ensures the safety of all Ahmadis. Religious freedom and security are not just notions for Canadians; they are basic human rights. Canada must do what it can to protect those freedoms around the world.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4614521,ca.proc.d.2014-10-10.16361.38,2014-10-10,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, who is really in charge of the Liberal Party of Canada? We have good reason to wonder if high-level people other than the leader are pulling the strings. From one day to the next, nobody in the Liberal Party seems to have the same opinion. 
When the Liberal leader says that he will not support the decision to participate in a mission in Iraq against the Islamic State, is he conveying the views of high-level puppet masters? When the member for Westmount—Ville-Marie says that the Liberal Party supports the troops, is he conveying the views of the Liberal leader?
Quebeckers and Canadians have the right to know who is making the decisions within the Liberal Party, who is developing its policies and who is telling the leader of the Liberal Party of Canada how to lead. ",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4614522,ca.proc.d.2014-10-10.16361.39,2014-10-10,fafe6874-861e-4e93-a90e-0817e5765d67,1063,"Mr. Ryan Cleary (St. John's South—Mount Pearl, NDP)",,Statements By Members,Ethics,,"Mr. Speaker, the Minister of Employment and Social Development is once again using his office for political party purposes. Just before the last election, the NDP obtained Conservative Party plans to campaign in “very ethnic” ridings, a partisan plan drawn up on ministerial letterhead.
Now, the minister is spending his days on Twitter, sending out crudely drawn attacks on opposition politicians. However, it is not the minister himself who is firing up Microsoft Paint to put block letters on opposition faces. No, it is his staff who are putting this together.
Even the Canadian Taxpayers Federation has had enough of his antics. 
Who could forget this very same minister last year tweeting out how he thought it was a “good thing” that his staff were not unionized.
While the mess he has made of the temporary foreign worker program spirals out of control, the minister and his staff were devoted to the one thing they really know how to do well, which is coming up with Lolcats. Canadians deserve better.",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4614523,ca.proc.d.2014-10-10.16361.40,2014-10-10,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Mr. Erin O'Toole (Durham, CPC)",,Statements By Members,Child Fitness Tax Credit,,"Mr. Speaker, yesterday I had the honour to welcome the Prime Minister to the Durham region and to an exciting announcement at the Abilities Centre in Whitby, where he said the child fitness tax credit will be doubled. All families know the rising cost of enrolling their kids in hockey, soccer, or dance. These are real needs for each family. Over 1.4 million families benefit each year from this tax credit, including mine, with my children Mollie and Jack. 
Yesterday the Prime Minister announced that we are doubling the child fitness tax credit and making it fully refundable, allowing more low-income families to benefit directly.
On top of this, we have the universal child care credit, the child tax credit, and the children's arts tax credit. In total, each Canadian family is saving approximately $3,400 a year under our government. 
I want to thank the Prime Minister for putting families first more than any other leader, and I wish Canadian families a happy Thanksgiving. ",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4614524,ca.proc.d.2014-10-10.16361.41,2014-10-10,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, Canadians are ending this week with as many questions about the government's ill-defined combat mission in Iraq as they had at the beginning of the week. 
One thing has become clear: the Conservatives are forcing Canada into this combat mission with little planning and no real answers about our goals or exit strategy. This sets up an impossible situation.
How can the Department of National Defence produce a plan for a mission that has no clear direction from the government?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4614525,ca.proc.d.2014-10-10.16361.42,2014-10-10,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, it is absolutely clear what the direction is. Under the leadership of President Obama, 60 countries have joined a coalition to oppose ISIL, and Canada is determined to do its part to stop this terrorist organization of extreme views, unlike any we have seen before, from continuing its rampage against civilians, from continuing to kill civilians without discrimination.
That includes a military component. That includes the Royal Canadian Air Force, and we are proud of the part that they are preparing to play.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4614526,ca.proc.d.2014-10-10.16361.43,2014-10-10,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, let us take a simple example: the government boasts about protecting Canadians from the Islamic State armed group, but we saw in committee that that is not true. The government showed that it was unable to combat the radicalization of some individuals.
How come 130 individuals were able to leave Canada to participate in terrorist activities without triggering any action by this government? Why did this government not do anything?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4614527,ca.proc.d.2014-10-10.16361.44,2014-10-10,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, we take terrorist threats very seriously in Canada. That is why we brought in the Combating Terrorism Act, which allows us to lay criminal charges against individuals who travel to commit terrorist attacks. Why did the member and his party oppose this law, which is essential to protecting the safety of Canadians?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4614528,ca.proc.d.2014-10-10.16361.45,2014-10-10,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the plan to combat the Islamic State armed group here in Canada is not the only problem. For the past few days, we have been asking questions in the House about whether the Conservatives plan on engaging in combat operations in Syria. The government refuses to answer simple questions.
The Conservatives did not have to include Syria in their motion, but they did nonetheless.
Why does the Conservatives' proposed combat mission include Syria if they have no intention of going there? Why this total lack of clarity?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4614529,ca.proc.d.2014-10-10.16361.46,2014-10-10,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, Canada's combat mission is very clear. We are not undertaking any military action against any state. We are carrying out a military combat mission against the Islamic State terrorist group, and we will carry out this mission in Iraq, with the permission of the Iraqi authorities. The real question for Canadians is why the NDP insists that Canada not get involved in supporting the international military effort.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4614530,ca.proc.d.2014-10-10.16361.47,2014-10-10,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,International Development,,"Mr. Speaker, Malala Yousafzai received the Nobel Peace Prize for the work she has done for girls' education, and I offer her my warmest congratulations. Meanwhile, the Conservative government is still refusing to reinvest in the Global Partnership for Education, which is doing so much for girls' education.
Will the government finally renew its commitment to education for all by contributing to the Global Partnership for Education?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4614531,ca.proc.d.2014-10-10.16361.48,2014-10-10,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Development, CPC)",,Oral Questions,International Development,,"Mr. Speaker, education, and particularly education of girls, has been one of the focus points for Canada's development dollars. 
I look at what we were able to accomplish in Afghanistan, where millions of girls are now able to go to school.
We have a great reputation on that. We will be considering the Global Partnership for Education as its replenishment conference comes forward.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4614532,ca.proc.d.2014-10-10.16361.49,2014-10-10,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,International Development,,"Mr. Speaker, the replenishment conference in fact took place last June. 
I am sure I speak for all members in this House when I congratulate Malala Yousafzai, who has been recognized for her courageous work on behalf of girls' education with a Nobel Prize. It is truly deserved.
Malala asked Canada to make a pledge to the Global Partnership for Education, which held its replenishment conference last June, but the government made no pledge at that conference and none since.
When will the government renew Canada's commitment to education for all?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4614533,ca.proc.d.2014-10-10.16361.50,2014-10-10,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Development, CPC)",,Oral Questions,International Development,,"Mr. Speaker, indeed the replenishment conference did take place last June, but there are ongoing calls for replenishment, and we are considering that.
I have met with Alice Albright on several occasions. I know that she has had conversation with our Minister of International Development.
As I said, education is of particular interest to our government. We particularly wish to see the success of young girls as we move forward in our development issues, and we will be considering our contribution.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4614534,ca.proc.d.2014-10-10.16361.51,2014-10-10,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Oral Questions,Copyright,,"Mr. Speaker, the Minister of Industry has already said that copyright matters to Canadian businesses that drive our economy. It seems that will not apply if the businesses are news organizations and the Conservative Party wants to steal their content for its ads. It is a tactic that we only see in banana republics.
Will the government drop this mean-spirited, unfair plan?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4614535,ca.proc.d.2014-10-10.16361.52,2014-10-10,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Oral Questions,Copyright,,"Mr. Speaker, first and foremost, we are not going to comment on rumours and speculation within the Liberal Party.
However, we will certainly make our position clear. It is that there is public interest in ensuring that politicians are accountable for their actions and accountable for what they say in public settings, and major television networks should not have the ability to censor what can and what cannot be broadcast to Canadians.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4614536,ca.proc.d.2014-10-10.16361.53,2014-10-10,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Oral Questions,Copyright,,"Mr. Speaker, the Minister of Industry once said copyright matters to Canadian businesses that drive our economy.
It seems that will not apply if the businesses are news organizations and the Conservative Party wants to steal their content for its ads. It is a tactic that we only see in banana republics.
Will the government back off and drop this ill-conceived plan?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4614537,ca.proc.d.2014-10-10.16361.54,2014-10-10,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Oral Questions,Copyright,,"Mr. Speaker, David Lametti, who is a property and IP law professor at McGill and an aspiring Liberal candidate, said of this issue, “...protecting political discourse or speech ought to be a priority in a democracy, even if we don't like or agree with the speaker or the content.”
He went on to say, “And relying on copyright rights to do the work of restricting this kind of speech distorts the purpose of copyright and the balanced view that our Supreme Court has consistently articulated over the years.”
We agree with him, and so should the opposition.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4614538,ca.proc.d.2014-10-10.16361.55,2014-10-10,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Oral Questions,Copyright,,"Mr. Speaker, the government is trying to concoct a ridiculous excuse involving free speech. It is seems the government means “free” in the sense that it will not cost the Conservative Party one red cent for all the footage it steals. It is hardly free when the exemption would apply only to political parties and no one else.
Would the government please announce that it is dropping this hare-brained scheme?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4614539,ca.proc.d.2014-10-10.16361.56,2014-10-10,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Oral Questions,Copyright,,"Mr. Speaker, I know the opposition member well and I understand why he is so adamant about this issue. I certainly would not want his leader's quotes to be used over and over again against him as well.
However, at the end of the day, we believe that this has always been protected under the fair dealing provisions of the law, and if greater certainty is necessary, we are prepared to provide it.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4614540,ca.proc.d.2014-10-10.16361.57,2014-10-10,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, former Canadian ambassador David Mulroney said it best. We have learned hard lessons from Afghanistan, one of which is that clear objectives are critical to avoid quagmires. The government's combat mission in Iraq does not have those.
Last weekend, Mr. Mulroney was asked how to measure something like degrading ISIL, and he said, “You can't.”
We need a clear, measurable definition of success, which the government has so far been unable to provide.
What are the objective standards of success for this combat mission?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4614541,ca.proc.d.2014-10-10.16361.58,2014-10-10,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the hon. member is absolutely right. We, and this Prime Minister, have learned a lesson from Afghanistan that is very important: it requires military effort to prevent a terrorist safe haven from emerging across the length and breadth of an entire country.
That is why we are supporting this military mission. It is six months in length. It is a very limited number of aircraft. It is to degrade the capacity of Islamic State to deliver terrorism against the people of Iraq and around the world.
Those objectives are very precise.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4614542,ca.proc.d.2014-10-10.16361.59,2014-10-10,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, I did not know delivering terrorism was one of the objectives. This is exactly why we are worried about this mission creeping.
 Instead of saying, “Here are clear time limitations on our combat participation” or “Here are the military developments that will signal to us our mission has ended”, we get nothing but evasiveness and rhetoric from the government.
How can the Conservatives press ahead with a combat mission in Iraq—and possibly, by the way, in Syria—with no clear plan and objectives?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4614543,ca.proc.d.2014-10-10.16361.60,2014-10-10,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, this time the hon. member is completely wrong. This is a counterterrorism mission with a military component. In Canada's case, it will involve air strikes against ISIL targets so that they are no longer able to attack innocent Iraqi civilians or attack us here in Canada or other allies and partners.
What is different on the NDP side, what is scandalous with this opposition, is that it is unwilling to do anything of a military nature against a deadly terrorist threat.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4614544,ca.proc.d.2014-10-10.16361.61,2014-10-10,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,International Development,,"Mr. Speaker, the president of the World Bank is chastizing the international community for failing miserably in its response to the Ebola pandemic. The World Bank estimates that the crisis may cost $32 billion by the end of next year. Our contributions have not reflected the scope of the emergency, yet our government is attempting to pat itself on the back saying, “Job well done”.
 Where is the sense of urgency? Will the government increase Canada's contributions to the World Health Organization?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4614545,ca.proc.d.2014-10-10.16361.62,2014-10-10,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Parliamentary Secretary to the Minister of Health, CPC)",,Oral Questions,International Development,,"Mr. Speaker, since day one of the Ebola outbreak in western Africa, Canada has shown international leadership. We have been one of the top 10 contributors. In fact, Canada has contributed $35 million to leading international humanitarian organizations like the World Health Organization, Médecins Sans Frontières and the Red Cross. We have dispatched two mobile lab units. We are contributing 800 to 1,000 doses of some of the most promising vaccines. Canada is a leader.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4614546,ca.proc.d.2014-10-10.16361.63,2014-10-10,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,International Development,,"Mr. Speaker, last month, the government announced that it would contribute $2.5 million for personal protective gear to help deal with the Ebola crisis.
This equipment is necessary to prevent the spread of Ebola and protect the teams on site. However, there have been delays in sending this equipment, and the epidemic is spreading.
Why is the government not responding in a timely manner to the urgent requests from the World Health Organization?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
