basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4613980,ca.proc.d.2014-10-08.16351.72,2014-10-08,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral questions,National Defence,,"Mr. Speaker, the replacement program for the navy's resupply vessels is so far behind that the Conservatives are now considering using private ships to resupply the navy while relying more on the United States. Despite promising replacements in 2006, the Conservatives cancelled the program two years later. We are now years behind. Is this the future for the Canadian navy: lend or lease?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4613981,ca.proc.d.2014-10-08.16351.73,2014-10-08,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral questions,National Defence,,"Mr. Speaker, that is not the case. The NDP usually gets it wrong on anything to do with Canada's military. That being said, there is a vigorous program on both coasts: on the west coast and on the east coast. With respect to resupplying the Royal Canadian Navy, we will get the job done.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4613982,ca.proc.d.2014-10-08.16351.74,2014-10-08,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Oral questions,National Defence,,"Mr. Speaker, the resupply ships fiasco continues.
First, the Liberals announced that they were going to buy new ships in 2004, but the project was aborted. The Conservatives did the same thing in 2006, but did not follow through. Now they are promising new ships by 2020, and until then, they are thinking of using a commercial vessel. Is that what is in store for the Royal Canadian Navy? Will it be using commercial vessels or borrowing ships from the U.S. Navy? Honestly.",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4613983,ca.proc.d.2014-10-08.16351.75,2014-10-08,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral questions,National Defence,,"Mr. Speaker, of course, anything from the private sector would be offending to the NDP.
 That being said, nobody has had a better record of supplying, refurbishing, and modernizing the Royal Canadian Navy, and that would include the Halifax-class frigate modernization program, the Globemaster strategic airlift, and the Arctic offshore patrol ships.
We will continue to work. We will supply the Royal Canadian Navy with what it needs. That is what we are committed to.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4613984,ca.proc.d.2014-10-08.16351.76,2014-10-08,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Oral questions,The Environment,,"Mr. Speaker, to date the government has failed in its feeble attempts to reach its own greenhouse gas reduction targets. The cause of this failure: federal inaction, and by that I mean the abysmal lack of leadership on the part of this Conservative government, which has not even bothered to meet with representatives of the oil sector since March 2013 to discuss regulations for this sector.
When will the government take action and finally take the threat of climate change seriously?",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4613985,ca.proc.d.2014-10-08.16351.77,2014-10-08,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral questions,The Environment,,"Mr. Speaker, our government record is very clear. We have taken decisive action in a responsible way to protect our environment and support the economy.
Thanks to our leadership and the efforts of different levels of government, businesses, and consumers, Canada's total greenhouse gas emissions in 2020 are projected to be 130 megatonnes lower than what they would have been under the Liberals.
We will continue to move forward with regulatory measures that will help reduce greenhouse gas emissions while creating jobs.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4613986,ca.proc.d.2014-10-08.16351.78,2014-10-08,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral questions,The Environment,,"Still glued to the talking points, Mr. Speaker. Today and yesterday, the minister said the government's record is clear and we have had decisive action—",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4613987,ca.proc.d.2014-10-08.16351.79,2014-10-08,,,,intervention,Oral questions,The Environment,," Oh, oh!",,,Some hon. members,
4613988,ca.proc.d.2014-10-08.16351.80,2014-10-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral questions,The Environment,,"Order, please. The hon. member for Scarborough—Guildwood has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4613989,ca.proc.d.2014-10-08.16351.81,2014-10-08,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Oral questions,The Environment,,"There seems to be some enthusiasm for the question, Mr. Speaker.
The environment commissioner, however, says that federal departments have made unsatisfactory progress in the areas examined. Time lines have not been met. Departments are not able to assess whether the measures in place meet the emissions records expected.
Is this the record the minister is bragging about that is clear and decisive? That would be talking point number four.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4613990,ca.proc.d.2014-10-08.16351.82,2014-10-08,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral questions,The Environment,,Mr. Speaker—,Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4613991,ca.proc.d.2014-10-08.16351.83,2014-10-08,,,,intervention,Oral questions,The Environment,," Oh, oh!",,,Some hon. members,
4613992,ca.proc.d.2014-10-08.16351.84,2014-10-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral questions,The Environment,,"Order, please. The hon. Minister of the Environment now has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4613993,ca.proc.d.2014-10-08.16351.85,2014-10-08,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,Hon. Leona Aglukkaq,Interjection,Oral questions,The Environment,,"Mr. Speaker, I would like to read for the record a quote from the Canadian Renewable Fuels Association, which told our department, upon the release of the report of the environment commissioner, that it was quite disappointed in the environment commissioner's report, because it omitted information. It said that the renewable fuel regulations introduced by this Conservative government have removed the equivalent of a million cars and trucks from our roads and that they did so while promoting $3.5 billion of economic growth.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4613994,ca.proc.d.2014-10-08.16351.86,2014-10-08,2576a113-8173-4faf-9a51-558c6087a2a1,8406,"Mr. Robert Chisholm (Dartmouth—Cole Harbour, NDP)",,Oral questions,Employment Insurance,,"Mr. Speaker, after the Conservatives savaged EI in Atlantic Canada, it appears that the Minister of Fisheries and Oceans perhaps got worried about her seat, because the Conservatives decided they would split P.E.I. in two, effectively dividing islander against islander. The government itself projects that this move would cost the average recipient in Charlottetown $2,560 in lost benefits, and that is if they qualify at all.
My question to the government is: Instead of ramming through this senseless move, why would the Conservatives not just fix EI so that all islanders will benefit?",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4613995,ca.proc.d.2014-10-08.16351.87,2014-10-08,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral questions,Employment Insurance,,"Mr. Speaker, let me be clear that this change is all about fairness. Maybe the member can tell his constituents and Nova Scotians how many regions there are in Nova Scotia. ",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4613996,ca.proc.d.2014-10-08.16351.88,2014-10-08,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Oral questions,Housing,,"Mr. Speaker, Conservative ministers from Quebec have done absolutely nothing for pyrrhotite victims. They would rather send the issue back to the Quebec courts.
The federal government is responsible for concrete aggregate standards. However, it failed to prevent this tragedy. People in the Mauricie region are calling for a public inquiry to look into this tragedy.
Will the minister listen and do what it takes to ensure that this kind of crisis never happens again?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4613997,ca.proc.d.2014-10-08.16351.89,2014-10-08,517ac333-2711-4b22-890b-b76a13a05b12,584,"Hon. Ed Holder (Minister of State (Science and Technology), CPC)",,Oral questions,Housing,,"Mr. Speaker, as the hon. member knows, the pyrrhotite issue falls under provincial jurisdiction.
The Government of Quebec has launched a very important program to provide financial assistance to owners who are dealing with pyrrhotite damage.
I urge people affected by this issue to contact the Société d'habitation du Québec.",Conservative,London West,Ed Holder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=517ac333-2711-4b22-890b-b76a13a05b12&Language=E&Section=ALL
4613998,ca.proc.d.2014-10-08.16351.90,2014-10-08,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Oral questions,International Trade,,"Mr. Speaker, a small town in Colorado has won a battle with the U.S. federal government over a bridge that contained Canadian steel. A protectionist policy known as “Buy America” would have forced the town to dismantle the bridge and to take the Canadian-made steel out in order to be eligible for a grant.
Could the Minister of International Trade please update the House on the government's position regarding Buy America?",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4613999,ca.proc.d.2014-10-08.16351.91,2014-10-08,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Minister of International Trade, CPC)",,Oral questions,International Trade,,"Mr. Speaker, I thank the member for that excellent question. We are pleased to see that this issue has been resolved. The situation in Colorado highlights how highly integrated the Canadian and U.S. economies are and how difficult it is to segregate North American supply chains. 
Protectionism is bad policy and is bad for businesses on both sides of our borders. We will continue to oppose Buy America measures as we engage with our American trading partners to improve the free flow of goods, services, and people between our two great countries. ",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4614000,ca.proc.d.2014-10-08.16351.92,2014-10-08,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral questions,Veterans Affairs,,"Mr. Speaker, just weeks after Ottawa police lost one of their own, the RCMP announced the death of Corporal Ron Francis. Sadly, the list of soldiers and first responders suffering with PTSD grows, yet little is being done to help. Much is said about supporting our troops, but for those with PTSD, actions speak louder than words, and silence is all they see from those with the power to prompt change. 
Will the government stand with first responders, outlaw harassment, and create a PTSD strategy that will really work before we lose any more of our heroes?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4614001,ca.proc.d.2014-10-08.16351.93,2014-10-08,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral questions,Veterans Affairs,,"Mr. Speaker, I would like to thank the member for that question. 
First and foremost, our prayers and our thoughts continue to go out to the family of the RCMP officer, as well as to fellow officers within the RCMP. It was certainly a tragedy.
As the member knows, the RCMP continues to offer services to treat members with operational stress injuries, including PTSD. We rely on those services provided to help these individuals cope with their injuries. 
I just also want to say in addition that RCMP officers also benefit from OSI clinics through Veterans Affairs Canada. ",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4614002,ca.proc.d.2014-10-08.16351.94,2014-10-08,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Oral questions,Citizenship and Immigration,,"Mr. Speaker, when the Minister of Immigration transferred case processing to Mississauga, he promised that there would be no additional delays. However, we are hearing a different story from our constituents.
Whether it is for a work permit or family reunification, some of my constituents have been waiting more than 13 months for a response. That is absolutely unacceptable.
Does the minister fully realize that these delays, which are getting longer and longer all the time, are having a major impact on the lives of those involved? ",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4614003,ca.proc.d.2014-10-08.16351.95,2014-10-08,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral questions,Citizenship and Immigration,,"Mr. Speaker, that is not true.
On the contrary, our office in Mississauga has made very significant progress on citizenship cases. The staff there have processed a record number of cases this year, and the same is true of family cases and economic immigration cases.
We have made huge progress in reducing the backlog that we inherited from the Liberal Party in 2006. ",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4614004,ca.proc.d.2014-10-08.16351.96,2014-10-08,d99bc91e-27f5-46c5-ae97-52e64628d0b0,784,"Mr. Kyle Seeback (Brampton West, CPC)",,Oral questions,Sport,,"Mr. Speaker, every day Canada gets closer to hosting the Pan Am and Parapan American Games. We will welcome 10,000 athletes, coaches, volunteers, and, of course, their families and friends from 41 participating countries.
I am proud to say that our government is fully committed to these games, with funding that will provide sports facilities across Ontario and legacy initiatives that will leave a lasting impact for both high-performance athletes and for families.
Could the Minister of State for Sport please provide an update on how Canadians can get involved in these games?",Conservative,Brampton West,Kyle Seeback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d99bc91e-27f5-46c5-ae97-52e64628d0b0&Language=E&Section=ALL
4614005,ca.proc.d.2014-10-08.16351.97,2014-10-08,35e6659f-ea65-4df1-bf7c-ed257fc469c0,2301,"Hon. Bal Gosal (Minister of State (Sport), CPC)",,Oral questions,Sport,,"Mr. Speaker, I would like to thank the member for Brampton West for the question. He is an Olympian himself.
We are proud to be hosting the largest multi-sport games Canada has ever hosted next summer. The venues, including buildings such as the athletes' complex in North Shore, the Velodrome in Milton, and an aquatic facility in Scarborough, will leave a lasting legacy.
I am also pleased that our government is supporting a torch relay, which I first announced alongside our honorary torchbearer, Commander Chris Hadfield. Pan Am will need 3,000 volunteer torchbearers to carry the flame through 130 communities across Ontario and five major cities across Canada that have hosted major games.
I know that this will be an opportunity to showcase everything that Canada has to offer. I encourage everyone—",Conservative,Bramalea--Gore--Malton,Bal Gosal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35e6659f-ea65-4df1-bf7c-ed257fc469c0&Language=E&Section=ALL
4614006,ca.proc.d.2014-10-08.16351.98,2014-10-08,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral questions,Canada Post,,"Mr. Speaker, Saint-Lambert's city council unanimously opposed the elimination of door-to-door mail delivery, which is slated for 2015 on Montreal's south shore. Canada Post's decision will deny seniors in my riding, such as Jocelyne Langis of Longueuil, of an essential service.
Not everyone can pay a private company to deliver mail to their home.
How can the government claim to be listening to the people when it is ignoring the unanimous call by elected officials on the south shore?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4614007,ca.proc.d.2014-10-08.16351.99,2014-10-08,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral questions,Canada Post,,"Mr. Speaker, Canada Post currently only delivers to the doors of one-third of Canadian homes. It will be moving to phase that out over the next five years in order to ensure that it can remain self-sufficient, as it is supposed to do under its constituting statutes.
That said, the Federation of Canadian Municipalities has had this discussion. It has duly considered a recommendation and a resolution asking the government to overturn Canada Post's decision, and it soundly defeated this resolution en masse.
Canada Post will continue to implement its five-point plan.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4614008,ca.proc.d.2014-10-08.16351.100,2014-10-08,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Oral questions,Marine Transportation,,"Mr. Speaker, next Sunday, another megaship will transport several tonnes of oil from the oil sands down the St. Lawrence. In a unanimous resolution, the city of Sorel-Tracy called on the federal government to increase safety and inspection measures for these ships, to require that they be prepared for a spill and to draft a list of all of the liquids they are transporting on the river. In short, they are calling for anyone who uses the St. Lawrence to be socially, environmentally and financially responsible.
Will the minister finally take action and suspend the transportation of dangerous goods on the river until she can ensure that the process is safe and that there are emergency response measures in place?",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4614009,ca.proc.d.2014-10-08.16351.101,2014-10-08,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral questions,Marine Transportation,,"Mr. Speaker, Canada has a very robust system for dealing with the movement of tankers, whatever their product may be, internally. In fact, we have already had an expert panel review these for us. It has come up with recommendations that we are looking at implementing now as well. The system is safe.
One other thing that I would like to mention is that we have been transporting cargoes of oil on the Atlantic coast for 100 years now. It has always been done very safely, and people in that area are very capable and qualified and competent to deal with anything that may happen.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4614010,ca.proc.d.2014-10-08.16351.102,2014-10-08,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian delegation to the Canada-Europe Parliamentary Association respecting its participation in the meeting of the Standing Committee of Parliamentarians of the Arctic Region, held in Copenhagen, Denmark, June 10 to 11, 2014.",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4614011,ca.proc.d.2014-10-08.16351.103,2014-10-08,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, I have the honour to present, in both official languages, the 22nd report of the Standing Committee on Procedure and House Affairs.
The committee advises that pursuant to Standing Order 91.1(2), the subcommittee on private members' business met to consider the items added to the order of precedence as a result of the replenishment of Tuesday, September 23, 2014, and recommended that the items listed therein, which it has determined should not be designated non-votable, be considered by the House.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4614012,ca.proc.d.2014-10-08.16351.104,2014-10-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Pursuant to Standing Order 91.1(2), the report is deemed adopted.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4614013,ca.proc.d.2014-10-08.16351.105,2014-10-08,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Routine Proceedings,Committees of the House,Canadian Heritage," moves that the second report from the Standing Committee on Canadian Heritage, presented on Wednesday, February 5, 2014, be concurred in.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4614014,ca.proc.d.2014-10-08.16351.106,2014-10-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,Is the House ready for the question?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4614015,ca.proc.d.2014-10-08.16351.107,2014-10-08,,,,intervention,Routine Proceedings,Committees of the House,Canadian Heritage, Question.,,,Some hon. members,
4614016,ca.proc.d.2014-10-08.16351.108,2014-10-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Canadian Heritage, The question is on the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4614017,ca.proc.d.2014-10-08.16351.109,2014-10-08,,,,intervention,Routine Proceedings,Committees of the House,Canadian Heritage," Agreed.
 On division.",,,Some hon. members,
4614018,ca.proc.d.2014-10-08.16351.110,2014-10-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Canadian Heritage," I declare the motion carried.
(Motion agreed to)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4614019,ca.proc.d.2014-10-08.16351.111,2014-10-08,474155a0-d5ce-4780-9881-898c2502398d,237,Mr. Joe Preston,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, if the House gives its consent, I move that the 18th report of the Standing Committee on Procedure and House Affairs, presented to the House early last week, be concurred in.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4614020,ca.proc.d.2014-10-08.16351.112,2014-10-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Canadian Heritage, Does the hon. member have the unanimous consent of the House to propose the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4614021,ca.proc.d.2014-10-08.16351.113,2014-10-08,,,,intervention,Routine Proceedings,Committees of the House,Canadian Heritage," Agreed.
 No.",,,Some hon. members,
4614022,ca.proc.d.2014-10-08.16351.114,2014-10-08,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, I have two petitions here. The first petition is with respect to the right to save seeds. It is from some residents of Vancouver Island, who are asking Parliament to recognize the rights of farmers to save, reuse, collect, exchange, and sell seeds and to enact legislation to that end.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4614023,ca.proc.d.2014-10-08.16351.115,2014-10-08,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Routine Proceedings,Petitions,Health,"Mr. Speaker, the next two petitions are in favour of Motion No. 501, a motion calling for a national strategy for innovation, effectiveness, and cost-effectiveness in sustainable health care. That motion will come up for debate in the new year.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4614024,ca.proc.d.2014-10-08.16351.116,2014-10-08,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Routine Proceedings,Petitions,Humanitarian Aid in Gaza,"Mr. Speaker, I have a petition signed by constituents and people in the Ottawa area who note that the humanitarian situation in the Gaza Strip is critical and that the United Nations Relief and Works Agency for Palestine Refugees in the Near East has declared an emergency. The petitioners note that the U.S. has already contributed tens of millions of dollars, and they ask that Canada do the same. They are asking that the government make an immediate contribution to UNRWA for the emergency and to help rebuild Gaza.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4614025,ca.proc.d.2014-10-08.16351.117,2014-10-08,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Routine Proceedings,Petitions,Falun Gong,"Mr. Speaker, it is my pleasure and honour to submit a petition from the Falun Gong group in my riding. Falun Gong is a traditional Chinese spiritual discipline that consists of meditation, exercise, and moral teachings based on the principles of truthfulness, compassion, and tolerance.",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4614026,ca.proc.d.2014-10-08.16351.118,2014-10-08,d28d2e53-20ef-470c-8a4b-3653528d53b2,2534,"Mr. Dan Harris (Scarborough Southwest, NDP)",,Routine Proceedings,Petitions,Rouge National Park,"Mr. Speaker, I am presenting a petition from hundreds of local residents regarding the proposed Rouge national park. The petitioners respectfully ask the Government of Canada to protect the irreplaceable 100-square-kilometre public land assembly within a healthy and sustainable Rouge national park.",New Democratic Party,Scarborough Southwest,Dan Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28d2e53-20ef-470c-8a4b-3653528d53b2&Language=E&Section=ALL
