basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4616265,ca.proc.d.2014-10-29.16393.10,2014-10-29,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Statements By Members,Nathan Cirillo and Patrice Vincent,,"Mr. Speaker, our Prime Minister said it best. We can only hope that Corporal Nathan Cirillo's son grows up knowing how much Canadians admire and look up to his dad. No truer words have been spoken this week.
As we stand now, one week since the tragic events that occurred here in Ottawa and Quebec, Warrant Officer Patrice Vincent and Corporal Nathan Cirillo have been forever etched into the Canadian social fabric. Their tragic stories will live on in our minds, while their sacrifice will live on in our hearts.
We stand one week later a stronger, prouder, more resilient nation, all thanks to two soldiers who made the ultimate sacrifice.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4616266,ca.proc.d.2014-10-29.16393.11,2014-10-29,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Statements By Members,Persons Case,,"Mr. Speaker, on Friday, I will celebrate the 85th anniversary of the Persons Case with fellow feminists at a breakfast in Halifax for LEAF, the Women's Legal Education and Action Fund. 
Professor Jula Hughes will speak on the history of legal disputes for abortion access in New Brunswick, which is timely, as its Morgentaler clinic closed this summer. This was the only facility in the province where women could get an abortion free of restrictions, and it served women in New Brunswick and P.E.I.
 Why do women in the Maritimes still have to fight for a right that was granted 26 years ago to all Canadian women? 
It was 85 years ago that we became persons in the eyes of the law in our country, and 85 years later, women in the Maritimes still face inequalities regarding access to abortion facilities. 
Today, I stand in solidarity with women in New Brunswick and P.E.l. who say, “my body, my choice”.
 Happy Persons Day, Mr Speaker, the day in 1929 when women were declared persons under the law. It is now 85 years later and we still stand committed to confronting all forms of discrimination to achieve equality for women and girls.",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4616267,ca.proc.d.2014-10-29.16393.12,2014-10-29,f8a6e400-7dae-418b-b0d4-04b584e45569,8886,"Mr. Corneliu Chisu (Pickering—Scarborough East, CPC)",,Statements By Members,Afghanistan Memorial Vigil,,"Mr. Speaker, Canada's mission in Afghanistan is an important part of our military heritage. More than 40,000 members of the Canadian Armed Forces deployed to Afghanistan, making it Canada's largest military deployment since the Second World War.
The Afghanistan Memorial Vigil remembers and honours those who have fallen in Afghanistan. It also acknowledges the bravery and dedication of all members of our armed forces.
The Vigil displays 192 plaques that were formerly part of the Kandahar Air Field cenotaph. This cenotaph was a memorial structure for Canadian soldiers to commemorate their fallen comrades.
The plaques represent 158 Canadian Armed Forces personnel, a Canadian diplomat, a DND contractor, a Canadian journalist and more than 40 U.S. armed forces members who were under Canadian command during operations in Afghanistan.
Since the National Day of Honour, the Afghanistan Memorial Vigil has travelled across Canada and to our embassy in the United States. It will soon arrive in Ottawa during Remembrance Week and will be open to the public in the Hall of Honour. 
I encourage Canadians to come and pay their respects to our nation's fallen heroes.",Conservative,Pickering--Scarborough East,Corneliu Chisu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8a6e400-7dae-418b-b0d4-04b584e45569&Language=E&Section=ALL
4616268,ca.proc.d.2014-10-29.16393.13,2014-10-29,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Statements By Members,Mark Dunn,,"Mr. Speaker, I rise today to celebrate the life of Mark Dunn, a distinguished member of the Press Gallery, who we lost far too soon.
Mark loved and served Canada with all his heart and soul. He served his country throughout his remarkable career in journalism and as senior advisor to the hon. Denis Coderre and to yours truly, when I was leader of the opposition. 
Mark was a consummate professional whose rigour and discretion were matched only by his sharp wit.
Mark Dunn's politics were grounded in the relentless pursuit of truth and authenticity. He was a teacher to countless young staff and parliamentarians, who enjoyed both his tough advice and the bonhomie that followed.
I wish I could share stories from some of his more colourful briefings, but Mark's vocabulary was as unparliamentary as it gets.
To all those who loved him, and especially Gloria, we in Canada's House of Commons grieve with them. We are also thankful for the times we had with Mark and what he gave our country, which he knew so well and loved so much.
Rest in peace, Mark.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4616269,ca.proc.d.2014-10-29.16393.14,2014-10-29,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Statements By Members,Islamic State,,"Mr. Speaker, yesterday the Yukon Party government expressed its support for Canada's commitment to the fight against the Islamic State of Iraq and the Levant.
 In passing a motion of support, Premier Darrell Pasloski said, “The Yukon Party brought forward this motion to publicly state our support for our nation and our troops and to stand with Canada's friends and allies in combating the terrorist group ISIL. This is a priority for all Canadians. We have made our position clear - oppression needs to be confronted”.
I want to thank Premier Pasloski for his government's support for Operation Impact.
ISIL is a terrorist caliphate that poses a major threat, not only to the region but also to Canada and Canadians. 
As the Prime Minister said, it has never been the Canadian way to only do what is easy or to do what is safe—being a free-rider means not being taken seriously. We will not abandon our international commitments.
 Once again, we would like to thank the brave men and women in the Canadian uniform who protect us each and every day.",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4616270,ca.proc.d.2014-10-29.16393.15,2014-10-29,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Statements By Members,Nathan Cirillo,,"Mr. Speaker, yesterday our nation came together, standing to honour Corporal Nathan Cirillo.
As the member of Parliament for Hamilton East—Stoney Creek, I was the corporal's MP. Yesterday, above all else, I was honoured to have been part of a contingent of Canadian government officials there to express our deepest condolences to Corporal Cirillo's family.
During such times of tremendous loss, words often fail us. 
Together in Hamilton, along with Canadians from coast to coast to coast, we expressed our collective and profound appreciation for the sacrifice made by this young man.
Our grief as a nation is nothing compared to that of Corporal Cirillo's loved ones, his parents, siblings, and most important, his five-year old son. It is our hope that they understand how closely Canadians continue to hold them in our thoughts, that they know that we as a country pray they somehow find the strength and courage to face the difficult days ahead.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4616271,ca.proc.d.2014-10-29.16393.16,2014-10-29,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Statements By Members,Nathan Cirillo and Patrice Vincent,,"Mr. Speaker, yesterday I had the honour to represent my home community at Corporal Nathan Cirillo's funeral. What a sight to see thousands of neighbours and fellow Canadians winding every road and street in Hamilton, some cheering, some visibly moved, others singing O'Canada, but all standing in solidarity with Corporal Nathan Cirillo and his family, and his home regiment the Argyll and Sutherland Highlanders.
In times of national tragedy a country has the choice to shutter its windows and close itself off from the world, but after yesterday, I can say with absolute confidence that my home town of Hamilton and our great country of Canada have chosen another path.
 Canada has come together stronger than ever to stand behind Corporal Nathan Cirillo and Warrant Officer Patrice Vincent. Our society, our democracy, mourns their loss and we are stronger and all the more confident because of their sacrifice.
God bless the families of Nathan Cirillo and Patrice Vincent, and God bless Canada.",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4616272,ca.proc.d.2014-10-29.16393.17,2014-10-29,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, as we just heard, yesterday many of us were able to attend the regimental funeral of Corporal Nathan Cirillo. His family, friends, colleagues and thousands of others were there in Hamilton, Ontario.
 This week millions of Canadians from coast to coast to coast are remembering Corporal Cirillo and Warrant Officer Patrice Vincent. 
Would the Prime Minister  update Canadians on any new developments regarding last week's tragic events and tell us if any new measures are being taken to protect Canadian Forces members on duty here at home?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4616273,ca.proc.d.2014-10-29.16393.18,2014-10-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, as the Leader of the Opposition and the House as a whole will be aware, there are ongoing investigations into this matter. We know full well that the RCMP has been regularly updating Canadians on this. I have nothing to add to its public statements.
I will note that the Chief of the Defence Staff has taken some measures with regard to the security of armed forces personnel. That is within his purview and we respect his decisions in that matter.
I am also delighted to see, as I mentioned yesterday, that the honour guard has resumed its duties at the national war memorial. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4616274,ca.proc.d.2014-10-29.16393.19,2014-10-29,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, in the wake of last week's events, the federal, provincial and territorial privacy commissioners met to discuss Canada's security legislation.
They agreed that the first step should be to consult with Canadians to discuss potential new measures as well as the impact those measures will have on their personal freedoms. 
How does the Prime Minister plan to consult with Canadians on the issue of new security legislation?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4616275,ca.proc.d.2014-10-29.16393.20,2014-10-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, of course we are very interested in hearing the views of the various stakeholders on this matter. 
On this side of the House, we do not presume that protecting people's rights and ensuring their safety are mutually exclusive. I think Canadians expect us to do both.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4616276,ca.proc.d.2014-10-29.16393.21,2014-10-29,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, Canadians have known for some time now that our homes as well as our rights must be protected.
The privacy commissioners also said it is crucial that any new legislation include some sort of civilian oversight mechanism. In 2012, the Conservatives eliminated the CSIS inspector general position. At this time, two of the five seats on the Security Intelligence Review Committee are vacant.
When will those seats be filled, and will the Prime Minister hold a real consultation this time?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4616277,ca.proc.d.2014-10-29.16393.22,2014-10-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the government will fill those seats in the near future.
I must point out that CSIS has an excellent record on protecting rights and complying with the law. Those have been the findings of the oversight agencies for a long time now.
After the events of last week, it is time to recognize the important work that this organization does to protect Canadians.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4616278,ca.proc.d.2014-10-29.16393.23,2014-10-29,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the Conservatives have not just reduced oversight mechanisms in the area of security. In 2012, they cut funding for public safety by $688 million.
Before introducing new legislation that could restrict Canadians' freedoms, will the Prime Minister restore funding to Canadian security agencies?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4616279,ca.proc.d.2014-10-29.16393.24,2014-10-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the government always ensures that these agencies have the necessary resources to do their jobs.
Let me repeat my previous answer. Since we are talking about this in the shadow of two terrorist attacks last week, it is important to say that CSIS does important work to protect Canadians. Not only does it do important work, but repeatedly, over a long period of time, the agencies that are in place to provide oversight for that work have reported the agency's unfailing dedication to the law and to the respect and protection of Canadians. That is something, at this point in time, we should be recognizing. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4616280,ca.proc.d.2014-10-29.16393.25,2014-10-29,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the Prime Minister understands, as do Canadians, the fundamental difference between the horrific acts of a profoundly disturbed individual and organized terror.
That being said, if there is one thing that we will agree on, it is the importance of keeping Canadians safe. I would like to know if the Prime Minister would accept sitting down with all parties and analyzing the situation in order to decide together the best legislative reaction to these horrific events.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4616281,ca.proc.d.2014-10-29.16393.26,2014-10-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"There is, of course, Mr. Speaker, no contradiction to individuals who may have a series of personal financial and mental difficulties and also be engaged in terrorist Jihadist activities as, indeed, the police have already said. 
We do not think it helps Canadians to do anything but address these matters head on, face them for what they are, and this government will take its responsibilities seriously and bring forward measures to protect the country.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4616282,ca.proc.d.2014-10-29.16393.27,2014-10-29,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, keeping Canadians safe in a way consistent with Canadian values is one of our highest responsibilities. In order to do that, we must ensure both the security of Canadians and the protection of their rights. 
We are the only one of the Five Eyes allies without one, so will the government create an all-party national security oversight committee?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4616283,ca.proc.d.2014-10-29.16393.28,2014-10-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, in fact, under successive governments of different political stripes, the government has long had a system of effective oversight of CSIS and our security agencies. Those oversight bodies have long concluded that these organizations respect their mandates within the law and do a good job of protecting Canadians. It is a system that works and we will continue moving forward.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4616284,ca.proc.d.2014-10-29.16393.29,2014-10-29,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, again, keeping Canadians safe while respecting their rights is one of our greatest responsibilities as parliamentarians.
Will the government follow the lead of our closest allies and create an all-party democratic oversight committee?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4616285,ca.proc.d.2014-10-29.16393.30,2014-10-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I just answered that question.
I must say once again that while, obviously, we always recognize that certain risks exist, I do not think we should start from the assumption that everything our police and security agencies do are somehow a threat to the rights of Canadians. 
On the contrary, more often than not, security and rights find themselves on the same side of the ledger and Canadians do not have effective rights unless we can ensure their security, and that is what we intend to do.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
