basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4612799,ca.proc.d.2014-10-02.16345.71,2014-10-02,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I do not know about a date. I believe that the member said November 2015. I do not know about that. I would have thought that a lot of the heavy lifting with respect to the plan and the park would have been done prior to the presentation of the bill. I guess that is where the rubber is hitting the road. 
There are ongoing consultations with community stakeholders. I have been to one of them in my community. The consultation was literally across the creek from my own backyard. It was an interesting exercise. At the end of the two hours of consultation with my community, there may have been a lot more questions than there were answers. If this is the state of consultation, it does, in fact, make me a little nervous.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4612800,ca.proc.d.2014-10-02.16345.72,2014-10-02,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I appreciated my colleague's speech, in particular when he was talking about ecological integrity.
I am not an MP from Ontario, so I am interested in what he is hearing on the ground. He talked about the fact that the federal government is supposed to meet or exceed existing environmental legislation. That is part of the land transfer agreement. Now the Ontario government is saying, as we heard, that it may not transfer the land.
It is a complicated thing to be debating in the House when we do not actually know what this park will look like. We are debating a bill about a park, and we do not know what the final result of the park will be.
I am wondering if the member can expand a little on this point and what he is hearing in his community and if he has any particular insight as to how we can even do this if we do not know if the lands will be transferred.",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4612801,ca.proc.d.2014-10-02.16345.73,2014-10-02,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, the hon. member has hit the nail on the head. The presentation of this bill was entirely premature, given the recent factual circumstances, the facts on the ground, as folks like to describe it.
I know there are a number of people who have been Rouge Park warriors for 20 to 25 years. They are deeply committed to and involved in the management of the park and have been over the last few years. There is a sense, rightly, wrongly, fairly, et cetera, that they are marginalized. It is not an optimum way to treat citizens who have dealt with it.
Frankly, the Province of Ontario has picked up on the disquiet in the community, because this is a complicated park, no matter how one slices the baloney. It is going to be a very complicated park, even with the best of intentions, and even with a lot of the stakeholders on the side of the angels.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4612802,ca.proc.d.2014-10-02.16345.74,2014-10-02,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I thank my hon. colleague, the member for Scarborough—Guildwood, for his presentation on the Rouge Park, as proposed to us.
 I had a lot of involvement with the Rouge when I worked in the office of the Hon. Tom McMillan, when he was minister of the environment, and with the wonderful Pauline Browes, who continues to play an important role in this. She was minister of parks in the Mulroney administration.
I want to see the Rouge created as a national park, but I want it to be done right. I have also, therefore, worked with a group known as Friends of the Rouge Watershed for a very long time and share their concern that the current management plan and current plans for the park do not protect it adequately.
I want to ask my hon. colleague, the member for Scarborough—Guildwood a question. Yes, it is a park in an urban area, which makes it unique, but how much do we have to compromise on the fundamental principles of ecological integrity within the national park scheme in order to create an urban park? Should we not push for the very best ecologically protected zone we possibly can? This will be an achievement for the world.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4612803,ca.proc.d.2014-10-02.16345.75,2014-10-02,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I, too, want to acknowledge the work of the Hon. Pauline Browes. Members might be interested to know that at one point, she ran against me, so I have some familiarity with Ms. Browes. Anyway, I am here, and she is not. The member for Whitchurch-Stouffville had the same experience, I believe, as well, but he is here.
I also want to acknowledge the work of Derek Lee, who was the member for Scarborough--Rouge River for many years. I think those are the two legislative heroes.
The hon. member asked a really interesting question: how much is the compromise going to be?
There is going to be compromise. We are not talking about pristine wilderness. We are not talking about Nahanni, which is what we will be talking about in the next park bill. We are talking about a significantly degraded watershed. We are talking about an area in the eastern GTA that is heavily populated, and we are talking about a lot of complications, particularly, for instance, with the leaseholders and how to integrate the leaseholders into the management of the farm yet meet the highest possible ecological standards, under the circumstances.
This is going to be difficult at the best of times, and it has been made even more difficult by these current circumstances.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4612804,ca.proc.d.2014-10-02.16345.76,2014-10-02,ac588301-cc6e-4f6e-9c58-84542c62c46b,2703,"Mr. François Choquette (Drummond, NDP)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I will be brief, given that I am short on time.
What concerns me is the dangerous precedent that the Conservatives could set by creating this park. Since it will be the first urban national park, it is essential that ecological integrity be the priority. My Conservative colleague just said that ecological integrity is important to her. Therefore, she should push her Conservative colleagues to make sure that this priority is in the bill, because it is not.
Does my colleague not believe that a dangerous precedent could be set by creating this park without making ecological integrity a priority?",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac588301-cc6e-4f6e-9c58-84542c62c46b&Language=E&Section=ALL
4612805,ca.proc.d.2014-10-02.16345.77,2014-10-02,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I agree and I disagree, simultaneously, with my colleague. I think it is a dangerous precedent. 
The creation of urban parks is difficult, and each one is unique to its own circumstances. However, I think this is the one where we make the mould, and if the mould is not one that has ecological integrity, or, in the words of some, has a net gain in ecosystem and watershed health as our standard, then we will achieve nothing. At this point, there is not one. That will result in some rather regrettable consequences.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4612806,ca.proc.d.2014-10-02.16345.78,2014-10-02,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I will make a quick comment. I think the legislation in front of us should be supported by the members of the House, because it would, in fact, exceed provincial standards when it comes to ecological protection in our parks.
Provincial parks, such as Algonquin and Killarney, allow logging, mining, fishing, and hunting. The current legislation in front of us does not allow that. It will not allow for resource extraction, logging, the removal of native flora and fauna, hunting or fishing, or the removal of fossils.
I just make that comment because I think it is important to acknowledge that the legislation would exceed Ontario provincial legislation with respect to parks like Algonquin and Killarney, which are considered crown jewels in the Ontario parks system.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4612807,ca.proc.d.2014-10-02.16345.79,2014-10-02,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I thank the hon. member for his work on this park. I imagine that if the hon. member were running this file, we could actually do some business.
However, “trust me” does not cut it. The responses from the federal government and the Government of Ontario have been unhelpful. This is a complicated park and, of course, there are other forms of commercial activity in other parks. That is the reality.
Unfortunately, the way that the legislation is phrased makes it open season. That is regrettable.
Frankly, “trust me” does not cut it.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4612808,ca.proc.d.2014-10-02.16345.80,2014-10-02,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I would like to begin by noting that today is the first day of the Markham Fair, which runs from October 2 to October 5. This is one of Ontario's largest agricultural fairs. It has been going on since 1844 in my community. It highlights the important role that farming and agriculture have played in the development of my community and the entire York region.
What is very special about the Markham Fair every year is the importance that the entire community places on it. Every November, I have the opportunity to attend the president's banquet at the Markham Fair, and we recognize the individuals who have volunteered their time at the fair. It always amazes me how many people have been there for 5, 10, 20, 25, 40, 45 and 50 years, volunteering at the Markham Fair. Generation upon generation of families volunteer to make this annual fair a special event for our entire community.
As I said, it is an agricultural fair. We see all the things that we could expect to see at an agricultural fair. There are ploughing matches There are competitions for things like hogs, chickens, the best homemade apple pie. There is soap carving. Obviously, there is a midway and there are all kinds of other things that highlight the importance of agriculture to our community.
Today, as they kick off another year of the Markham Fair, I just wanted to congratulate them and wish them well.
There has been a lot of difference of opinion on the creation of the park. Actually, let me take that back. I do not think that there is a difference of opinion with respect to creating the Rouge national urban park. I think that the difference is in the form that the park would take.
As the members for Scarborough—Guildwood and Wellington—Halton Hills highlighted, a lot of people for many years have been focused on trying to create a national park in the Rouge. That is something that has been talked about for many years.
It is important to look back a little bit at where this all started and how we got to this place. A lot of the land in this area became available to the government through the expropriations in 1972 by the Trudeau government of, I think, over 18,000 acres of land for the creation of potential new airports and a second airport for Toronto. At that time, farmers in the area were evicted from their lands. Some were given leases to lease back their lands on a yearly basis, but many were evicted. That has been the reality for many of the farmers in the area since 1972.
Fast forward to 1994, when the Rouge park concept started being put into play. As it has already been noted, it really followed Pauline Browes, who was the minister of state for the environment in the Campbell government and a parliamentary secretary in the Mulroney government. A decision was made that $10 million would be set aside to help create, manage and preserve some of the natural heritage of the Rouge park. That brought in a heightened significance of how special the natural heritage of the Rouge is.
Consequently, there have been provincial governments that have also recognized its significance. Through the 1990s and the early 2000s, the Mike Harris government transferred thousands of acres of land into the management of the park. Also through that time, plans were made to manage the Rouge in a more effective way so that we could preserve and protect the national heritage of the area.
As we have got a little bit further into the discussion, there were thoughts about what could be done to protect the Rouge park. As it has been mentioned, the Rouge park falls into two different categories. There is a Toronto category, and then there is a York region part of it.
For those who do not know the area, in the Toronto category there is a large street called Steeles Avenue. South of Steeles Avenue, some of the most extraordinary natural heritage in Ontario or Canada can be evidenced through the Rouge park there. It is absolutely spectacular. I do not think anybody can question that.
North of Steeles Avenue, we start coming into more agricultural areas. A vast majority of the land to the north of Highway 7, which would be put into Rouge park, is agricultural land that has been farmed for hundreds of years. This is not just a new concept. This land has been farmed for hundreds of years. In fact, I would invite all of my colleagues in the House to look at a program called The Curse of the Axe. This program highlights the Wendat people who were settled in this area some 500 years ago. It was discovered that the Wendat people had been farming those very same lands. The extent to which they were farming completely changed how we viewed our first nations and the role that they played in agriculture and trading in the area. I would invite all my colleagues to look at the program. It will highlight again how long this land has been farmed.
North of Highway 7, it is farming. To the south, as the member for Scarborough—Guildwood rightly pointed out, we have the 401, a hydro corridor, the Toronto Zoo and, on one edge of it, there is a landfill. However, there are extraordinary pockets of incredible beauty that the Ontario government, the Toronto and Region Conservation Authority and what was previously the Rouge Park Alliance had been working on preserving for a number of years. We have done that with partners in the private sector. By and large, we have done a very good job.
However, when the concept started evolving with respect to a national urban park, and we knew we had some excess airport lands, that is when the debate started to change a bit. We knew, as has been mentioned by other speakers, that we could do something very special here. We could protect the natural heritage of the Rouge Valley, but at the same time we could extract those lands that had become surplus to any potential airport needs, and put them back into a Rouge park so these lands could be protected for a long time to come.
The Ontario Farmland Trust, a non-profit organization that promotes farmland preservation, said, “The new Rouge National Urban Park offers one of the most innovative opportunities for the protection of farmland resources, agricultural heritage and local food production in our generation.” 
If I am not mistaken, it is only 1%. This is class 1 farmland. We have lost so much farmland in this area to development. In the park south of Steeles Avenue, pretty much all of the farming that was there is now gone. I believe that we have to do our absolute best to ensure that the class 1 farmland on the northern part of the future park is preserved and saved, and that we allow our farmers to continue to farm, using best farm practices, for a very long time.
 Our farmers are sometimes condemned as not being proper stewards of the land. I disagree. These lands have been farmed for hundreds of years, and our farmers are some of the best stewards of the land. The proposal that has been brought forward by the minister would see these farmers finally get long-term leases. Bear in mind that these farmers have been working on yearly leases. It is very hard, if not impossible, for them to make investments in the land that they have been farming. They cannot make the investments that most farmers would want to make. They are forced into a certain type of farming because they are on a yearly lease. This has disadvantaged the farmers in this area for a very long time.
We have the opportunity through this legislation to do both things that are very important, to protect the natural heritage of the park, while at the same time reversing decades of poor treatment of farmers in the area.
That is why I am very excited about this. Obviously throughout this process there has been a lot of debate. The member for Wellington—Halton Hills and I have not always seen eye to eye on this. We have had a tremendous amount of debate. When the proposal first came to me as the member of Parliament for Oak Ridges—Markham to create a Rouge national urban park, I was dead set against it if it meant that farmers in my riding would be disadvantaged the way they had been and if they were to be treated the way they had been under the existing Rouge Park management.
There is a 2001 Rouge Park management plan. Part of that management plan calls for a 600-metre corridor. The net result of that corridor would mean the elimination, at a minimum, of 1,700 acres of class 1 farmland and that is completely unacceptable to me, to farmers and to my constituents. We can make sure that we work with the farmers, who are not opposed to making sure that the entire ecosystem is protected. They want to work together with government to make sure that they can do that. I want to read a letter from the York Region Federation of Agriculture, which represents farmers in the area, to the hon. Brad Duguid, the Ontario minister who has highlighted that the Ontario government does not want to transfer the land. It says:
 The York Region Federation of Agriculture members are the 700 farm businesses in York Region and Toronto including the farmers in the Rouge National Urban Park. ...you arrived at your decision to not recommend the Provincial land transfers after discussions with stakeholders and local citizen groups. You did not consult with the York Region Federation of Agriculture, the farmers in the Park, or the community living in the Park. We urge you not to hold up the transfer of Provincial lands to Parks Canada. 
 The farming community in the Rouge National Urban Park are the same farm families that have been farming and caring for the land...for the past 200 years. The future of the farms in the Rouge National Urban Park have been in limbo since the farms were expropriated in the 1970's. The farmland in the Rouge National Urban Park is Class 1 Agricultural Land, meaning it is the best land for agriculture production. Less than 1% of Canada's farmland is Class 1. The farmers in the park have already given up 1000 acres of productive farmland in the Rouge National Urban Park to reforestation projects. 
It continues:
 We support Parks Canada's consultation process that engaged over 100 stakeholder groups and thousands of individuals to create the Rouge National Urban Park Draft Management Plan. 
It went on to say:
 We believe that Parks Canada will improve the ecological integrity of the Rouge National Urban Park while maintaining the farmland in food production. 
I want to reference another letter, from the Cedar Grove community group to Minister Duguid. Cedar Grove is an extraordinary community within my riding, a very historical community. This is what it has to say:
 On behalf of the Cedar Community Club, we write with regard to your letter of September 2...which presents your decision to withdraw your recommendation to support transfer of land to Rouge National Urban Park.... It was shocking to learn of your decision and we strongly disagree.... With the promise of the coming Rouge National Urban Park, there was an anticipated hope for stability for the farmers and residents of Cedar Grove and surrounding communities. 
It went on to support what the minister has done to bring about the Rouge national urban park.
I want to talk about what has recently transpired with the Province of Ontario.
We obviously have been working with the Province of Ontario for a number of years. Since this announcement was made in the previous election of 2011 and rehighlighted in the throne speech, we have been working closely with the Province of Ontario to bring about the Rouge national urban park in a way that respects the ecological integrity and promotes the national heritage, but also protects the farmers and gives them the stability that they have been looking for since 1972.
I do not think it is a big secret that we were close to an agreement. We had a signed agreement with the Province of Ontario that we probably would have announced had an election not been called for the Province of Ontario. Then, after the election that changed, unbeknownst to any of us. I know I picked up the Toronto Star one day and saw a letter from Liberal Minister Duguid outlining the Liberals' concerns. They were no longer going to be transferring the land because they had some concerns with ecological integrity.
Never had they mentioned this before. The province had signed an agreement with us. The transfer was to happen. We were to move forward with a management plan that was working with the province and the stakeholders in the area. Then this came. Coincidentally, everything is held up until November 2015, after the next federal election. It is truly shameful.
It is worth remembering that these are the same provincial Liberals that had before requested, not ecological integrity, but money for the lands it was going to transfer. They wanted to be bought out. Therefore, when they asked for I think it was $120 million, they had no concerns with what they were seeing then. Their concern was that they wanted to be bought out of their position in the lands; “Give us a hundred million dollars and we'll transfer it to you, no problem”.
It was highlighted by people like Alan Wells, who was the final chair of the Rouge Park Alliance, that this had never been the case. Governments had transferred lands to the Rouge Park for a very limited amount, I believe for $1. The provincial government had done that before. The provincial government of Mike Harris transferred lands to the Toronto and Region Conservation Authority so that it could be managed. That was pointed out to the minister, but they needed to get their $100 million.
I really want to reiterate what the provincial Liberals' proposal would do. In his letter to the Minister of the Environment, he highlighted what the member for Scarborough—Guildwood and the member for Saanich—Gulf Islands talked about. It is worth noting that the member for Scarborough—Guildwood, the member for Scarborough—Rouge River, the member for Markham—Unionville, and I am not sure if anyone else, submitted petitions to the House supporting a 1994 framework, saying that this park could not go ahead unless the 1994 framework was supported. However, as I said earlier, the 1994 framework would cause 1,700 acres of class 1 farmland to be taken out of production. It would mean the eviction of farmers and would probably mean the closure of one of our most successful farms in the area, Whittamore's Farm.
To say that the farmers do not trust the provincial Liberal government on this is an understatement because they have seen this before. There was a park called Bob Hunter Memorial Park, where 600 acres of class 1 farmland was taken away from farmers. People who had lived there for 33 years were evicted. Trees were planted across this class 1 farmland. Millions of dollars were put into it. There was no consultation. It was done and forced upon these farmers. Therefore, the farmers do not trust the provincial government. Quite frankly, governments at the federal level have never undertaken a consultation process like we have on this, and that is all governments. The Conservative and Liberal governments in the past have never done what we have done now.
While I agree that the southern part of this extraordinary ecosystem needs to be protected, and that is what our legislation does, I do not agree that means sacrificing thousands of acres of class 1 farmland in order to create a Rouge national urban park.
I hope that members of the House will work with us to create a park that we can all be proud of and give the millions of people who live in this area access to a treasure that we will be able to brag about because we helped create it.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4612809,ca.proc.d.2014-10-02.16345.81,2014-10-02,d28d2e53-20ef-470c-8a4b-3653528d53b2,2534,"Mr. Dan Harris (Scarborough Southwest, NDP)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, the parliamentary secretary kept bringing up farmers over and over again. He made numerous references to the 1972 expropriation of land by the federal government and then the one-year leases that have since followed. Many of the farms that the member was speaking about are actually outside of the land that was expropriated.
 There are still some farms today, but there is actually only one family farm that is left from that original era when the land was expropriated. It is owned by the Tapscotts, who folks in Scarborough will know quite well. They immigrated from Scarborough to Pickering to farm that land and they have been sitting on those one-year leases ever since.
The member made reference to how horrible it was that all that land was stripped away, but then successive governments, both Liberal and Conservative, have continued to ignore that problem. He is worried about the loss of a bit of farmland upstream from the area that he thinks needs to be protected. If the land upstream is not protected, then the land downstream will not be protected either.
We have class 1 farmland in that expropriated land that could be turned to farming today. It is laying fallow. Why does the government not want to address that issue, which would also help the park, instead of continuing with this plan? It hurt farmers again when the government reannounced plans for the airport that we are not sure we need.",New Democratic Party,Scarborough Southwest,Dan Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28d2e53-20ef-470c-8a4b-3653528d53b2&Language=E&Section=ALL
4612810,ca.proc.d.2014-10-02.16345.82,2014-10-02,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,Mr. Paul Calandra,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, the member is wrong. The vast majority of the land in that area is actually farmed as part of an agricultural preserve. In fact, I hazard to say all of it is farmed on one-year leases, unfortunately.
This is the problem that we have. By supporting the 1994 framework, farmers have to be evicted and 1,700 acres of class 1 farmland have to be taken out of production, at a minimum. I do not agree with that. I am sorry but I do not agree with that. I think we could do both. We could protect the ecological integrity of the park, we could also protect farmers, and we could create something that would be of benefit to all Canadians and certainly of extraordinary benefit to the people in the GTA.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4612811,ca.proc.d.2014-10-02.16345.83,2014-10-02,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I have been in and around this issue for quite a number of years. I have gone to quite a number of public meetings and met with a number of farmers, though not a huge number. I know the area intimately because my family had a farm a little west of there. We would drive through the Reesor Road and the Reesor farm. We know the Whittamores and Tapscotts, et cetera.
I realize I am advancing in my years, but my memory still occasionally serves me. I do not recollect any conversation in which it was stated that the farmers are going to be evicted or are somehow or other going to be circumscribed. In fact, were the plan to have been presented by the government, we might have actually gotten 5, 10 or 15-year leases that would give the stabilization that the hon. member wishes the farmers to have.
I think the conversation with the farmers has consisted of the management of watersheds, the kinds of pesticides or not that are put on the land, the kind of phosphorous or not that is put on the land, public access, things of that nature. I see the conversation with the farmers as relatively mature. I think, frankly, the hon. member mischaracterizes the fear of the farmers. A lot of the people who are keenly interested in this park south of Steeles are, in fact, big farmer fans north of Steeles.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4612812,ca.proc.d.2014-10-02.16345.84,2014-10-02,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,Mr. Paul Calandra,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, we cannot fulfill the promise that the member has just talked about.
The member is talking about the 1994 framework for the Rouge. We cannot fulfill that promise. We cannot take 1,700 acres of class 1 farmland out of production without evicting farmers. It is impossible to do. With 1,700 acres of land, farmers would have to be evicted. We saw this through the creation of the Bob Hunter Memorial Park.
Whether we like the Bob Hunter Memorial Park or not is not the issue. The reality is that it was 1,600 acres of class 1 farmland taken away from farmers with no notice. People who had lived there for 33 years were evicted from their homes. Therefore, we cannot do what the member is suggesting without evicting farmers.
I read for members, and I am happy to table it, the letter from the York Region Federation of Agriculture supporting the process that we are putting in place and highlighting the fears its members have. The fears they have come from decades of being treated poorly, decades of being removed from their lands, and decades of not being listened to.
We have an opportunity to listen to farmers and protect the ecological integrity, natural beauty and heritage of the park. We can do that through this Parliament. We can stop playing political games, as I would suggest Minister Duguid and the provincial Liberals are doing, and we can create a good park.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4612813,ca.proc.d.2014-10-02.16345.85,2014-10-02,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of the Environment, CPC)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I want to thank the Parliamentary Secretary to the Prime Minister for his excellent speech and also for his passion in defending farmers.
The member gave us a bit of a history lesson that is important to reiterate. It was under the Trudeau Liberals in the 1970s that farmers were evicted from their lands and given these short-term one-year leases for this important class 1 farmland.
 Now we see that the provincial Liberals, and it appears the federal Liberals, are endorsing a plan for the Rouge Valley that would completely evict farmers from class 1 farmland. As the member said, this is land that has been farmed for hundreds of years. Our first nations farmed this land. Now, under threat from the Liberals, they want to evict these farmers, these hard-working Canadians who have been there for years.
I wonder if the parliamentary secretary could take some time to explain a little more to our colleagues who obviously do not understand the bill and have not read it. How does the bill support our hard-working farmers?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4612814,ca.proc.d.2014-10-02.16345.86,2014-10-02,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,Mr. Paul Calandra,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, again, Parks Canada has been talking to our farmers.
The bill seeks to give our farmers long-term leases so that they could make investments on the land and use best farming practices to continue to do what they have been doing for years, as did the Wendat people, as the member said.
I would again encourage members to take a look at the movie, Curse of the Axe. They can Google it and see what the Wendat people were doing in this area. It is absolutely extraordinary. Members should also take the time to go to the Canadian Museum of History and see some of the artifacts from this area. It is stunning what they accomplished. It completely changes our attitudes on how our first nations farmed and interacted with other people.
This is a $140 million commitment to create a Rouge national urban park. It is a commitment to protect the ecological integrity of the park. It is a commitment to restore the dignity of our farmers, give them the long-term leases that they deserve and allow us to create something very special in an area that is home to some five million people.
I think we can get it done and I am looking forward to members supporting the bill and creating the Rouge national urban park.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4612815,ca.proc.d.2014-10-02.16345.87,2014-10-02,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, we looked at Rouge Park at committee during an urban conservation study. We heard from Parks Canada about the extensive consultation it has done and the way it has worked to try to bring everyone on board. However, as members heard earlier, this is going to be a difficult park to figure out. There are a lot of different interests, one might say competing interests. Parks Canada has done a good job of making sure that everyone is at the table and of trying to find out where the overlap is and how we can move forward with this.
I am in the same position as my colleague for Scarborough—Guildwood when he said earlier that he was surprised to even see that the bill has been tabled. I am surprised that we are still talking about the bill, because we do not know what the park will be. Without the transfer of lands from Ontario, we barely know what we are discussing here.
This is not a partisan question, but I wonder if government is open to taking a step back and pressing pause on this, because I do not know that we are ready to debate a bill when we do not even know what the park will look like.",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4612816,ca.proc.d.2014-10-02.16345.88,2014-10-02,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,Mr. Paul Calandra,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, the member is right. Parks Canada has done a very good job. It is world-renowned in the work it does to protect and manage our parks.
We are going ahead with the bill because it is important to do so. The door will remain open to the Province of Ontario to transfer its lands. The door will remain open, as it always has, but we have to move forward with protecting the farmers in the area and protecting those lands that are owned by Markham. The current federal airport lands can be taken out of the airport reserve and put into a farming preserve. I do not think that anybody in the House would disagree that removing thousands of acres from a future potential airport and putting it into farming is a bad idea. It is a good idea, and we would protect our farmers.
Moving forward, we will leave the door open to the Province of Ontario, if it becomes satisfied with what it sees, if it decides to stop playing politics. I would be more interested in what the province had to say if it had not picked an arbitrary date of November 2015 and had not at one point said, “Give us $100 million and it's yours”. I do not trust that the provincial government wants to create a park with the highest ecological standards. However, I think if we can remove it and continue with the bill, we would protect the farm lands by taking that out of any future potential airport. Even at that, it is a win for my area and the environment.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
