basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4615909,ca.proc.d.2014-10-27.16386.181,2014-10-27,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, I thank my hon. colleague, the trade critic for the official opposition. I am pleased to hear him say that he prefers not to see investor state agreements in trade agreements, but they are now becoming all too common.
The ratification of the Canada-China investment treaty, which is certainly the most egregious of all of them, will lock Canada in for the next 31 years. In that instance, we have an investor state agreement where the entire process is secret. The first six months involve private diplomatic wrangling. It significantly undermines Canada's sovereignty to have an agreement like that ratified.
We have had different gradations of investor state agreements ever since the first one with NAFTA and chapter 11. Therefore, how can the official opposition vote for this trade treaty even though it does ensnare us in yet another investor state agreement?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4615910,ca.proc.d.2014-10-27.16386.182,2014-10-27,95ed53a7-7538-4c0f-85a4-64af76065f95,616,Mr. Don Davies,Interjection,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, that is a very thoughtful question that I think deserves a thoughtful answer.
The New Democrats believe that each trade agreement has to be evaluated on its own merits. We have to identify the partner involved and we have to look at the agreement itself. There are some profound and significant differences between the investor state provision in the South Korea agreement and the one my hon. colleague talked about with respect to the Canada-China FIPA.
For one thing, the Canada-China FIPA investor state provision would bind Canada for 31 years. The Korean agreement is six months.
Second, the Canada-China FIPA permits either sued party, whether China or Canada, to have the tribunal hearings held in camera, in secret, thereby avoiding one of the hallmarks of the rule of law, which is open public court proceedings. The South Korean agreement explicitly requires that investor state proceedings are to be made in public, using the word “shall”.
Finally, China is, of course, a very different country than South Korea. China is a command economy and a major capital exporter, whereas South Korea is an open market economy that has been on a trade liberalization regime for quite some time. The concerns about state enterprises or South Korea using the power of its state interests to further its interests in Canada's sensitive sectors are not quite the same.
However, the member is quite right that a New Democratic government, and it is our party policy, would not negotiate agreements with investor state provisions. We do not think they are necessary. That is why the New Democrats believe that the South Korea agreement must be monitored very closely. If it turns out that the investor state provisions are being abused in the South Korea agreement, New Democrats would not hesitate to invoke the cancellation provisions of South Korea, which would end the agreement on six-months notice, and it would not have any further binding effect after that time.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4615911,ca.proc.d.2014-10-27.16386.183,2014-10-27,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Development, CPC)",,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, I want to say how pleasant it is to be in the House and hear that the NDP are supporting a free trade agreement. It is very refreshing.
My colleague spoke quite eloquently about some of the opportunities that he sees across Canada. He also spoke about some of the witnesses before committee. I was not there, so I have not had the benefit of their testimony. I wonder if the member could inform the House of the things that he sees as possibilities for job creation and opportunities for businesses in his own riding.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4615912,ca.proc.d.2014-10-27.16386.184,2014-10-27,95ed53a7-7538-4c0f-85a4-64af76065f95,616,Mr. Don Davies,Interjection,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, I thank my hon. colleague for the kind words. As she said it was refreshing to see New Democrats vote for a trade agreement, I would like to see the government support a child care program. Perhaps we can mutually improve this country by working together on some important policy areas.
I come from Vancouver and my riding is Vancouver Kingsway. Of course, British Columbia is Canada's Pacific province and we have a very strong orientation towards the Asia-Pacific. This is something that I think is sometimes not recognized quite as much as it ought to be in Ontario and Quebec, who tend to be South America, European or American focused. However, the opportunities for British Columbia, and Canada through British Columbia, to build strong economic relations as well as cultural, social and political bonds with South Korea and other important countries in the Asia-Pacific region are explosive.
We know that China is posed to be the largest economy in the world in just a number of years. It is Canada's second-largest trading partner. Therefore, any opportunity we have to strengthen our economic relations with an important Asian economy such as South Korea will pay dividends for Canada down the road.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4615913,ca.proc.d.2014-10-27.16386.185,2014-10-27,3dd9162a-4763-4000-8c8a-706a788f7e50,9265,"Ms. Chrystia Freeland (Toronto Centre, Lib.)",,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, I would like to assure the hon. member from the official opposition that the Liberals support not only free trade but also child care, so we are with him there. I think that this is a week when it is terrific that we are talking about a bill that has almost all-party support.
The hon. member from the official opposition has spoken very eloquently about the importance of this deal in terms of opening up Asia to Canada. I would like to hear his assessment of how the really big deal opening up Asia, the TPP, is going. ",Liberal,Toronto Centre,Chrystia Freeland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dd9162a-4763-4000-8c8a-706a788f7e50&Language=E&Section=ALL
4615914,ca.proc.d.2014-10-27.16386.186,2014-10-27,95ed53a7-7538-4c0f-85a4-64af76065f95,616,Mr. Don Davies,Interjection,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, I would point out that while the New Democrats have announced a child care plan, it was based on the fact that the leader of the Liberal Party refused to commit to a Liberal government in 2015 bringing in a child care plan. The difference between the child care plans is that a New Democrat government will actually bring it in, whereas the Liberals will only talk about it.
In terms of the TPP, which is a whole different issue, it raises a lot of profoundly important considerations, many of which do not really apply to the South Korea agreement. It is a very important thing. This summer Canada hosted TPP negotiations in Ottawa. The TPP negotiations have been conducted with a completely unacceptable and unnecessary amount of secrecy.
Of course, the United States is the major anchor in the TPP negotiations, which is a regional pact with 12 different countries in it. There are many different concerns about that, including whether the United States will be pushing a very aggressive intellectual property regime that would damage Canadians' access to a free and open Internet. There are concerns about Australia and New Zealand and the United States wanting Canada to open up our supply-managed sectors, which the New Democrats are very strongly against. We believe that we should be keeping a strong supply-managed sector, as I believe the Conservatives agree with as well. For my hon. colleague from the Liberal Party, I am not quite sure what the Liberals feel about the supply-managed sector because some of their MPs and former MPs spend their time attacking the supply-managed sector. I am not quite clear on what their position is on that.
However, the TPP is a very important set of negotiations that I would like to see opened up so that Canadians and parliamentarians can see what is being negotiated and we can keep close tabs on the progress of that important pact.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4615915,ca.proc.d.2014-10-27.16386.187,2014-10-27,60209491-b8d3-4a12-8b97-98a09fecf349,8555,"Mr. Marc-André Morin (Laurentides—Labelle, NDP)",,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, since everyone has such refreshing ideas, I wonder whether my colleague thinks it would have been refreshing a year or so ago to have received a little more information about the agreement with Korea. We would have been able to support it much sooner if we had received the information we had been asking for for some time.
We now find ourselves in an emergency situation that could end up costing our exporters millions of dollars. The reason we are in this position is that everything happened in secret and no information was available. Everything could have happened a lot faster.
What is my colleague's opinion on that?",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4615916,ca.proc.d.2014-10-27.16386.188,2014-10-27,95ed53a7-7538-4c0f-85a4-64af76065f95,616,Mr. Don Davies,Interjection,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, I would like to thank my hon. colleague, who does excellent work on the international trade committee and provides many thoughtful interventions there and in the House.
These negotiations commenced in 2004, so it has taken about a decade to conclude this agreement. On the one hand, it is regrettable that Canada was unable to close a trade agreement quicker because, as we heard, Canadian businesses lost what those businesspeople told us is about 30% of their market share in South Korea because the Americans and the Europeans got first market access two or three years before we did. On the other hand, I am a big believer that Canada should be getting good agreements not quick agreements.
 I do believe that this agreement that has been placed before the House is a thoughtfully negotiated one. I believe overall it is quite strong and all parties are going to work together to ensure this agreement is in place to support Canadian businesses before the January 1 important deadline.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4615917,ca.proc.d.2014-10-27.16386.189,2014-10-27,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Before we resume debate, it is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Rivière-des-Mille-Îles, Health; the hon. member for Charlesbourg—Haute-Saint-Charles, Rail Transportation; and the hon. member for Québec, The Environment.
Resuming debate, the hon. member for Toronto Centre.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4615918,ca.proc.d.2014-10-27.16386.190,2014-10-27,3dd9162a-4763-4000-8c8a-706a788f7e50,9265,"Ms. Chrystia Freeland (Toronto Centre, Lib.)",,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, I would like to begin by reiterating that the Liberal Party supports free trade, and we are pleased to support this deal.
This is just the third day the House has been sitting since the terrible events of last Wednesday. It is very appropriate and fitting that on this day we are debating a measure that has the support of the three main parties in the House and that in the discussion we have heard about the tremendously powerful impact Canada's diverse population brings to the country. 
We have heard a lot of members speaking eloquently about Korean Canadians and how the connections they have with Korea have been so important in building this deal and in building connections with that country. This is a week when all members of the House should be talking in the most forceful possible terms about Canada's strength in our diversity and Canada's strength in our pluralism. I am pleased that this Korean free trade deal has given us an opportunity to do that.
Coming to the deal itself, I am going to speak about our position on free trade and why we believe that free trade is so important, particularly for Canada. I am going to talk about why we support this specific deal with Korea. I am also going to talk about our concerns and about what we feel has gone wrong and could have been done better. Then I am going to speak about what our trade agenda going forward should be.
I would like to start by talking about free trade and why it is so important for Canada and is such a centrepiece of the Liberal economic program.
We are living in a time when the middle class is hollowed out, when the middle-class is getting hammered. That is something the Liberals have recognized and have been talking about. There is a lot of resonance among Canadians when we raise those issues. One of the ironies of an age like our own, when the middle class is suffering, is that national support for free trade can weaken and we can have the rise of protectionist sentiment. I am therefore absolutely delighted to represent a party that is strongly in favour of free trade.
 I am also really delighted to be standing in the House and talking about a free trade deal that has such cross-party support. To have national unity around free trade will be an essential strength of Canada going forward. If we can maintain that, it will provide a competitive advantage for the Canadian economy.
Why is trade so important? Why is it central to Canada's economic success in the 21st century?
 Canada is geographically vast. It goes from coast to coast to coast. The reality is that by GDP, Canada has only the 11th largest economy in the world. We are just not big enough to exist, grow, and prosper without being maximally open to the world economy.
 Exports to date account for 30% of our GDP, and one in five jobs are linked to exports. The only way the Canadian middle class can grow is for the Canadian economy to become ever more global, for more Canadian businesses to be more competitive and doing more business in the world economy.
That is particularly true when it comes to the emerging markets of Asia, Africa, and Latin America. These are places where the middle class is rising up out of poverty, where there is growing consumer demand, and where there are attractive demographics. As a country, Canada has to be poised to sell into those markets. If we fail to do that, our own middle class will be squeezed and will falter. For Canada, there can really be no economic policy more important than a strong, aggressive, forward-moving, forward-looking trade policy. I am sad to report that the reality is that when it comes to trade in the world economy, if we look past the government's rhetoric, Canada is falling behind. 
I would like to draw the House's attention to an important and thorough report produced this year by the Canadian Chamber of Commerce, a business group to which we pay a lot of attention.
This is a group that has a network of over 450 chambers of commerce and boards of trade, and it represents 200,000 business of all sizes and sectors in the economy, in all regions of the country. These people are important. We need to listen to what they are saying about what is happening to the Canadian economy.
I am afraid that when it comes to trade, the Canadian Chamber of Commerce is very worried. The title of its report says it all. It is called “Turning it Around: How to Restore Canada's Trade Success”. Here is what the Chamber of Commerce has to say about how we are doing. It agrees with the Liberals. It says:
 International trade is one of the fastest and most effective ways for Canadian businesses to grow.... However, the increase in exports and outward investment has been slow in recent years, and diversification to emerging economies has been limited. 
As we have just been discussing, emerging economies are the essential places for us to be going.
Looking deeper into the report, the chamber did a very important calculation in talking about what is actually happening to Canadian trade. I would like to quote it. It said:
 Despite more firms looking abroad, Canada is lagging its peers according to several measures. 
Yes. That is right. We are, as the report says, falling behind when it comes to our international trading position. The report goes on to say:
 Over the past decade, the value of exports has increased at only a modest pace. 
What is really interesting about this report is that the authors backed out increased commodity prices when they took a look at Canada's trading position. When we do that calculation, we see a picture of how we are doing on trade that is not at all pretty. Here is what the chamber said about backing out the price premiums we had been experiencing in energy, mineral, and agricultural commodities:
 If these price increases are excluded, the volume of merchandise exports shipped in 2012 was actually five per cent lower than in 2000 despite a 57 per cent increase in trade worldwide. 
What has actually been happening is that the world gets that trade is important. Globalization is not just a trendy word; it is the world's economic reality, and the reality is that Canada is falling behind. This trend is reflected in the trade numbers. In August, economists were predicting a $1.6-billion trade surplus. Instead, Canada recorded a $610-million trade deficit. These are worrying numbers, and there needs to be a lot more urgency on this file.
I would also point to an issue we heard addressed in question period today, which is falling commodity prices. Warren Buffett, the renowned investor, likes to say that when the tide goes out, we see who is swimming without their trunks on. I am worried that high commodity prices for the Canadian economy have been like a high tide that has obscured a lot of problems, nowhere more so than in trade. As those commodity prices fall, we need to be really worried about what they are going to show is happening in trade.
Turning now to Korea, we agree with our colleagues from the government and the official opposition that this is an important deal, and we share their urgency about getting this finalized by or before January 1. It is important to Canadian businesses, it is important to Canadian exporters, it is important to the people who work in those industries, and it is therefore very important to the Liberal Party.
Korea is Canada's seventh-largest trade partner. In 2013, we did $10.8 billion of trade between us.
Korea is an attractive partner to us, because it is a democracy. This is a country that is a real technology leader, including, as we have heard, in green energy. It is a country that is very culturally innovative. I think we can learn a lot of lessons from Korea about being a global cultural leader, even if we are not one of the big powers. It is an economy that is very attractive to Canada's agri-food industry, to our aerospace industry, and to our spirits industry, so we are very much in favour of this deal.
Having said that, I would be remiss in my responsibilities if I did not point out some of the problems we have with it. The biggest concern we have with this Korea free trade deal is that it is late.
The United States economy, with which we are most closely connected, ratified its trade agreement with Korea in 2011, and the agreement went into effect in 2012. Korea's trade deal with the EU has been provisionally in force since July 2011.
This delay is not just about some kind of theoretical competition over whose date is first. The delay in getting the Korea deal done has had direct and meaningful impacts on Canadian exporters. The global economy is extremely competitive. Businesses know it. Canadian businesses are suffering, and they have been let down, when it comes to Korea trade, by the government. We have lost 30% market share in Korea, more than $1 billion, because we have been slower to come to a deal.
We heard the parliamentary secretary to the minister waxing lyrical about the Korean affection for Canadian lobster, and Koreans should indeed be enthusiastic about eating Canadian lobster. I know that everyone in the House is. However, the government should be apologizing to Canada's lobster industry for putting it at a disadvantage.
 I want to read a quote, from The Globe and Mail, from Stewart Lamont, managing director of Nova Scotia's Tangier Lobster Co. Ltd. He said, “The Americans are 2-1/2 years ahead of us, but better late than never”. 
That is really the story of this agreement. We are supporting the deal. We are glad it is happening, but this is a story not of triumph but of better late than never.
 I would like to point out that our negotiations with Korea began in 2005. The Americans started talking to the Koreans in 2006 and to the EU in 2007. Despite starting negotiations sooner, we have concluded the deal later, and that is something that has had a measurable impact on the bottom line of Canadian exporters.
 We need to get this deal done by January 1, but everyone in the House should be aware that the slowness of getting a deal done means that Canadian companies have to run extra fast. They have to claw back that lost export position in the Korean market, and that is going to be very hard work for them.
What we hear when it comes to the reasons for Canada falling behind and this deal having been done behind the U.S. and behind the EU, despite the fact that negotiations began sooner, is that it had a lot to do with the top-down, hyper-controlled approach to issues we see from the government when it comes to the domestic agenda. The Korean deal is more evidence that this approach, which is rejected by so many Canadians now at home, also slows down our relationship with our international partners. 
There is support from us. There is support from the official opposition for this deal. I am very pleased that there is that support. It is urgent that we lose no more time getting this deal finalized by or before January 1. 
We would be derelict in our duty if we were not aware that this deal has come late. It is better late than never, but it would have been much better had it not been late to begin with.
This deal is particularly significant, because it is our first deal in Asia. It is really important, going forward, that we not allow the mistake of falling behind to happen in our future deals. I am going to talk in a moment about those other deals and the approach Canada needs to take.
 However, before doing that, I would like to also urge the government to release a study the department did on the economic impact of the Canada-Korea free trade deal. This study has been requested by many stakeholders, and their access to information requests for this study were very keen, particularly given the fact that the deal is due, we hope, to be finally confirmed by the end of the year. 
We call on the government to release this study of its economic impact. Now is the time for us to have that information and to talk about it. It should be made public. Given that the agreement is being supported by both the Liberals and the official opposition, I can really see no reason why the government is not coming out publicly with that more detailed information.
When it comes to the trade agenda going forward, the really big issue on the agenda and what we really need to focus on is TPP. This is an agreement which will touch on 40% of the world economy. In current economic conditions, when a lot of economists are concerned that we are suffering from secular stagnation, that the whole world economy has moved into a new low-growth paradigm, TPP could not be more essential. This could be one of the few levers that we have to get the global economy going. It is essential for Canada and it is essential for the world.
These comprehensive TPP talks started in 2008. Canada, I am sad to say, did not join until 2012. I am afraid we see the pattern with Korea being repeated here. We are slow to come to the table. We really have to focus. We are seeing something wonderful, a tremendous competitive advantage in our country, which is real support across the political spectrum for the Korea deal, for trade with Asia, for trade with the world. It is absolutely incumbent on the government to use that strong political support for free trade, to be an active and energetic partner in the TPP talks to get them going.
Negotiations actually are going on right now. They happened over the weekend in Australia on TPP. I urge the government to be a more active participant in those talks. I am sad to say that when we speak to our trading partners, our international partners, they say that something which we have seen in Canada's relationship in multilateral institutions around the world is, I am afraid, being repeated in TPP.
Canada used to have a reputation as one of the world's most effective multilateralists, as a country that was good at working in a group, at working with others, at getting deals done, at leading deals. However, when it comes to TPP, I am afraid that the reports we are hearing is that Canada is missing in action, Canada is not playing a leadership role and in fact that Canada is frustrating our trading partners.
That really cannot continue. This is an essential deal and we need Canada to be a leading voice. We cannot have a repeat of what we have seen with Korea, which is a policy that is widely supported across the House by so many people, yet actual delivery for the Canadian economy, for Canadian business has been delayed at a cost.
Again, I want to return to this number because it is not just about rhetoric. It has been at a cost of more than $1 billion. Let us think of how valuable those billion dollars could be if they were in the Canadian economy right now.
TPP is the big one. Even as we support the Korea deal and opening up of the Asian markets in this way, I want us to focus on that. I want us to be absolutely energetic, be leaders in those negotiations.
More general, it is absolutely essential that Canada be energetic, that Canada be in the lead when it comes to opening up those emerging markets about which the chamber of commerce spoke. I would like to pay particular attention to Africa.
Finally, yesterday was parliamentary elections in the Ukraine. The results look very promising for Ukrainian democracy and for Ukraine's move toward a pro-reform, pro-European attitude. We heard recently Ukrainian President Petro Poroshenko address the House and call for a free trade deal. Let us not be behind on that. Europe has already opened up its markets to Ukrainian goods. Let us do that, too.",Liberal,Toronto Centre,Chrystia Freeland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dd9162a-4763-4000-8c8a-706a788f7e50&Language=E&Section=ALL
4615919,ca.proc.d.2014-10-27.16386.191,2014-10-27,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, I have a couple of questions that I think Canadians would want me to put to the hon. member.
She is the international trade critic for the Liberal Party, but she does not sit on the international trade committee and does not attend international trade committee meetings. When this agreement was put before committee to be studied and we heard from witnesses, she was not present to listen to any of the testimony that was put before the committee. The Liberal Party advanced and proposed no amendments to this agreement.
Could the member explain to Canadians why, as Liberal trade critic, she does not think it is important enough to come to the international trade committee and actually study the legislation, listen to the witnesses who come before our committee and give us the benefit of their perspective, and to help formulate policy in the House?",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4615920,ca.proc.d.2014-10-27.16386.192,2014-10-27,3dd9162a-4763-4000-8c8a-706a788f7e50,9265,Ms. Chrystia Freeland,Interjection,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, on a day when we should be supporting and cheering the cross-party support for this free trade agreement, that was the kind of rather mean-spirited question I would expect more to hear from the government side of the House.
I will say what I would have said had the question been from the government side of the House, which is that it is neither the responsibility of the government nor of the official opposition to decide how the Liberal Party deploys the resources of its members. For now, we are a small party, but we will not be for long. There are a lot of duties for all of us to cover. It has been our collective decision to have one of my very talented colleagues serve on the committee. We work very closely together. 
If the hon. member from the official opposition would like to speak about positions that are difficult to understand, perhaps he would like to let this House know why the NDP, which has been so opposed to free trade deals historically, has decided to turn tail when it comes to Korea. That is the right decision, but I wish it had come sooner.",Liberal,Toronto Centre,Chrystia Freeland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dd9162a-4763-4000-8c8a-706a788f7e50&Language=E&Section=ALL
4615921,ca.proc.d.2014-10-27.16386.193,2014-10-27,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, I want to commend my colleague for pointing out that this is so important for Canada's middle class, the opportunity, through this free trade agreement, to grow our exports, our businesses and even to create jobs. We in the Liberal Party have always supported that part of it. We are a pro free trade group.
However, there is an interesting point here to look at. Unfortunately the member had to point out the fact that we started this nine years ago under a Liberal government, and that it actually took nine years, and hopefully we will pass it very soon, for this free trade agreement to occur, our first free trade agreement in Asia.
When other countries like the United States and others start after us, why do they manage to come up with a free trade deal sooner than we do? What is it? Is it that they hustle more than we do? Is it that they want it more than we do? Why has it taken us nine years?
 I share the member's concern that when we negotiate for the trans-Pacific partnership, we will behind the eight ball again, unless we change the way we approach free trade deals.",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4615922,ca.proc.d.2014-10-27.16386.194,2014-10-27,3dd9162a-4763-4000-8c8a-706a788f7e50,9265,Ms. Chrystia Freeland,Interjection,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, my colleague has indeed focused on what is our chief criticism of this deal, which is that it has come late at a great cost to Canadian businesses, Canadian exporters and Canadian jobs. As to what the reasons are, I can only speculate, but I would suggest two reasons.
 One is something that we see all too often with the government, which is a mismatch between rhetoric and action. There is a lot of rhetoric on trade, but we have not actually seen that when it comes to this Korean deal and we certainly are not seeing it when it comes to TPP.
The second reason, which is something that we have been learning when we talk to stakeholders and particularly when we talk to our other partners in multilateral institutions, is that the top-down rigidly authoritarian approach to government, which we see first hand domestically, carries through when it comes to how Canada behaves in its international dealings, and that slows things down.",Liberal,Toronto Centre,Chrystia Freeland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dd9162a-4763-4000-8c8a-706a788f7e50&Language=E&Section=ALL
