basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4616948,ca.proc.d.2014-10-31.16398.51,2014-10-31,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the member could not be further from the truth. If the New Democrats had their way, they would spend $5 billion creating a massive new bureaucratic one-size-must-fit-all child care program. 
We are providing cash back directly into the pockets of Canadians so they can make their own child care choices. Our government is expanding the universal child care benefit to provide $720 for every child from six to seventeen years old. This will be a huge relief in the daily pressures ordinary Canadian families face.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4616949,ca.proc.d.2014-10-31.16398.52,2014-10-31,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, the Conservatives' proposed income splitting plan is costly and ineffective. It will benefit few families, and only well-off families will be able to take advantage of it. This plan is based on a paternalistic and regressive ideology that does not consider the realities facing women and the labour market in the 21st century. Even the former finance minister said that this plan was unfair and too costly.
Why do the Conservatives insist on continuing down this reckless path?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4616950,ca.proc.d.2014-10-31.16398.53,2014-10-31,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, our government has committed to bringing in income splitting of $50,000 for families. This is precisely what we are doing. It is good policy for seniors, and it will be good policy for families to help make life more affordable. The measures we have introduced will benefit low- and middle-income families the most. A promise made, a promise kept.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4616951,ca.proc.d.2014-10-31.16398.54,2014-10-31,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Taxation,," Mr. Speaker, yesterday, in a fundraising email, the member for Durham bragged about how great this tax cut would be for him. He forgot to mention that as a parliamentary secretary, he earns $180,000. That is twice as high as the median family income.
Why is the government proposing to help the wealthy instead of addressing the real problems facing the middle class?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4616952,ca.proc.d.2014-10-31.16398.55,2014-10-31,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, he could not be further from the truth. Our government is fulfilling its promise to balance the federal budget. We are now in a position to fulfill our promise to help Canadian families balance theirs.
All families with children will benefit from the new measures introduced by our government yesterday. The average tax relief and benefits for these families will be $1,140 in 2015 alone. Two-thirds of the benefits will go to low- and middle-income families. 
The Liberals and the New Democrats will reverse these measures. Only our Conservative government believes that Canadian families know how best to spend their hard-earned money.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4616953,ca.proc.d.2014-10-31.16398.56,2014-10-31,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, there was no answer, so I will try again.
Last night the member for Durham bragged in a fundraising email about how great this tax cut would be for him. He neglected to mention that as an MP and parliamentary secretary, he makes $180,000 a year, which is more than twice the median family income. 
Why do the Conservatives insist on helping well-off Canadians instead of addressing the real needs of the middle class?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4616954,ca.proc.d.2014-10-31.16398.57,2014-10-31,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, as I mentioned, two-thirds of the benefits will go to middle- and low-income Canadians. 
Under our government, middle-class Canadians are better off under our Conservative government. The median net worth of Canadian families has increased by 45% since we have taken office. For the first time, middle-income Canadians are actually better off than Americans. The average Canadian family paid nearly $3,400 less in taxes two days ago. Now it is more than $4,500 less in taxes. Canadian families are better off with a Conservative government.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4616955,ca.proc.d.2014-10-31.16398.58,2014-10-31,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, even if they include these other measures, the Conservative plan gives middle-class Canadians a small fraction of what it gives to the member for Durham.
 What do 85% of families get from income splitting? Nothing. Single parents? Nothing. Two teachers in the same tax bracket? Nothing. Seniors with older children? Nothing. Young people? Nothing. The member for Durham? It is $2,000. Is that fair?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4616956,ca.proc.d.2014-10-31.16398.59,2014-10-31,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, our government is moving back to a balanced budget while creating jobs and economic growth. The Liberals have been clear that they will repeal our tax cuts and take money back from Canadian families to pay for their reckless spending schemes.
 Only our party understands that Canadians want their lives to be more affordable. Our plan would help families pay for priorities like groceries, after-school activities for their kids, and saving for post-secondary education.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4616957,ca.proc.d.2014-10-31.16398.60,2014-10-31,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, the Conservatives are pushing an income-splitting scheme that helps the wealthiest families, actually discourages women from working, and fails to help low- and middle-income families. It is a scheme that was panned by conservative thinkers at the C.D. Howe Institute and the late Jim Flaherty. This was an awkward photo-op designed to bury their unfair scheme.
 Conservatives are keeping their promise to help wealthy families with income splitting but breaking their promise to all Canadians to create 125,000 child care spaces.
 When will the Conservatives stop picking winners and losers and withdraw this wasteful and ineffective income-splitting scheme?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4616958,ca.proc.d.2014-10-31.16398.61,2014-10-31,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, under our plan, every Canadian family with children will have more money in their pockets to spent on what is important to those families. That is over four million families. Canadian families will see an average benefit of over $1,140 due to these measures. Two-thirds of those benefits will be for middle- and low-income Canadians. Our plan will help families pay for priorities like groceries, after-school activities for their kids, and saving for post-secondary education. I recommend the member opposite get on board and support this plan.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4616959,ca.proc.d.2014-10-31.16398.62,2014-10-31,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, I notice that they really cannot talk about income splitting all that much anymore, because they know what the facts actually tell us, which is that it is an unfair scheme that helps the wealthiest families in Canada.
 Here is the difference between us and them. The Conservatives broke their promise to create 125,000 child care spaces. The New Democrats will bring in a plan to create up to one million affordable child care spaces for all Canadians. The New Democrats believe in fairness and universality. The Conservatives push an income-splitting scheme that does absolutely nothing for up to 85% of all Canadians.
Rather than a wasteful and ineffective $2.5-billion boondoggle that actually discourages women from working—",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4616960,ca.proc.d.2014-10-31.16398.63,2014-10-31,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Oral Questions,Taxation,,The hon. parliamentary secretary.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4616961,ca.proc.d.2014-10-31.16398.64,2014-10-31,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, income splitting was good for Canadian seniors, and it will be good for Canadian families. In fact, I have had seniors come up to me in my riding of North Vancouver and say that income splitting was the best thing we have ever done for seniors. 
Here is what people are saying: the family tax cut “levels the playing field” for Canadian families. That was the Institute of Marriage and Family Canada.
The NDP would reverse these measures and take money out of the pockets of hard-working Canadian families. Only our government can be trusted to stand up for Canadian families. ",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4616962,ca.proc.d.2014-10-31.16398.65,2014-10-31,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, income splitting is a terrible policy. Even the former finance minister disagreed with it.
The C.D. Howe Institute has found that this measure is too expensive, unfair and will benefit the wealthiest tax payers. What is more, it will act as a deterrent to women's participation in the workforce.
The parliamentary secretary knows full well that the only group that came to the Standing Committee on Finance to propose income splitting was the very right-wing Institute of Marriage and Family.
Why is the government so dead set on proposing income splitting, an expensive policy that will accentuate the inequalities between rich and poor, men and women?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4616963,ca.proc.d.2014-10-31.16398.66,2014-10-31,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I have another one as well. Income splitting, as I said, was good for Canadian seniors and it will also be good for Canadian families. 
Here is what others are saying about it. “[The] strong majority of CFIB members...support income splitting. A good move”. Who said that? It was Dan Kelly of the CFIB.
The NDP will reverse these measures and take money out of the pockets of Canadian families. Our government can be trusted to stand up for Canadian families. ",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4616964,ca.proc.d.2014-10-31.16398.67,2014-10-31,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Manufacturing Industry,," Mr. Speaker, while the Conservatives are happy to help the rich get richer, they completely abandon middle-class Canadians. 
Four hundred thousand good manufacturing jobs have disappeared under the Conservatives, 4,100 in the city of Peterborough alone, yet they cannot seem to stir themselves to action. Last week we lost out on another 1,000 jobs because the government refused the investment needed to get another Ford assembly line in Windsor. 
How many good manufacturing jobs do we have to lose before the Conservatives are going to do something about it?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4616965,ca.proc.d.2014-10-31.16398.68,2014-10-31,517ac333-2711-4b22-890b-b76a13a05b12,584,"Hon. Ed Holder (Minister of State (Science and Technology), CPC)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, it is a pleasure for me to give some statistics to our hon. member so that she gets a strong sense of how good manufacturing has become in our country.
We have leapt from sixth to second place in ranking as one of the most attractive destinations for business. That is according to Bloomberg. Our manufacturing sales have bounced back and are 25% higher since the start of the recession, which was the worst recession we have all experienced in our lifetimes.
We understand well that manufacturing employs close to two million Canadians, and almost all of those are full-time jobs. That is a record that we are proud of. ",Conservative,London West,Ed Holder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=517ac333-2711-4b22-890b-b76a13a05b12&Language=E&Section=ALL
4616966,ca.proc.d.2014-10-31.16398.69,2014-10-31,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, let us talk jobs. Four hundred thousand lost manufacturing jobs speak for themselves. Eleven hundred jobs have been lost in Leamington, 600 lost in London, 550 lost in Bradford, 300 lost in Mississauga, 300 lost in Bramalea, and 525 jobs have been lost in Oakville. That is just part of the losses from last year. 
Communities across southern Ontario are being devastated by these cuts. Families are struggling to pay the bills. Where is the Conservative strategy to create good manufacturing jobs?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4616967,ca.proc.d.2014-10-31.16398.70,2014-10-31,517ac333-2711-4b22-890b-b76a13a05b12,584,"Hon. Ed Holder (Minister of State (Science and Technology), CPC)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, I think there is some confusion on the other side, from this perspective: They believe it is government's responsibility to create the jobs. From our side, we believe that we need to create the conditions for business to create the jobs. That is, the full-time permanent jobs that matter. 
It is those conditions for success that we are implementing: low taxes, global trade opportunities, investment policies, and a skilled workforce. When we get that, we get those good jobs. ",Conservative,London West,Ed Holder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=517ac333-2711-4b22-890b-b76a13a05b12&Language=E&Section=ALL
4616968,ca.proc.d.2014-10-31.16398.71,2014-10-31,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, the Minister of Industry can hide behind statistics all he wants, but the sad reality is harder to hide.
In 10 years, under the Liberal and Conservative governments, Canada has lost nearly 600,000 jobs in the manufacturing sector. Six hundred thousand jobs means that 600,000 families have been affected by unemployment, hundreds of communities are getting poorer and municipalities are facing budget challenges.
What is the government waiting for? Does it want to see the entire manufacturing sector disappear before it takes action?",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4616969,ca.proc.d.2014-10-31.16398.72,2014-10-31,517ac333-2711-4b22-890b-b76a13a05b12,584,"Hon. Ed Holder (Minister of State (Science and Technology), CPC)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, actually we do not mind relying on statistics from this side of the House. 
However, there are a couple of things that they need to understand. Since the worst recession in our lifetimes, the business community has created more than one million mostly full-time, mostly permanent, jobs in the country. That is since the worst recession. That is a record that Canada can be proud of. I wish the member opposite would accept that as very good news.",Conservative,London West,Ed Holder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=517ac333-2711-4b22-890b-b76a13a05b12&Language=E&Section=ALL
4616970,ca.proc.d.2014-10-31.16398.73,2014-10-31,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Oral Questions,Transportation,,"Mr. Speaker, on another topic, Thursday, the Minister of Transport reiterated in the House that she was not aware of the Chevrolet Cobalt's ignition switch issue before GM issued the safety recall.
 A Fifth Estate report clearly showed that Transport Canada was aware of the problem eight months before the recall. GM has admitted that 29 deaths were caused by the faulty switches in its cars.
Will the Minister of Transport do the same and assure us that this type of information will no longer be hidden from Canadians?",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4616971,ca.proc.d.2014-10-31.16398.74,2014-10-31,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Transportation,,"Mr. Speaker, as the minister said, she found out about the notice of defect in February 2014 when GM issued the recall. Further, Transport Canada officials confirmed that it only became aware of the notice of defect in the same period, February 2014.
With respect to the accident in June 2103 in which an ignition switch was found to have moved after the collision, officials confirm that the investigation was reviewed in light of that notice of defect from February 2014. The investigation concluded that the ignition switch did not cause the accident.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4616972,ca.proc.d.2014-10-31.16398.75,2014-10-31,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Oral Questions,Transportation,,"Mr. Speaker, in the wake of the Lac-Mégantic tragedy, we were all able to see just how inadequate self-regulation and self-inspection are.
Again yesterday, George Iny, spokesperson for the Automobile Protection Association, indicated that there is a lack of inspectors to ensure the safety of Canadians.
Will the government finally commit to reversing course and ensuring that we have enough inspectors to keep Canadian drivers safe?",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4616973,ca.proc.d.2014-10-31.16398.76,2014-10-31,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Transportation,,"Mr. Speaker, I will continue. In June 2013, Transport Canada received a report of a crash in Quebec in which the airbags did not deploy when a vehicle went off the road late at night and struck multiple trees.
Transport Canada commenced an investigation. After receiving the notice of defect from GM in February 2014, Transport Canada looked at the June 2013 fatal collision in a new light. This was when the minister first learned of the accident investigation by Transport Canada.
 Again, Transport Canada has determined that the loss of control was not caused by the ignition switch.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4616974,ca.proc.d.2014-10-31.16398.77,2014-10-31,d28d2e53-20ef-470c-8a4b-3653528d53b2,2534,"Mr. Dan Harris (Scarborough Southwest, NDP)",,Oral Questions,Transportation,,"Mr. Speaker, the serious defect in the Chevrolet Cobalt put the lives of Canadians at risk, yet the minister would have us believe that even though her department investigated a fatal accident and specifically examined the role that a faulty ignition switch might have played, she was never briefed, even though she might have been able to warn Canadians.
Is the minister not aware of what is going on in her own department, or did she mislead this House about what happened?",New Democratic Party,Scarborough Southwest,Dan Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28d2e53-20ef-470c-8a4b-3653528d53b2&Language=E&Section=ALL
4616975,ca.proc.d.2014-10-31.16398.78,2014-10-31,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Transportation,,"Mr. Speaker, I would remind the member that the investigation in 2013 centred around an airbag that did not deploy. It was determined at the time that the ignition switch in fact was not the cause of the accident.
Transport Canada went back subsequently, after the notice of defect was served in February 2014, and looked at that accident in a new light. Again, it determined that the loss of control was not caused by the ignition switch.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4616976,ca.proc.d.2014-10-31.16398.79,2014-10-31,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, every time we ask why the 80 individuals who are currently in Canada and who broke Canadian law by participating in terrorist activities in the the Middle East have not been apprehended, the minister dodges the question.
We are not asking him to interfere in the investigations. We are asking him why dangerous terrorists who have broken the law are allowed to go free instead of being taken into custody as required by law.
Canadians have the right to a clear answer from the minister. He must give them one.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4616977,ca.proc.d.2014-10-31.16398.80,2014-10-31,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, as that member knows, decisions to lay charges are with law enforcement, policing agencies across this country, and they are not made by politicians.
Politicians, as legislators, bring forward laws that provide the tools for security agencies and policing agencies across this country to do their job. That is precisely what this Conservative government is doing.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4616978,ca.proc.d.2014-10-31.16398.81,2014-10-31,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, there was certainly no answer there. We do know that the government has blindly cut resources all across government in order to trigger a budget surplus for election purposes.
 We now know that both the RCMP and CSIS, as a result of those cuts, have had to allocate their scarce resources. Yet, the Public Safety report on the terrorism threat to Canada states that the government is aware of 80 individuals who have returned to Canada after suspected terrorist-related purposes abroad.
Is the real reason that current laws are not being acted upon because of the government's cutbacks to security and policing agencies?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4616979,ca.proc.d.2014-10-31.16398.82,2014-10-31,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, as I just stated, it is law enforcement agencies, policing agencies, across this country that actually lay those charges. What we as politicians and legislators must do is to bring forward measures to ensure that they have those tools.
I want to bring forward the clear fact that since our government took office in 2006, we have actually increased investments in CSIS and the RCMP by almost one third—",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4616980,ca.proc.d.2014-10-31.16398.83,2014-10-31,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Oral Questions,Public Safety,,You have cut back in the last two years.,Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4616981,ca.proc.d.2014-10-31.16398.84,2014-10-31,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,Ms. Roxanne James,Interjection,Oral Questions,Public Safety,,"Thank you, Mr. Speaker. 
If the member would like to ask another question, I can actually bring those figures forward.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4616982,ca.proc.d.2014-10-31.16398.85,2014-10-31,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Health,,"Mr. Speaker, in the wake of SARS, the Naylor report made it clear that Canada needed a public health agency headed by a chief public health officer who could speak directly to Canadians. 
Buried in the latest omnibus bill is the demotion and muzzling of the Chief Public Health Officer of Canada. He has been stripped of his abilities to set priorities, determine appropriate resources, and speak directly to Canadians without political interference.
Will the government reverse this latest act to muzzle science?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4616983,ca.proc.d.2014-10-31.16398.86,2014-10-31,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Parliamentary Secretary to the Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, quite to the contrary, the role of the Chief Public Health Officer is to engage and communicate with Canadians on matters of public health. This change reflects the unique nature of the position to focus exclusively on medical expertise. The role of the administration is to oversee the day-to-day administration.
The Chief Public Health Officer is supportive of this change.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4616984,ca.proc.d.2014-10-31.16398.87,2014-10-31,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, it seems that the Conservatives have a budgeting problem at the Department of National Defence. On average, over the last 7 years the Conservatives have underspent 23% of funds allocated to defence. 
It is a major part of the surplus, but it is happening while mental health services are chronically understaffed; critical procurement, like the joint support ships and fixed-wing search and rescue, have been delayed for years; and while soldiers are being forced out of service before they qualify for pensions.
Does the minister really think that is good planning?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4616985,ca.proc.d.2014-10-31.16398.88,2014-10-31,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the end of the Afghanistan mission naturally led to a drawdown in the defence budget. The fact remains that in the last year that the Liberals were in office, DND's budget was around $13 billion, and now the budget is well over $18 billion and is scheduled to increase.
When we first took office we made several purchases, including four C-17 Globemaster strategic lift aircraft, 17 Hercules tactical airlift craft, 15 Chinook helicopters sitting in Petawawa, and we have new Leopard 2 tanks. All of these purchases have greatly increased the capabilities of our forces in Afghanistan, and of course here at home.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
