basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2041024,ca.proc.d.1960-04-25.3.1.1.2,1960-04-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,VISIT OF GENERAL DE GAULLE,STATEMENT BY PRIME MINISTER,"May I say that we agree with great pleasure to the inclusion of these addresses in Hansard. They will be a memento of a happy visit to our country of a great and towering figure of our times, a man who never lost faith, during what appeared to be defeat, either in the cause for which his country was fighting or in the destiny of that country which in a very special way is our country, too. It will be a memento also of a man who once again has been called to the service of his native land and to the service of peace in difficult times, and who once again has responded to that call with courage and devotion.
I am sure the President's visit to Ottawa and to other parts of Canada will serve to strengthen the bonds which are already so strong between our two countries.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2041025,ca.proc.d.1960-04-25.3.1.1.3,1960-04-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,VISIT OF GENERAL DE GAULLE,STATEMENT BY PRIME MINISTER,"The visit of President de Gaulle to Canada was most welcome to our nation, and emphasized once again the very close relations between Canada and France.
79951-0-204J
25. 1960
Visit to Mexico by Prime Minister
President de Gaulle has earned for himself a very distinguished name among all the nations of the world which are interested in democracy and which played a part in defeating nazism. General de Gaulle became known to us in a large measure as the leader of free France. He continues to play a leading role in the unfolding of history as it concerns France and other nations.
The Prime Minister mentioned many subjects which were discussed with the President. I am certain that in the field of disarmament there was discussion of the desirability of the discontinuance of nuclear tests, as well as the subject of providing aid to underdeveloped countries. The President's visit was most welcome, as I have said, and we trust that such exchanges will continue in the future.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2041026,ca.proc.d.1960-04-25.3.1.1.4,1960-04-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,VISIT OF GENERAL DE GAULLE,STATEMENT BY PRIME MINISTER,"Is it the pleasure of the house to adopt the motion made by the Prime Minister with respect to the printing of these addresses in Hansard?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2041027,ca.proc.d.1960-04-25.3.1.1.5.1,1960-04-25,,,,stagedirection,,,,"Motion agreed to.
[For text of addresses above referred to, see appendix]",,,,
2041028,ca.proc.d.1960-04-25.3.2,1960-04-25,,,,subtopic,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON VISIT TO MEXICO,,,,,,
2041029,ca.proc.d.1960-04-25.3.2.1,1960-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON VISIT TO MEXICO,,"As I said a moment ago, I returned the visit paid to Canada last October by President Lopez Mateos, the first Mexican head of state to be an official guest of this country. I did this during the Easter recess.
If the regard and esteem of a people for another can be gauged by the welcome given to their official representatives, the three days I spent in Mexico have brought home to me, more vividly than anything I had ever heard or read, a realization of the good will that Canada enjoys in this dynamic and rapidly advancing North American neighbour.
During this visit I had occasion to discuss with the President and with the foreign minister, Sr. Manuel Tello, questions of concern to both our countries, including international questions, and as a result of these conversations I can say there are no basic differences in our approach to world problems although our policies may not always coincide; and do not, with regard to the law of the sea, where the need to maintain historical rights confirmed by treaty makes it impossible, in the President's view, for Mexico to support the Canadian stand.
These conversations have further convinced me of the need for consultations at a high level with the political leaders not only of countries associated with Canada by tradition and alliance, but those of all other states

Visit to Mexico by Prime Minister whose similarities in background, outlook and interests are bringing them closer to us, in order to reach a wider and clearer understanding of the motives and requirements on which our respective attitudes are based, and to explore the possibilities of more effective collaboration.
I was glad to hear the views of the hon. member for Assiniboia (Mr. Argue) a moment ago when he paid his tribute to the need for these exchanges. I can say one thing, that my visit to the various commonwealth countries was worth while in that it provided me with a knowledge and understanding of the attitudes of the other members of the commonwealth which could not have been attained in any other way.
On behalf of the people of Canada I made a presentation to the national university of Mexico of volumes relating to various aspects of Canadian life and achievement.
I could speak of the welcome I was accorded in many ways. As a lawyer I naturally was deeply touched by the fact that for the first time in its history a foreigner was made an honorary member of the illustrious and national college of advocates, a tribute by the bar of Mexico not to me personally but to the people of Canada.
There was a wide measure of public sympathy with the attitude of the Canadian government on matters such as disarmament and the suspension of nuclear tests, to which the hon. member for Assiniboia just referred, the need for international co-operation in the use and development of atomic energy for peaceful purposes, a reduction of discriminatory trade restrictions, the value of fostering cultural relations and an increase in the exchange of students through the granting of scholarships and other facilities.
May I summarize this. I think visits such as this contribute to good will, good fellowship and better understanding. There are no words I can use to describe the warmth of the feeling of the President, the government and the people of Mexico to Canada. I hope the President may be able again very soon to pay a visit to Canada so that we in turn may continue in that close feeling and warm relationship that prevails between our two countries.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2041030,ca.proc.d.1960-04-25.3.2.2,1960-04-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of lhe Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON VISIT TO MEXICO,,"Mr. Speaker, I am sure all hon. members of the house, and certainly we on this side, were pleased when we learned that the Prime Minister was able to take time off from what might have been a vacation to return the visit of the President of Mexico. I am sure also that this visit has


made its own contribution to the strengthening of the political, cultural and trade relations between two countries which over the years have built up a tradition of friendly relationships. After all, Mr. Speaker, there is a special bond between Mexico and Canada because, with the oceans, we surround the United States.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2041031,ca.proc.d.1960-04-25.3.2.3,1960-04-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON VISIT TO MEXICO,,"Mr. Speaker, the C.C.F. believes that a visit such as the Prime Minister has made to Mexico is of a kind that is likely to lead to a strengthening of the relationships between our two countries. We would hope it would lead to an expansion of trade, and be viewed as an indication of Canada's growing interest in the development of good will between Canada and the Latin-American nations and an indication of our concern for their improved economic development.
The Prime Minister made brief reference to some words I used earlier. I want to tell him we feel that exchanges between Canada and other nations should be undertaken from time to time. We say that when these visits are considered the Prime Minister should have in mind their timing and duration, because the Prime Minister's attention to domestic matters as well as external matters is of great importance. We feel that the visit to Mexico was one that probably should have been made.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2041032,ca.proc.d.1960-04-25.3.3,1960-04-25,,,,subtopic,EXTERNAL AFFAIRS,TABLING OF PROTOCOL AND LETTERS RESPECTING AGREEMENT WITH RUSSIA,,,,,,
2041033,ca.proc.d.1960-04-25.3.3.1,1960-04-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,TABLING OF PROTOCOL AND LETTERS RESPECTING AGREEMENT WITH RUSSIA,,"Mr. Speaker, I now table for the information of the house the text of the protocol signed in Moscow on April 18, 1960, which renews for a three-year period the trade agreement between Canada and the Union of Soviet Socialist Republics of February 29, 1956, as well as the understanding set out in the letters which the two parties exchanged at that time concerning the right of the Canadian government to fix under the Canadian Customs Act values of goods for ordinary and special duty.
The protocol also provides that each of the two governments will give sympathetic consideration to any representations which the other government may make concerning the implementation of the renewed agreement and with regard to other matters which may affect their commercial relations. The protocol is in force provisionally from the date of signature. It is to be ratified as soon as possible, and will enter into force definitively on the date of exchange of instruments of ratification, which is to take place

in Ottawa. An early opportunity will be provided for a debate in parliament, and a resolution of approval will be introduced to this end.
I am also tabling copies of letters which I exchanged with the Soviet minister of foreign trade, Mr. N. S. Patolichev, setting forth certain additional understandings concerning the development of trade between the two countries. If the house agrees, I suggest that the text of the protocol and of the letters be printed as an appendix to Votes and Proceedings.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2041034,ca.proc.d.1960-04-25.3.3.2,1960-04-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,TABLING OF PROTOCOL AND LETTERS RESPECTING AGREEMENT WITH RUSSIA,,"Does the house give concurrence to the proposal of the minister that the text of the protocol and the letters be printed as an appendix to Votes and Proceedings?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2041035,ca.proc.d.1960-04-25.3.3.3,1960-04-25,intervention,,,,EXTERNAL AFFAIRS,TABLING OF PROTOCOL AND LETTERS RESPECTING AGREEMENT WITH RUSSIA,,"Agreed.
[For text of protocol and letters above referred to, see Votes and Proceedings of today1

",,,Some hon. Members:,
2041036,ca.proc.d.1960-04-25.3.3.4,1960-04-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,TABLING OF PROTOCOL AND LETTERS RESPECTING AGREEMENT WITH RUSSIA,,"As hon. members are aware, the negotiations for renewal of the trade agreement with the U.S.S.R. took a considerable time. They were initiated before the 1956 agreement lapsed on February 28, 1959, and the early discussions were not without difficulties. However, common ground was eventually found, and the agreement is being renewed on terms which I consider satisfactory from the Canadian point of view, particularly taking into account the changed trading circumstances since the earlier agreement was concluded.
The house is familiar with the provisions of the 1956 agreement which is now being extended. In brief, Canada and the U.S.S.R. exchange most favoured nation treatment and, on a reciprocal basis, provide for nondiscriminatory treatment of merchant ships in the seaports of the two countries. Either government may, however, apply prohibitions or restrictions of any kind directed to the protection of its essential security interests. Our strategic export controls are therefore not affected.
The protocol extending the agreement broadens the basis on which representations can be addressed to either of the two parties. Previously the two governments had agreed to give sympathetic consideration to representations concerning the implementation of the agreement. The scope for such representations has now been enlarged to include any other matters affecting commercial relations between the two countries. Should the necessity arise this would permit Canada, for example, to take up with the government of the U.S.S.R. any special problems which may
25. 1960
Trade Agreement with Russia be encountered in respect of the sale in world markets of Soviet products in which Canada has a substantial export interest.
The letter which I exchanged with Mr. Patolichev provides that in each year of the renewed agreement the Soviet foreign trade organizations will purchase Canadian goods up to a total value of $25 million Canadian, including not less than 200,000 metric tons of Canadian wheat, provided the total annual value of Canadian purchases from the U.S.S.R. is not less than $12J million Canadian. Should the total value of Canadian purchases from the U.S.S.R. be less than $12J million Canadian in any one year the Soviet undertaking to purchase from Canada would be reduced and would be determined on a two to one basis; that is, the Soviet union would purchase twice as much from Canada as Canada imported from the Soviet union, and wheat will constitute not less than half the value of such annual Soviet purchases.
It will be noted that no commitment to purchase Soviet goods has been made by the Canadian government. As in the case of trade with other countries, the level of our purchases will be determined by the commercial decisions of Canadian importers. The house will appreciate that the U.S.S.R. agreement to trade with Canada on a two to one basis represents a very substantial concession on their part, since the Soviet union normally endeavours to balance trade with each of its trading partners.
In addition to establishing the Soviet commitment to purchase Canadian goods the letter provides that the authorities of the two countries will meet at least once a year, alternately in Ottawa and Moscow, to consult concerning the implementation of the agreement and any other matters affecting Soviet-Canadian trade relations. It is the hope of both parties that trade will flow reasonably regularly in each year of this agreement. The annual consultations will provide the occasion for an exchange of views with respect to the operation of the agreement. They should also prove of value in building up greater understanding between the two countries with respect to trade matters.
The letter also sets forth an understanding that as a measure toward attaining the mutual objective of an expansion of trade the two governments will facilitate visits for business purposes between the two countries. It is my hope that within the framework of the renewed agreement, and in pursuance of the undertakings in the letter which has been exchanged, there will be a mutually advantageous growth in trade between the two countries. The actual growth in trade and the nature of the goods to be exchanged

Trade Agreement with Russia will depend mainly on the decisions of the businessmen and business organizations of the two countries.
The Canadian market is highly competitive, and it will be necessary for the Soviet export authorities to understand our requirements if they are to sell successfully in Canada. Similarly, it will be important for Canadian exporters to make known to the Soviet import organizations the products and goods which they are in a position to supply on competitive terms. In general, it will be necessary for there to be much closer contact between the traders of the two countries than has been the case in the past. To this end I have suggested, and the Soviet authorities have agreed, that a group of Soviet traders representing both export and import interests should visit Canada, and the Soviet authorities have indicated that they would welcome a comparable visit of Canadian businessmen to the Soviet union. I hope the necessary arrangements for these visits can be made during the current year. I have also invited the Soviet minister of trade, Mr. Patolichev, to come to Canada and this invitation is being considered by the Soviet government. I hope he will find it convenient to come at the same time as the visit of Soviet trade representatives.
As a further measure to facilitate the growth of trade, Mr. W. J. Van Vliet has been appointed commercial counsellor at the Canadian embassy in Moscow, where his main responsibility will be to assist in the promotion of our exports to the U.S.S.R.
The house will recall that under the 1956 arrangement the Soviet union undertook an annual obligation to purchase a specified minimum quantity of wheat, 400,000 tons. The new arrangement provides that at least half the value of the annual Soviet purchase commitment will be in the form of wheat. If Soviet purchases were to rise to the value of $25 million, our sales would include at least 200,000 tons of wheat. Accordingly, while the Soviet union will continue to purchase significant quantities of Canadian wheat, we may now look toward more diversified sales to the U.S.S.R. Both sides are aiming to diversify as well as to expand trade.
The house is aware that the Soviet union has greatly enlarged its production of wheat and is a regular wheat exporter. In the circumstances the amount of wheat which the Soviet union has undertaken to purchase may be regarded as satisfactory. I should add that I raised with the Soviet government the question of the approximately 200,000 tons of wheat still outstanding under the old agreement. Provided trade develops in a satisfactory manner, in accordance with the agreement and

the letters exchanged in Moscow, I was assured by Mr. Patolichev that the Soviet union would endeavour to make up this deficiency so there would be no question of the Soviet union not having fulfilled the earlier obligation.
I should like the house to know, Mr. Speaker, that I was received with friendship and courtesy by the Soviet ministers and senior officials whom I had the opportunity to meet. In addition to Mr. Patolichev I had the pleasure of general discussions with Mr. F. R. Kozlov and Mr. A. I. Mikoyan, both first deputy premiers of the Soviet union. These gentlemen showed a welcome awareness of Canada's interests as a world trader and major exporter.
Our conversations were frank and constructive. The hospitality which was shown to me and to the other members of the Canadian delegation was generous and memorable. I believe that over and above the provisions of the agreement and the exchange of letters, a basis has been established for closer and more fruitful co-operation between the two countries in the field of trade.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2041037,ca.proc.d.1960-04-25.3.3.5,1960-04-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Oiiawa West):,,EXTERNAL AFFAIRS,TABLING OF PROTOCOL AND LETTERS RESPECTING AGREEMENT WITH RUSSIA,,"Mr. Speaker, the statement made by the minister is somewhat longer than is usual on motions, and in addition to giving the factual information which we all welcome and which is properly given at this stage of the house proceedings on a subject of this importance, it also contains some debatable material. In so far as it contained factual information and related to the tabling of the documents relevant to the new trade treaty, we welcome it because this will give us an opportunity of examining the actual documentation to see precisely what the situation is. We welcome also the announcement that in due course the matter will be coming before the house for discussion.
The minister described the agreement, if I understood him correctly, as satisfactory in the circumstances. His later elaboration of it would lead us to believe it is not necessarily so satisfactory, because it does not even provide for the taking up of the requirements for wheat provided under the earlier agreement, although it is quite true that they may take that additional 200,000 tons and thus complete the earlier agreement. While he told us how high the obligation to purchase might go if our Canadian importers bought heavily from Russia, he did not tell us what I took from his statement to be a fact, that it could also go much lower than it has been if our importers do not buy.
I noted also the omission to deal with the list of prohibited goods for export to Russia.

Perhaps when we come to orders of the day we can get some further information on that point. Perhaps, Mr. Speaker, there is no purpose in making further comment at this time.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
