basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2040741,ca.proc.d.1960-04-13.2.3.2,1960-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,STARRED QUESTIONS,I960 AUTAIR HELICOPTER SERVICES LIMITED,,"Mr. Speaker, the answer to part 1 is yes.
With regard to part 2, Autair Helicopter Services Limited applied to the air transport board for removal of this restriction from its licence No. A.T.B. 887/58 (H) which authorized the licensee to operate a class 4 charter commercial air service from a base at St. Eugene, Ontario. This application was denied by the board by decision serial No. 1275 dated June 1, 1959.
The answer to part 3 is yes.
As to part 4, the appeal was granted as I was satisfied, after giving due consideration to the submissions of the appellant and the interveners in the appeal, and after reviewing air transport board decisions serial Nos. 1111 of July 18, 1958, and 1198 of November 17, 1958, and after further considering the general problem, that the public interest would not be served by subjecting the operation of the type of service proposed by the appellant to the restriction contained in its licence and that the additional competition which the appellant company would be able to provide if the restriction were to be removed would not only be of benefit to the using public, but in the long run would be in the best interests of the industry itself.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2040742,ca.proc.d.1960-04-13.2.4,1960-04-13,,,,subtopic,STARRED QUESTIONS,VISIT OF NATIONAL REVENUE EMPLOYEE TO RUSSIA,,,,,,
2040743,ca.proc.d.1960-04-13.2.4.1,1960-04-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,,STARRED QUESTIONS,VISIT OF NATIONAL REVENUE EMPLOYEE TO RUSSIA,,"1.	Has Mr. M. T. Keam an employee of the Department of National Revenue, been sent to the U.S.S.R. by the federal government?
2.	If so, what is the purpose of his trip?

",Liberal,,Mr. Mcllrailh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2040744,ca.proc.d.1960-04-13.2.4.2,1960-04-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,STARRED QUESTIONS,VISIT OF NATIONAL REVENUE EMPLOYEE TO RUSSIA,,"Mr. Speaker, the answer to part 1 is yes. The answer to part 2 is, as a member of the Canadian government delegation headed by Mr. J. H. Warren and referred to in this house by the Minister of Trade and Commerce on April 5.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2040745,ca.proc.d.1960-04-13.2.5,1960-04-13,,,,subtopic,STARRED QUESTIONS,"BOMARC BASE TENDER, MONT LAURIER, QUE.",,,,,,
2040746,ca.proc.d.1960-04-13.2.5.1,1960-04-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,STARRED QUESTIONS,"BOMARC BASE TENDER, MONT LAURIER, QUE.",,"1.	Has a tender been let for the initial construction work at the Bomarc base near Mont Laurier?
2.	If so, what is the reason for the delay?
Starred Questions

",Liberal,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2040747,ca.proc.d.1960-04-13.2.5.2,1960-04-13,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,STARRED QUESTIONS,"BOMARC BASE TENDER, MONT LAURIER, QUE.",,"Mr. Speaker, the answer to part 1 is no. The answer to part 2 is that tenders have been received and are being reviewed by Defence Construction (1951) Limited. They have not yet been submitted to treasury board.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2040748,ca.proc.d.1960-04-13.2.6,1960-04-13,,,,subtopic,STARRED QUESTIONS,"RECRUITMENT INSTRUCTIONS, LIGHTHOUSE TENDERS, B.C.",,,,,,
2040749,ca.proc.d.1960-04-13.2.6.1,1960-04-13,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,STARRED QUESTIONS,"RECRUITMENT INSTRUCTIONS, LIGHTHOUSE TENDERS, B.C.",,"1.	Since April 1, 1959, have any instructions been issued to the marine agents in either Prince Rupert or Victoria, British Columbia, with respect to the recruitment of personnel for lighthouse tenders?
2.	If so, what are the contents and purpose of each such instruction?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2040750,ca.proc.d.1960-04-13.2.6.2,1960-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,STARRED QUESTIONS,"RECRUITMENT INSTRUCTIONS, LIGHTHOUSE TENDERS, B.C.",,"Mr. Speaker, the answer to part 1 is yes. Instructions were issued to the district marine agents at Victoria and Prince Rupert on the procedures to be followed with respect to recruitment of personnel for lighthouse supply and buoy vessels.
As to part 2, these instructions fall in the following three categories:
(a)	Instructions to the district marine agents concerning promotion competitions for officer positions on new departmental vessels. The purpose of these instructions was to give departmental employees an opportunity for promotion in accordance with established departmental policy.
(b)	Instructions regarding procedures to be followed by the district marine agents in reviewing the qualifications of existing staff and in effecting transfers of qualified staff from older vessels to the new vessels. The purpose of these instructions was to provide as far as possible continuity of employment for qualified existing staff and at the same time provide experienced personnel for the new vessels.
(c)	Instructions to district marine agents on the procedures to be followed in interviewing applicants for employment on departmental vessels. The purpose of these instructions was to provide for the filling of any vacancies remaining after promotional competitions and transfers of existing staff had been determined.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2040751,ca.proc.d.1960-04-13.3,1960-04-13,,,,topic,CHIGNECTO CANAL,,,,,,,
2040752,ca.proc.d.1960-04-13.3.1,1960-04-13,,,,subtopic,CHIGNECTO CANAL,ENGINEERING STUDY,,,,,,
2040753,ca.proc.d.1960-04-13.3.1.1,1960-04-13,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,CHIGNECTO CANAL,ENGINEERING STUDY,,"1.	Did the premier of New Brunswick make a formal request to the federal government for a full scale engineering study by the federal government to determine the engineering feasibility of the Chignecto canal?
2.	If so. what action was taken?

Starred Questions

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2040754,ca.proc.d.1960-04-13.4,1960-04-13,,,,topic,CHIGNECTO CANAL-ECONOMIC STUDY,,,,,,,
2040755,ca.proc.d.1960-04-13.4.1,1960-04-13,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,,,CHIGNECTO CANAL-ECONOMIC STUDY,,,"1.	Did the premier of New Brunswick make a formal request to the federal government for a full scale economic study by the federal government to determine the economic feasibility of the Chignecto canal?
2.	If so, what action has been taken?

",,,Mr. Me William,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
2040756,ca.proc.d.1960-04-13.4.2,1960-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CHIGNECTO CANAL-ECONOMIC STUDY,,,"Mr. Speaker, if the hon. gentleman would permit I would like to answer questions 121 and 122 together.
While no formal request was made by the premier of New Brunswick along the lines indicated in the two questions, informal discussions have taken place from time to time and strong representations have been made by Premier Flemming for action in connection with the Chignecto canal. Recently he advised me that the province of New Brunswick had set up a body to make an economic investigation of the feasibility of the canal. That report is expected very shortly, and following that report a formal request will be made along the lines indicated in the two questions.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2040757,ca.proc.d.1960-04-13.5,1960-04-13,,,,topic,UNEMPLOYMENT INSURANCE FUND,,,,,,,
2040758,ca.proc.d.1960-04-13.5.1,1960-04-13,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,UNEMPLOYMENT INSURANCE FUND,,,"What was the amount to the credit of the unemployment insurance commission fund as of March 31, 1957, 1958, 1959 and 1960?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2040759,ca.proc.d.1960-04-13.5.2,1960-04-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE FUND,,,"Mr. Speaker, the answer to this question is as follows. March 31, 1957, $874,574,651; March 31, 1958, $744,200,124; March 31, 1959, $499,811,157; March 31, 1960, not available.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2040760,ca.proc.d.1960-04-13.6,1960-04-13,,,,topic,"MAIL CONTRACT, PORT REXTON-ENGLISH HARBOUR, NFLD.",,,,,,,
2040761,ca.proc.d.1960-04-13.6.1,1960-04-13,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,,,"MAIL CONTRACT, PORT REXTON-ENGLISH HARBOUR, NFLD.",,,"1.	To whom was the latest contract awarded to carry mail from Port Hexton to English Harbour, Trinity Bay, Newfoundland?
2.	Was contract awarded as a result of tenders being called?
3.	What was the amount of contract?
4.	Who carried mail previously and what was the amount paid?

",Liberal,,Mr. Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2040762,ca.proc.d.1960-04-13.6.2,1960-04-13,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,"MAIL CONTRACT, PORT REXTON-ENGLISH HARBOUR, NFLD.",,,"Mr. Speaker, the answers are as follows. 1. Stephen Penney, English Harbour, Trinity Bay. 2. No. 3. The amount of $420 per year. 4. Robert Barnes, English Harbour, under temporary arrangement at $420 per year.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2040763,ca.proc.d.1960-04-13.7,1960-04-13,,,,topic,"MARY ISABEL WILFORD, GUELPH, ONT.   UNEMPLOYMENT INSURANCE BENEFITS",,,,,,,
2040764,ca.proc.d.1960-04-13.7.1,1960-04-13,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,"MARY ISABEL WILFORD, GUELPH, ONT.   UNEMPLOYMENT INSURANCE BENEFITS",,,"1.	Since June 1, 1959, has a Miss Mary Isabel Wilford been disqualified by the Guelph office of the unemployment insurance commission for unemployment insurance benefits?
2.	If so: (a) was her case heard by a board of referees and what decision was reached? (b) was

an appeal allowed to the umpire and what was his decision? (c) what was the date of his ruling and has a settlement been made by the commission? (d) what was the amount involved and on what date was payment of benefits made to the applicant?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2040765,ca.proc.d.1960-04-13.7.2,1960-04-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,"MARY ISABEL WILFORD, GUELPH, ONT.   UNEMPLOYMENT INSURANCE BENEFITS",,,"1. Yes. 2. (a) Yes. Claimant's appeal dismissed, (b) Yes. Union's appeal dismissed. Effective date of disqualification moved from June 7, 1959 to October 23, 1959. (c) February 17, 1960. Yes. (d) The sum of $205. The sum of $88 paid on April 4, 1960; the remainder on April 6, 1960.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2040766,ca.proc.d.1960-04-13.8,1960-04-13,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2040767,ca.proc.d.1960-04-13.8.1,1960-04-13,,,,subtopic,MOTIONS FOR PAPERS,"WHARF CONSTRUCTION, MALARTIC RIVER, QUE.",,,,,,
2040768,ca.proc.d.1960-04-13.8.1.1.1,1960-04-13,,,,stagedirection,,,,"Motion No. 83-Mr. Dumas:
For a copy of all payrolls showing the names of those employed, the period of employment and the amount paid to each person, in connection with the reconstruction, during 1959, of a wharf located on the west bank of the Malartic river, range 4, in the township of Malartic, Quebec.",,,,
2040769,ca.proc.d.1960-04-13.8.1.2,1960-04-13,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,MOTIONS FOR PAPERS,"WHARF CONSTRUCTION, MALARTIC RIVER, QUE.",,"Mr. Speaker, I was under the impression the last time this motion came up that it was to stand till after the Royal Canadian Mounted Police had completed its investigation.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2040770,ca.proc.d.1960-04-13.8.1.3,1960-04-13,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,MOTIONS FOR PAPERS,"WHARF CONSTRUCTION, MALARTIC RIVER, QUE.",,"Mr. Speaker, in view of the fact that this investigation is not concluded, I wish my motion to stand.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
