basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2038250,ca.proc.d.1960-04-01.10.17,1960-04-01,intervention,,,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Oh, no.

",,,Some hon. Members:,
2038251,ca.proc.d.1960-04-01.10.18,1960-04-01,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"In all Canada; and that is why the province of Quebec by his government voted certain grants to universities outside of Quebec, at the request of those universities and with the implied consent of the governments of those provinces. (Translation):

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2038252,ca.proc.d.1960-04-01.10.19,1960-04-01,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Chairman, in rising to take part in the debate on this resolution, I realize I am treading on very dangerous ground and I know that in this house, as well as in the province of Quebec people are divided on this issue.
Dominion-Provincial Relations
Before going into my remarks, let me first read the resolution:
Resolved, That it is expedient to introduce a measure to amend the Federal-Provincial TaxSharing Arrangements Act to provide certain alternative arrangements for payment, either by Canada through the Canadian Universities Foundation or directly by a province, of the grants to institutions of higher learning presently paid under the authority of the Appropriation Act: and also to extend for a further period of two years the rate of 13 per cent for standard individual income tax for the purpose of calculating the tax equalization payments to the provinces and the amounts payable to the provinces under the tax rental agreements.
There are therefore two parts to this resolution. The first deals with arrangements between the federal government and the provinces with regard to grants to universities.
All hon. members know that in the province of Quebec the universities since 1951-52 have been forced by the government, and particularly by the former premier of Quebec, the Hon. Maurice Duplessis, to refuse the grants offered to them by the federal government.
As I say, universities had been forced by the former premier of the province of Quebec, because he told them openly: Leaders of universities and classical colleges must choose between grants from Ottawa and grants from Quebec.

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2038253,ca.proc.d.1960-04-01.10.20,1960-04-01,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Would the hon. member allow me a question?

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2038254,ca.proc.d.1960-04-01.10.21,1960-04-01,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Chairman, as soon as I am through with my remarks, I shall be pleased to answer the hon. member's questions.
As I was saying in 1952 the federal government offered grants to the universities on a 50 cent per capita basis in each province. In the meantime, the basis has been raised. It was raised to $1 per capita in 1956, and in 1957-58 the present government raised it to $1.50 per capita. As I was saying, at that time the universities had to choose between federal grants and provincial grants.
After receiving an amount of $2,225,800 for the year 1951-52, the universities accepted federal grants that year only and then were deprived of them because of the stand taken by the former Quebec premier, Hon. Mr. Duplessis.
The universities will now be getting federal grants, especially those that have been paid since 1956, because the former prime minister, Mr. St. Laurent, was wise enough
2814	HOUSE OF
Dominion-Provincial Relations to amend the legislation in 1955, and to create a fund for the benefit of the universities that were not free at that time to accept federal grants. Those grants were then placed in a fund that would be at the disposal of the universities when they would be free to collect them. But from 1952 to 1956, our universities did not get anything from the federal government during those four years, Quebec universities and classical colleges have lost more than $8 million, an amount that they will never be able to collect.

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2038255,ca.proc.d.1960-04-01.10.22,1960-04-01,8dba6404-1433-4f90-81d1-a82bd45245e5,ca.m.7182,Mr. Martel:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"This is not true, they got more money in another way. It is absolutely untrue.

",Progressive Conservative,,Jean-Jacques Martel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dba6404-1433-4f90-81d1-a82bd45245e5&Language=E&Section=ALL
2038256,ca.proc.d.1960-04-01.10.23,1960-04-01,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Would the hon. member allow me a question?

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2038257,ca.proc.d.1960-04-01.10.24,1960-04-01,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Wait until I have finished my speech to put your questions.

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2038258,ca.proc.d.1960-04-01.10.25,1960-04-01,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"You should have Mr. Lamon-tagne correct your figures.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2038259,ca.proc.d.1960-04-01.10.26,1960-04-01,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Besides, you will have a chance to make your own speech and to try to prove I am not telling the truth.
Mr. Chairman, some members have claimed that it was the present government and the Hon. Paul Sauve, the former Quebec premier, who had made possible the settlement of the thorny question of grants to universities.

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2038260,ca.proc.d.1960-04-01.10.27,1960-04-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"You have admitted it yourselves.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2038261,ca.proc.d.1960-04-01.10.28,1960-04-01,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"I admit-

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2038262,ca.proc.d.1960-04-01.10.29,1960-04-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"The hon. member for Laurier (Mr. Chevrier) admitted it.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2038263,ca.proc.d.1960-04-01.10.30,1960-04-01,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"I give credit to the Hon. Paul Sauve for changing the Quebec government policy, and I also give credit to the present federal government for making a suggestion to the Quebec government in order to settle this problem.
It was easy for the Minister of Finance (Mr. Fleming) to make a suggestion to the Quebec government. All he had to do was to refer to page 771 of Hansard of January 29, 1957, where he could read part of the speech made by the Solicitor General (Mr. Balcer) who, in 1957, had found the formula and explained it in this house. Why has the problem not been settled since 1957? The reason is very simple-

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2038264,ca.proc.d.1960-04-01.10.31,1960-04-01,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"The Liberals would not agree.
[Mr. Leduc.l

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2038265,ca.proc.d.1960-04-01.10.32,1960-04-01,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"That was because Mr. Duplessis did not want to settle the matter. He did not want to settle with Mr. St. Laurent and the Liberal party nor did he want to settle it with the Conservative party. Do you know what brought about that settlement? It is very simple-

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2038266,ca.proc.d.1960-04-01.10.33,1960-04-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Not you or your friends,
anyhow.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2038267,ca.proc.d.1960-04-01.10.34,1960-04-01,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Providence settled the issue-

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2038268,ca.proc.d.1960-04-01.10.35,1960-04-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"I thought the Grits had done it.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2038269,ca.proc.d.1960-04-01.10.36,1960-04-01,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Secretary of State of Canada; Solicitor General of Canada,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Providence sides with the government.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2038270,ca.proc.d.1960-04-01.10.37,1960-04-01,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Chairman, Providence
settled the problem by calling back Mr. Duplessis. After Mr. Duplessis had gone, the solution was ready-made, as the hon. Solicitor General had given a formula in this respect to Mr. Duplessis and his government.
I have great respect and admiration for Mr. Paul Sauve because in the few months during which he was at the head of the province of Quebec, he did a tremendous job, and changed the whole policy. I would even say that he changed Mr. Duplessis' nefarious policy of provincial autonomy. His first move was to come to Ottawa for talks with the federal authorities to determine whether there would not be ways and means to find a common basis of understanding, so that universities and classical colleges in Quebec, which need financial assistance-as do all other institutions of higher learning of this kind in Canada- could collect and receive the $28,238,678 set aside for them.
They were not long talks. Matters were discussed in a few meetings, and Mr. Sauve and the federal government agreed upon a formula. In the Quebec legislature a bill was introduced and passed, and we are now asked to vote on an introductory resolution to a bill to amend the present federal act so that, in future, universities and classical colleges in Quebec may benefit from federal grants like any other institution in this country, with no strings attached.
When the bill is introduced, we shall see whether it goes against the constitution or the autonomy of the province of Quebec.
Mr. Chairman, I have always been baffled by the attitude of some Conservative members in this house, and by the attitude of the government of the province of Quebec, and

more particularly that of Mr. Duplessis who suggested that his position was logical, because the federal government wanted to interfere in the field of education in the province of Quebec.

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2038271,ca.proc.d.1960-04-01.10.38,1960-04-01,8dba6404-1433-4f90-81d1-a82bd45245e5,ca.m.7182,Mr. Martel:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"It is true, and he was right in making that statement.

",Progressive Conservative,,Jean-Jacques Martel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dba6404-1433-4f90-81d1-a82bd45245e5&Language=E&Section=ALL
2038272,ca.proc.d.1960-04-01.10.39,1960-04-01,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"It is certainly not true, and I shall prove to you that Mr. Duplessis' argument was faulty. He made provincial autonomy and provincial education his battle cry during election campaigns. They stood him in good stead for a time, but they were being ridden to death, and that is why the present provincial government is discarding Mr. Duplessis' favourite topic.

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2038273,ca.proc.d.1960-04-01.10.40,1960-04-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"He stifled the Liberal party and routed the Grits.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2038274,ca.proc.d.1960-04-01.10.41,1960-04-01,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Duplessis-

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2038275,ca.proc.d.1960-04-01.10.42,1960-04-01,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"He is now annihilating Mr. Lesage.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2038276,ca.proc.d.1960-04-01.10.43,1960-04-01,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Chairman, between 1945 and 1956, the provincial government of Quebec accepted federal government grants amounting to $6,014,475 for technical and professional training purposes. I have before me the list of grants awarded to technical schools, including those of Cap de la Madeleine, Chicoutimi, Hull, Joliette, St. Hyacinthe, etc.
Am I expected to believe that the province of Quebec has no jurisdiction over those schools in matters of education? Is there a single member in this house who could prove that the province of Quebec is not entirely responsible for education in all those vocational and technical schools?
The hon. Mr. Duplessis has accepted the federal grants in this field; he also has accepted, between 1945 and 1956, another amount of $11,458,716.58 for technical education in the province of Quebec.
Now, Mr. Chairman, it is easy to show that Mr. Duplessis was not being consistent, because while he was blaming or trying to blame the federal government for intervening in education in the province of Quebec, he and his government had granted $50,000 to the University of Ottawa in 1948 and in 1949. It was a grant made to an Ontario university.

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2038277,ca.proc.d.1960-04-01.10.44,1960-04-01,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"May I ask the hon. member a question?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2038278,ca.proc.d.1960-04-01.10.45,1960-04-01,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Are you going to hold that against him?
Dominion-Provincial Relations

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2038279,ca.proc.d.1960-04-01.10.46,1960-04-01,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"I have never held it against him.

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2038280,ca.proc.d.1960-04-01.10.47,1960-04-01,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Could the hon. member explain to me the difference between a grant and a gift?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2038281,ca.proc.d.1960-04-01.10.48,1960-04-01,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Grants paid by the federal government come under this bill. We are making a certain amount of money available to the provinces. The hon. member for Bellechasse (Mr. Dorion), an expert on constitutional law, told us a moment ago that the province of Quebec put through a bill voting $50 million to the University of Ottawa-

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2038282,ca.proc.d.1960-04-01.10.49,1960-04-01,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2038283,ca.proc.d.1960-04-01.10.50,1960-04-01,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2038284,ca.proc.d.1960-04-01.10.51,1960-04-01,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Was it a grant or a gift?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2038285,ca.proc.d.1960-04-01.10.52,1960-04-01,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"In my view there is no difference at all. Whether it is called a grant or a gift, it is an amount of money which is being donated; a sum which has been voted. You cannot get out of it.

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2038286,ca.proc.d.1960-04-01.10.53,1960-04-01,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielels:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"They have always been inconsistent.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2038287,ca.proc.d.1960-04-01.10.54,1960-04-01,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. Lessard:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"It is hurting them.

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2038288,ca.proc.d.1960-04-01.10.55,1960-04-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"It is hurting you even more.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
