basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2040433,ca.proc.d.1960-04-12.20.1.8,1960-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I may not have agreed with everything my hon. friend who has just taken his seat has said, but I certainly do agree with him in his last remarks. In this debate we are dealing primarily with the economic health of the nation, and we are talking about facts and figures which bear on that particular subject. However, in his last words the hon. member has made us aware of the fact there can be no prosperity, no stability, no economic progress or progress of any kind in this country unless we have national unity, something which I should like to think every member of this house, without exception, is interested in strengthening.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2040434,ca.proc.d.1960-04-12.20.1.9,1960-04-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are quite right in that assumption.
[Mr. Pascoe.l

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2040435,ca.proc.d.1960-04-12.20.1.10,1960-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend will forgive me if I do not follow him in his very interesting discussion on how to eat wheat and grow slim and healthy. But like him I will be, in my contribution to this debate, using some facts and figures which have already been used and, like him, I make no apology for doing so because of the importance of the situation which these facts and figures portray.
On March 31, in his third budget the Minister of Finance, after previous budgetary deficits totalling more than a billion dollars and cash deficits totalling $2,300 million, announced that he was budgeting this year for a surplus of $12 million on an expenditure of $6,330 million. There remained, however, an estimated cash deficit for the current year of $210 million. This, Mr. Speaker, is in contrast to the experience of his predecessor who after three cash surpluses in a row and out of expenditures of $5,072 million had, in his last budget in 1957, a budgetary surplus of $258 million and a cash surplus of $424 million.
When we pointed out this contrast in the budget debate last year and expressed some anxiety about what these contrasting figures represented in terms of economic development in our country, we were accused by the minister and other members of the government and the government party of indulging in gloom. But the predictions made on this side in the budget debate last year as to what was likely to happen in the ensuing 12 months have been borne out by events. I remember saying, as recorded on page 2913 of last year's Hansard, in reference to the prediction made by my hon. friend:
I suggest his prediction of a 7 per cent increase-
He added, when he made the prediction, ""with stable prices"".
-may well be too optimistic, and that if the hon. gentleman is wrong in this calculation the effect on employment opportunities in 1959 and 1960 in this country will be very bad indeed.
What are the facts? Well, the gross national product increased in volume by 3.5 per cent.
In so far as employment is concerned I said, as recorded on page 2914 of Hansard for last year:
If only a 4 to 5 per cent increase in the volume of the gross national product is achieved ... that would mean that during the current year we would have, on the average, more than 300,000 people unemployed in this country which would be the second highest level in the post-war period.
What are the facts? The average number of unemployed during 1959 was 350,000, 50,000 more than the prediction I made which was considered to be too pessimistic.
In so far as inflation is concerned, I said I believed prices would rise in the current

year. The dominion bureau of statistics reports an increase of 2.3 per cent in final prices in 1959 as compared to a rise of 2.2 per cent in 1958. So, Mr. Speaker, predictions of that kind which were made last year, and which were criticized as being too pessimistic, have in some respects turned out to be not pessimistic enough in the light of events.
On March 31, 12 long days ago, we had from the minister the forecast of things to come in his budget speech this year. It was, of course, the minister's night, and I should like to congratulate him on his presentation. He made a fine appearance, and it was a fine presentation. There is, of course, as much difference-I know the minister will agree- between appearance and achievement as there is between a beauty queen parading in a bathing suit and swimming the English channel. Now the minister is in the swim, in the waters between Scylla and Charybdis, that is in the cold waters between Coyne and Churchill, pulled and pushed by opposing currents. On this occasion, however, on March 31, I think he was more Churchillian than he had been on previous occasions.
There have been some noticeable differences between the statements of the two ministers in the past few months on economic and financial matters, and on the nature and seriousness of our economic problems. There have been not only differences but there have been contradictions, and those contradictions on a few points have extended even to the facts. An example of this is to be found-this is only one example-by comparing a sentence from the minister's speech on March 31 and one from a speech made by his colleague on the same general subject on March 21. The minister is reported in Hansard, page 2672, as saying:
Since 1950 . .. the rate of increase in our net foreign indebtedness has exceeded the growth in national output.
The Minister of Trade and Commerce, as reported in Hansard, page 2281, on March 21, 1960 said that the rate of economic expansion had surpassed the rate of increase in Canadian foreign indebtedness. Well, which minister is right? You pay your taxes and you take your choice.
The difference between the minister, as he spoke on March 31, and the views of the governor of the Bank of Canada is somewhat more surprising because of the statement the minister had previously made, which seemed to harmonize with statements the governor of the Bank of Canada had been making. The governor of the bank said a few months ago in Winnipeg as follows, and I quote from his speech on that occasion:
The Budget-Mr. Pearson
Canadian savings and the machinery of the Canadian capital market can now supply all the capital funds needed by government and business combined to carry on a capital expenditure program as large in total as is sound and healthy for the Canadian economy to sustain in any one year.
The Minister of Trade and Commerce, of course, has not agreed with that statement, and has insisted in more than one statement that United States capital, in present circumstances, is necessary and desirable. The Minister of Finance himself on March 31 was not so much worried about this matter. He said, and I quote from Hansard at page 2674:
The economic expansion which Canada is now experiencing is soundly based.
He would go no further in caution on that occasion than this, and I quote from the same speech:
I do not anticipate that if we manage our affairs prudently and properly-
And what a government escape hatch that is.
-Canada will indefinitely continue to rely on capital from abroad as heavily as in the last few years.
That statement may be found at page 2672 of Hansard. There is quite a gap between the view of the governor of the Bank of Canada and the minister on that score. What a contrast between the attitude taken by the minister on this occasion and the Conservative election manifesto of 1957, which had this to say on this point:
In 1956 Canada achieved a frightening and perilous adverse balance of trade with the U.S of $12 billions.	'
I would call the attention of hon. members to that expression ""balance of trade"". That is an expression which, when I used it in a debate some time ago in this house, was contradicted by the Minister of Trade and Commerce, who said it was inaccurate and wrong. But on this Tory occasion it refers to trade both tangible and intangible. At that time in 1956 it was supposed to be frightening when the adverse balance of trade was $1.2 billion-""frightening and perilous"" were the words used-but now when the figures are much higher they apparently no longer frighten hon. gentlemen opposite. The minister stated as follows:
We can look forward to another year of balanced growth.
That statement is to be found at page 2669 of Hansard. What a contrast that is not only to the election manifestos but to the minister's own speech of June 17, 1958, when our total deficits were much less than they are now but when he said, and I quote from

The Budget-Mr. Pearson a speech made in this house as reported at page 1237 of Hansard of that year:
-carry serious implications for the future health and economic independence of our country.
In the same speech the minister added:
The chronic nature of our massive trade imbalance with the U.S. requires ... energetic corrective measures.
That was at a time when the imbalance was not as serious as it is now. I ask whether this budget shows that we have or are getting these energetic corrective measures. That is our chief complaint or our major criticism against this budget. However, the minister tempered his optimism somewhat a week ago Thursday evening by this statement, which I quote from his speech. He said:
But, as my colleague, the Minister of Trade and Commerce, says: ""We must not be complacent"".
In singling out the Minister of Trade and Commerce as an exemplar of cautious realism, the minister has proved at least one thing, namely that he has a sense of humour, something about which there has apparently been some doubt in the past.
As I have already tried to point out in previous discussions of this matter, not only the amount but the nature of our unfavourable balance must cause anxiety. Last week in his budget speech the Minister of Finance said this:
What is important is that a substantial portion of these resources-
That is investments from abroad.
-should be put into new capital investment rather than into consumption and that this new investment should be of a character that will promote the efficiency and productivity of our country.
Then he added:
Broadly speaking I believe that this objective is being attained.
The facts show, Mr. Speaker, that it is not being attained nearly to the extent that it was being attained a few years back. Indeed, the facts show that the trend in the last year or two has been in the opposite direction.
Having delivered himself of some cheerful but, as we think, unrealistic predictions, the minister found that some of the figures he used in his own speech and some of the figures in the budget papers rather spoiled the effect of those predictions; because they showed-and I am going to mention only one or two of them-that in 1960-61 not only would Canadians pay nearly $600 million more in taxes than in 1959, but that in spite of these payments we would have a fourth consecutive cash deficit of about $210 'million.
As a consequence of this, the minister said he was not announcing but was looking forward to the day-and I quote from him-

-when we can undertake a measure of orderly reduction in our public debt.
That statement is to be found at page 2682 of Hansard. That was something we on this side of the house, when we were on the other side, could look backward to and not merely forward to. A budgetary surplus is, of course, a good thing, even a little one, provided it is achieved in the right way, through the right policies and of course not at the expense of even more important things than balancing the budget. In order to bring about his baby budgetary surplus the minister delayed action on any increases in civil service and armed forces salaries and then reduced such increases, when they were made, to a minimum. Further adjustments-and they undoubtedly will and should be made- will convert the present small budgetary surplus into a deficit. Indeed, other supplementary estimates may have that effect on the minister's already shakily balanced budget. How shakily it is balanced I shall hope to show by referring to some parts of the minister's statement itself and to the accompanying budgetary white paper.
The general situation, says the minister, is one of ""balanced growth"". But is it? The gross national product increased 3.5 per cent in volume in 1959. That is the first real increase since 1956, and of course it is welcome. But it is below the post-war average, and it is about one half what the minister himself estimated.
Mr. Pallet!: Oh, no.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2040436,ca.proc.d.1960-04-12.20.1.11,1960-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is about one half the minister's own figure of what he estimated.
Mr. Pallet!: No; that is Martin figures you are using.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2040437,ca.proc.d.1960-04-12.20.1.12,1960-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is the figure which is taken from the national accounts, income and expenditure. If my hon. friend who is sceptical about the matter will look at page 7, percentage changes in value, volume and price, he will see that the gross national expenditure volume in 1958 is up 3.5 per cent. Now, Mr. Speaker, a figure so far below the forecast for 1959-60 is surely not a very impressive basis for optimism based on predictions of a 6 per cent increase for 1960-61. If the minister is as far out this year as he was last year, the surplus will very quickly be converted into a deficit.
The minister gave us a good deal of advice in his speech. His policy to deal with any danger that might be ahead, particularly the danger of inflation on which he quite rightly spent some time and made some warning statements, is to advise us to work and save. That is good advice, but it is not as impressive as it might be coming from a government

which in about four years will have produced four cash deficits amounting to $2.5 billion and which, contrary to all its promises, has upped expenditures from $5,218 million in 1956-57 to $6,470 million in 1960-61.
This exhortation to work and save also comes from a government that has failed to do anything effective to prevent mass unemployment. We had the latest figures this afternoon which illustrate what we mean by mass unemployment at the end of March. The figure for unplaced applicants was 835,000, 53,400 more than at this time last year.
Mr. Speaker, those without work cannot save, as has already been pointed out in this debate. But the minister's treatment of this problem in his budget speech was pretty casual, and I will quote the passage in his speech dealing with it. He said, as reported at page 2670 of Hansard:
-as the result of an unusual Increase in the number of persons estimated to be in the labour force, the estimate of the numbers without jobs and seeking work was 18,000 higher than a year ago.
It is more than that now. The minister then went on:
I am confident, however, that employment will rise as the coming of spring opens up new job opportunities and as the economy continues its upward trend.
This might be called the meteorological approach to the problem of unemployment. It will go with the snow. I wish it were true, but the facts do not seem to bear out the prediction the minister has made. His assertion that the higher unemployment which he talked about was due to an unusual increase in the labour force is a misrepresentation of the facts. The increase in the labour force in I960 was not unusually high. The increase in the labour force in 1959 was unusually low, and if the minister will take a look at page 26 of his budget papers he will find statistics there to show this. Mr. Speaker, the fact is, as we have pointed out from this side of the house time after time, that seasonal unemployment is not only unusually high but has now become a chronic and serious problem about which something must be done.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2040438,ca.proc.d.1960-04-12.20.1.13,1960-04-12,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleii:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What would the Liberal party do about it?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2040439,ca.proc.d.1960-04-12.20.1.14,1960-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When the Liberal party was in power there was never this kind of unemployment, but I will come to that later. We had our recessions in the period after 1945, and I will be very glad to show my hon. friend later in my speech how we dealt with the kind of recession and unemployment we had then, which was not nearly as high as it is now. Mr. Speaker, you would never
The Budget-Mr. Pearson realize this problem is as serious as it is from the minister's speech. ""The coming of spring"" is the only hopeful sign he can bring forward.
What about agriculture, about which the hon. member who preceded me had a good deal to say in his speech? I think I am right in saying that it is completely omitted from the minister's economic picture. The gross national product last year is up in value by 6 per cent. The net farm income, as has been pointed out more than once in this house, is down by 7 per cent. The estimated increase in the gross national product in the current year is another 6 per cent. The estimate for agriculture is another decline, I think of 7 per cent. That surely does not represent a balanced growth in a vital sector of our national economy. But there is not a word about this problem in the minister's statement.
Mr. Speaker, what about the Atlantic provinces? Is there balanced growth down there? We did not get a progress report from the minister in his budget statement on the realization of the Atlantic charter. And we know why. Since the 1958 election it would be difficult for the minister to point to anything that has been done for the Atlantic provinces except the establishment of royal commissions. It would be difficult for the minister to prove that economic conditions are not deteriorating in the Atlantic provinces at this time, especially in the coal industry, where I think the situation will be admitted by just observers to be about the worst in 50 years.
I know the minister was down in the Atlantic provinces not long ago. I was there a week after he was, in Halifax. The minister mentioned 21 things which had been done by this government for the Atlantic provinces, 18 of which had been initiated by the previous government. He included the construction of the Canso causeway. I am sure the 100 pipers who filed by Angus Macdonald on that great day were not participating in the realization of a Conservative vision.
That is perhaps one reason why the minister was silent about the situation in the Atlantic provinces. Of course he did say there would be a reduction of the sales tax on electrical heating equipment to permit-and I quote-""this method of household heating to compete for the market on the same terms as other methods of heating"". That may be a very desirable thing to do, but it is no help to the coal industry in the Atlantic provinces except perhaps to help them tj live better electrically. Yet we are told that balanced
3148	HOUSE OF
The Budget-Mr. Pearson growth has characterized the progress of the last year, and that our economic growth is soundly based.
Mr. Speaker, let me examine this policy in respect of the balance of payments situation and the premium on our dollar. I have already touched upon the minister's dilemma in this matter as illustrated by his own speeches, on some occasions as an economist and on other occasions as a politician. In these speeches, especially the one on budget night, he seems to me to be, as I have suggested, balanced uneasily between the warnings of Mr. Coyne and the hosannahs of Mr. Churchill, with one eye on the red light of the governor and the other on the green light of the minister. In a friendly way I would warn him that it will be difficult to maintain this ambiguous posture. It will require all the political and economic gymnastic ability of the Minister of Finance.
One aspect of this imbalance which has political as well as economic significance is the problem of foreign ownership and control, of course primarily by the United States. The passionate anxiety of the minister and his colleagues of other days has dwindled to the modest preoccupation with this particular subject shown in the budget speech. He indicated that no legislative or governmental action was required, that no special steps were necessary to encourage Canadian as opposed to foreign control. He suggested that we might leave it all to the Prime Minister's <Mr. Diefenbaker) great gift of persuasion, that gift of bedazzlement which at times deteriorates into a genius for befuddlement.
An Indian delegation visited the Prime Minister not so many weeks ago, and I think this was referred to by my friend the hon. member for Kenora-Rainy River (Mr. Benidickson). A member of the delegation is reported to have said with reference to the Prime Minister: ""He is a great talker. He can almost make you forget what you came here for.""
So the minister forgets his worries about swollen deficits and foreign control and assures us that our growing foreign-held debt can easily be borne. He does that, as some of his colleagues have also done, by making what can only be described as a phony relationship between the foreign-held debt and our gross national product, as if the latter-the gross national product-represented any adequate measure of our ability to pay our debt in foreign currency.
The minister is not too worried. I quote again from his speech at page 2674 of Hansard:
So long as our access to foreign markets is unimpaired and we are able to keep the cost and the
(Mr. Pearson.]

quality of our products and services thoroughly competitive, we need have no fears for the future.
But there are others who are more worried than the minister and they are not all members of the Liberal opposition. Indeed, they included the minister himself on earlier occasions and they certainly include the governor of the Bank of Canada. There are people in this country who are worried about our increasing total trade imbalance, our increasing foreign-held debt and the high external price of our dollar which is a special problem especially in connection with export trade which must increase if we are to go ahead.
The minister expressed the other night the thought that the premium on our dollar could be reduced without the necessity of any form of governmental action even though I suggested governmental action-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2040440,ca.proc.d.1960-04-12.20.1.15,1960-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, is the hon. gentleman saying that I said that?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040441,ca.proc.d.1960-04-12.20.1.16,1960-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes. I am saying that the minister said he hoped this situation could correct itself without any form of governmental control.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2040442,ca.proc.d.1960-04-12.20.1.17,1960-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, that is different.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040443,ca.proc.d.1960-04-12.20.1.18,1960-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But the minister did not suggest any governmental action that might be taken to correct it, either.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2040444,ca.proc.d.1960-04-12.20.1.19,1960-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We took it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040445,ca.proc.d.1960-04-12.20.1.20,1960-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister made no suggestion for any kind of governmental action to correct the situation. He did say it should not be done by any form of governmental control but I suggest to the minister that governmental action is largely responsible for this particular situation and I will try to explain how.
Our money supply, as the minister knows, has been stable since October, 1958. Out of this constant supply the government borrowed in 1959, $871 million or 52 per cent of all the bonds marketed in that year. That governmental demand, of course, was a major factor in creating a scarcity of funds for others, in pushing interest rates up so high and in bringing about tight money. The result of that was that the provinces and municipalities had to borrow their money in the United States market. In 1959 the net amount so borrowed was $400 million which is a record. It represents 27 per cent of our net import of foreign capital that year. That itself is a major cause of our dollar premium and for that the federal government must accept much of the responsibility.
What about the situation in the current year in regard to borrowing? Of course, it should be much easier for the provinces

and municipalities. They have no desire to go to the United States money market to satisfy their financial needs. If they can get their money in Canada at reasonable rates it is not necessary to urge or compel them to do that. All that is required is to leave them some room in the Canadian market, to stop hogging it and to stop pushing interest rates up. I suggest that that would be a very simple way of reducing the premium on our dollar without recourse to controls which, I quite agree with the minister, should be put into effect only in an emergency and as a last resort; that is, a complete system of government exchange control.
I certainly do not advocate that in the present circumstances. The borrowing requirements for 1960-61 represent for the federal government-they come from a cash deficit-about $210 million but of course they may be more. Even if they do not increase they represent a substantial but I agree it is well below last year's figure which was approximately $900 million. That should be all to the good in regard to financing in Canada but I should like to call the minister's attention-and perhaps it is not needed-to a new factor which is arising and which will hinder this development and which is in its turn, if I may use the expression, a hangover from that conversion loan about which the minister and the government still boast.
To ensure the success of that loan the Bank of Canada had to buy very substantial amounts of the outstanding bonds which it converted into long term conversion bonds. In fact, by the end of October, 1958 the Bank of Canada held more than $1,200 million of all bonds with maturities of 10 years or more compared with $300 million before the conversion loan was undertaken. The bank naturally found itself subsequently in a very illiquid, inflexible position. Its holdings were mainly of bonds not maturing for several years.
The Bank of Canada is apparently at the present time attempting to correct the situation by selling long term conversion bonds to the public and with the proceeds buying treasury bills and other short term securities. That is driving down the treasury bill and the bank rates, already weakening under lessening demand, and is keeping the long term interest rates higher than they otherwise would be. It also means that the bank is now doing what the government did last year, competing with the provinces and municipalities for long term money in Canada.
This policy of the bank if it is continued, along with the necessity for the government to meet its own cash requirements, may well mean that the provinces and municipalities 79951-0-199
The Budget-Mr. Pearson will not find it much easier in 1960 than in 1959 to satisfy their borrowing requirements in Canada and they may be forced once again to go to the United States market thereby keeping up an artificially high premium on our dollar.
Therefore, instead of trotting out the bugbear of controls the minister should have faced up to this problem realistically and responsibly because the government is largely responsible for it. It is one of the problems that should temper the excessive optimism about the situation in the current year.
On what does the minister base this optimism? As I have said, for the coming year the minister forecasts a gross national product increase of 6 per cent. He leaves out the condition that this will occur if it is a year with stable prices. If that 6 per cent is meant to be an increase in volume it will probably turn out to be optimistic. If it is a 6 per cent increase in value, and if the price level moves about the same this year as it did last year, it would means about a 3.5 per cent increase in volume. I would think that might be a reasonable forecast. But, if it turned out to be a reasonable forecast it would mean that for the fourth consecutive year the gross national product increase would be below the post-war average. Is that a reason, then, for booming optimism?
For the year as a whole all the main components are expected to rise: new investment, 4 per cent; total business investment, excluding agriculture and fisheries, about 7 per cent, although in the United States it is 14 per cent; but in constant dollars it will be lower than in 1957, and yet the Minister of Finance (Mr. Fleming) says: ""Business confidence is high"" and all is well.
One thing is sure, Mr. Speaker. Even on the basis of the minister's own forecast these trends, prospects and estimates are not sufficient ground for hoping for any material improvement on the unemployment front. In 1959 employment rose 2.7 per cent but unemployment was higher than in any postwar year except 1958, and almost equalled that. That situation would have been worse but for the lowest increase in the labour force experienced in recent years, not an unusually high increase, but the lowest increase in the labour force experienced in recent years, an increase of 1.6 per cent as against an average of 4 per cent in 1957. The minister can get these figures from his own budget papers at page 27.
With a normal increase in the labour force this year the average level of unemployment in the current year might well exceed that of 1959, and surely that is a cause for worry and no ground for complacency of any kind.

The Budget-Mr. Pearson The minister may say, ""Well, the gross national product increase will take care of it"". Even on the basis of the minister's own estimates, this well may happen; especially in view of the minister's statement, and I quote from page 2674 of Hansard:
The rate of Increase we have experienced in 1959 should be maintained throughout the year.
I suggest that prophecy is of doubtful validity. I should like to explain why I suggest the minister may be too optimistic in his view of the prospects.
The so-called short business cycle, mainly caused by fluctuations, I suppose, in inventories, has always been quite a regular feature of our economy. If we accept the years immediately after world war II, we are now going through the third of those cycles in the post-war period. During this post-war period we experienced recessions in 1948-49, 195354 and 1957-58, each one worse than the one preceding it. We are told by experts- and I think the facts bear it out-that we have been on the upturn since April, 1958. Past experience and certain trends indicate that a fourth post-war cycle may develop again soon. Surely, Mr. Speaker, we should be prepared for it; surely, we should plan against the danger of its recurrence before long.
Economic forecasters themselves agree that we shall have a recession soon, but most of them differ as to its timing. I am quoting now from economists who have certainly no political axe to grind in this matter. The most optimistic outlook for the future was presented by the economic advisers of the Department of Trade and Commerce. Dr. Firestone, in a speech on October 24, 1959, said this, and I quote one paragraph from his speech:
Looking ahead to the immediate future, we can see a fair rate of increase in economic activity for 1960 and possibly 1961... If anything, the problems that we may be encountering as we go into 1962 may be more difficult to deal with than those we encountered in the post-war period. What I am implying is that the recession we may be facing in 1962 could be more extensive than anything we have yet experienced since the end of world war II, and it may require quite vigorous action to reduce its extent in terms of length of time and the severity of the economic downturn.
That is Dr. Firestone in a speech last October, but since October other expert economic analysts have produced more and more evidence that another recession may begin sooner than expected by Dr. Firestone. In its tax memo on the federal budget outlook published in February, 1960, a document with which 1 am sure the minister is quite familiar, the Canadian Tax Foundation refers to the possibility of a downturn in the current fiscal year. The same warning is given in the last three

business forecasts issued by General Research Associates from Toronto. Here is what these experts had to say in January about general economic conditions that we may expect in 1960, and I quote from their forecast. They say:
The chances are better than ever that the next business cycle peak will occur in the fourth quarter of 1960 or the first quarter of 1961. The more rapid the intervening buildup-and the more closely it is related to inventory building-the greater is the probability of the earlier downturn.
That was their January bulletin. They followed that up with their March bulletin, when they were a little more precise. They had this to say:
In general summary, there has been little evidence to suggest that the current prosperity will last much beyond the third quarter of 1960. Such evidence as has appeared in the last two or three months would suggest, if anything, an earlier downtrend.
That is from their March bulletin. Their latest forecast for April, which has just come out, had this to say:
The contrast produced by the shades of light and dark is typical of the turbulence that occurs just prior to the end of a business upswing.
These expert and objective forecasts do not support the rosy picture which is painted by the minister and the government. Perhaps the trade and commerce ""hidden report"" would be equally cautious if we were allowed to see it. Perhaps it may have warnings which explain why it has been secreted, although the issues of 1957 and 1958 were made public in dramatic circumstances.
I ask the Minister of Finance, does the government recognize any of those omens, or does it merely intend to bury its head in the sands of self-satisfaction? Does it not realize that the financial position is such that the government will be seriously handicapped in facing any new recession which, according to Dr. Firestone, may be more extensive than any we have experienced since the end of world war II? These problems are not imaginary. To apreciate them we have only to look at the year 1960, not in isolation but in relation to the recent past.
Compare the business cycle through which we are going with the one before, both in regard to changes in the gross national product and in the financial position of the government. For the purpose of making the comparison I should like, if the house agrees, to insert in Hansard at this point two tables taken from official statistics, one giving the actual changes in the volume of the gross national product since 1953, expressed as a percentage of the previous year. The other table is the budgetary and cash position of the Canadian government since the fiscal year ended March, 1954.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2040446,ca.proc.d.1960-04-12.20.1.21,1960-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Has the hon. member leave to insert these two tables at this point in Hansard?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040447,ca.proc.d.1960-04-12.20.1.22,1960-04-12,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
