basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2041366,ca.proc.d.1960-04-26.3.2.1.2,1960-04-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,AGRICULTURE,EXTERNAL AFFAIRS,NORWAY-ANNOUNCEMENT OF ESTABLISHMENT OF WHEAT FLOUR STOCKPILE,"One other C.C.F. proposal accepted.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2041367,ca.proc.d.1960-04-26.3.2.1.3,1960-04-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,AGRICULTURE,EXTERNAL AFFAIRS,NORWAY-ANNOUNCEMENT OF ESTABLISHMENT OF WHEAT FLOUR STOCKPILE,"Mr. Speaker, I am sure all members of the house will greatly welcome the minister's announcement in so far as it refers to arrangements made between Canada and Norway by which we can help in this way a country with which we have worked so closely and constructively over the years in NATO and outside NATO, and which certainly deserves the kind of assistance the minister has mentioned.
However, I regret very much, and perhaps the minister does also, that it has not been found possible to carry out the original proposal, which went far beyond this present arrangement, for the establishment of a food bank in NATO. I would hope that this kind of assistance which is now being extended on a bilateral basis can be developed so that one day we will be able to do this sort of thing collectively inside NATO.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2041368,ca.proc.d.1960-04-26.3.2.1.4,1960-04-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,AGRICULTURE,EXTERNAL AFFAIRS,NORWAY-ANNOUNCEMENT OF ESTABLISHMENT OF WHEAT FLOUR STOCKPILE,"Mr. Speaker, the announcement made by the government has the support of the C.C.F. group in this House of Commons. We feel that this is the right kind of emphasis for a policy undertaken in association with a NATO country. As the days go by I think more and more

emphasis should be placed on economic assistance and collaboration rather than on the present excessive emphasis on military matters to the exclusion of important economic questions.
The quantity of wheat involved is not large. It is a relatively small quantity of wheat in terms of the quantity of wheat that Canada has made available in the past by way of economic assistance to the Colombo plan countries and other countries. We welcome this announcement, and we hope the government will consider taking similar action with regard to the Colombo plan countries so that in 1960 by way of economic assistance through the provision of wheat and flour we may at least equal the assistance we provided last year. At the moment we are very far short of doing so.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2041369,ca.proc.d.1960-04-26.3.2.2.1,1960-04-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,EXPRESSIONS OF SYMPATHY FOR EARTHQUAKE VICTIMS,"Mr. Speaker, as hon. members will have seen in the press, the town of Lars in southern Iran was struck on Sunday, April 24, by an earthquake which, on the basis of news reports, may have caused between 1,500 and 3,000 deaths and extensive property damage. The Canadian representative in Tehran has been instructed to convey to the Iranian government expressions of sympathy in the name of Canada.
I am sure all the hon. members of this house would wish to join me in expressing to the government and people of Iran our sincere condolences over this tragedy, which is evoking the deepest sympathy across Canada. We have been in touch with the Canadian Red Cross, which is making efforts to ascertain whether Canadian help might eventually be required for victims of the disaster. As yet no request for assistance has been received.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2041370,ca.proc.d.1960-04-26.3.2.2.2,1960-04-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,AGRICULTURE,EXTERNAL AFFAIRS,EXPRESSIONS OF SYMPATHY FOR EARTHQUAKE VICTIMS,"I am sure those of us who sit on this side will wish to join the minister in his expression of sympathy in what is obviously a terrible disaster. We feel also that this sympathy would be more impressive if we could follow it up by help through the Red Cross, as suggested by the minister.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2041371,ca.proc.d.1960-04-26.3.2.2.3,1960-04-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,AGRICULTURE,EXTERNAL AFFAIRS,EXPRESSIONS OF SYMPATHY FOR EARTHQUAKE VICTIMS,"We
in this group join with the minister in his expression of sympathy for these most unfortunate people who have suffered as a result of this momentous disaster. Like the leader of the official opposition we trust this sympathy will find material expression in the days ahead.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2041372,ca.proc.d.1960-04-26.4,1960-04-26,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2041373,ca.proc.d.1960-04-26.4.1,1960-04-26,,,,subtopic,UNEMPLOYMENT INSURANCE,STATEMENT ON HOLIDAY AND SEVERANCE PAY,,,,,,
2041374,ca.proc.d.1960-04-26.4.1.1,1960-04-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,STATEMENT ON HOLIDAY AND SEVERANCE PAY,,"number of hon. members have recently expressed interest in the meetings which have been held lately by the unemployment insurance advisory committee dealing with regulations 172 and 173. I have also received a number of submissions in connection with this matter, and inquiries as to the effect of these regulations. In view of the interest thus shown I would seek the indulgence of the house at this time to make a brief statement.
As the house knows, the regulations were recently considered by the advisory committee, which then reported to the unemployment insurance commission. Following these considerations the matter was reviewed by the government, with the result that the position has now been returned to almost exactly where it stood before September 27 last when the last changes in these regulations were made. Holiday pay will continue to be regarded as earnings in the case of a general plant shutdown for holidays occurring within six weeks of a claimant's separation from employment. Payment for single holidays will continue to be regarded as earnings during a week of unemployment after separation. This will prevent payment of benefits to claimants who are on vacation.
For all other purposes, holiday pay upon separation will revert to the status which prevailed prior to September 27,	1959.
Severance pay will no longer be regarded as earnings, and this will apply also to bonuses and gratuities either in lump sums or instalments. Thus to all intents and purposes the situation reverts to what it was before September 27, 1959. The regulations as now amended will be effective as from March 27 last.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2041375,ca.proc.d.1960-04-26.5,1960-04-26,,,,topic,UNITED NATIONS,,,,,,,
2041376,ca.proc.d.1960-04-26.5.1,1960-04-26,,,,subtopic,UNITED NATIONS,CONFERENCE ON LAW OF THE SEA-DEFEAT OF CANADIAN PROPOSAL,,,,,,
2041377,ca.proc.d.1960-04-26.5.1.1.1,1960-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2041378,ca.proc.d.1960-04-26.5.1.2,1960-04-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,UNITED NATIONS,CONFERENCE ON LAW OF THE SEA-DEFEAT OF CANADIAN PROPOSAL,,"I should like to ask the Secretary of State for External Affairs whether he would care to comment on the situation which has arisen at the conference on the law of the sea at Geneva, where the Canadian proposal was defeated yesterday so narrowly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2041379,ca.proc.d.1960-04-26.5.1.3,1960-04-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,CONFERENCE ON LAW OF THE SEA-DEFEAT OF CANADIAN PROPOSAL,,"Mr. Speaker, hon. members will have seen the press reports concerning today's vote at the law of the sea conference, at which by the narrow margin of one vote-in fact I think it was
Inquiries of the Ministry a percentage of a vote-the joint Canada-United States proposal failed to gain the necessary two thirds majority. The vote was 54 in favour and 28 against with 5 abstentions.
Efforts were made immediately after the vote to have the proposal reconsidered, but the motion for reconsideration was also defeated by a very narrow margin. As a result the conference has terminated without having arrived at a conclusion of any kind, and the international community is now left without agreement on a rule of law on the territorial sea and Ashing limits. Naturally the government will now have to consider what action might have to be taken in the light of this failure.
I should like to pay tribute to Hon. George Drew, who led the Canadian delegation, and all his colleagues for the vigorous way in which they have dedicated themselves during the weeks of the conference and indeed for many months before in working for a formula which would provide for the orderly development of international law in this important held.
During the conference, as hon. members know, we reached a compromise with the United States and together with that country Canada has carried out one of the most extensive diplomatic campaigns we have ever undertaken in an effort to line up the necessary support. We have done everything possible to achieve a positive result. Both those in Geneva and in our missions abroad who worked toward this end deserve the highest commendation.
There has been one feature with regard to the Canada-United States compromise plan which I think has been misunderstood across the country. In the original Canadian plan we advocated a six-mile territorial limit and then a six-mile excluded Ashing zone. The United States brought forward the same proposal with the proviso that in the outer six miles the so-called historic rights would continue in perpetuity. Canada has been willing to negotiate bilaterally or on a multilateral basis with countries Ashing within twelve miles of our shores for a phasing-out period of these so-called historic rights. The compromise reached was that a ten-year period for phasing-out would be written into the convention.
The inference has been taken by some papers in Canada that we were willing to negotiate for a period beyond ten years; that is to say, perhaps for twenty years. But this was never the intention. We had been willing originally to negotiate for a period certainly not greater than ten years and preferably less; then when the compromise was reached

Inquiries of the Ministry the only change made was that that was to be written right into the convention rather than being negotiated. At no time was there any intention to have the so-called historic rights last for longer than ten years.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2041380,ca.proc.d.1960-04-26.5.1.4,1960-04-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,UNITED NATIONS,CONFERENCE ON LAW OF THE SEA-DEFEAT OF CANADIAN PROPOSAL,,"Mr. Speaker, I wish to direct a supplementary question to the Secretary of State for External Affairs. If he does not have the answer readily available perhaps he could take this question as notice. Does the minister know whether any of the nations which have enjoyed these so-called historic rights in Canadian waters voted against the Canada-United States proposal?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2041381,ca.proc.d.1960-04-26.5.1.5,1960-04-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,UNITED NATIONS,CONFERENCE ON LAW OF THE SEA-DEFEAT OF CANADIAN PROPOSAL,,"No, Mr. Speaker; I think all the western European countries voted for the Canada-United States proposal.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2041382,ca.proc.d.1960-04-26.5.1.6,1960-04-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNITED NATIONS,CONFERENCE ON LAW OF THE SEA-DEFEAT OF CANADIAN PROPOSAL,,"Mr. Speaker, may I ask the
minister whether in view of the result of the vote the Canadian government is giving any consideration to taking unilateral action under the Canada-United States proposal?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2041383,ca.proc.d.1960-04-26.5.1.7,1960-04-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,UNITED NATIONS,CONFERENCE ON LAW OF THE SEA-DEFEAT OF CANADIAN PROPOSAL,,"Mr. Speaker, it would be premature as yet to say what further steps Canada will take. Actually the whole question will have to be given very careful consideration. It might be possible for some sort of convention to be reached among the 54 states that voted in favour of the Canada-United States proposal, but we would have to look into all the implications of advocating a course of that kind. I am not yet in a position to say what we would do.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2041384,ca.proc.d.1960-04-26.6,1960-04-26,,,,topic,NORTHERN AFFAIRS,,,,,,,
2041385,ca.proc.d.1960-04-26.6.1,1960-04-26,,,,subtopic,NORTHERN AFFAIRS,MIGRATORY BIRDS,,,,,,
2041386,ca.proc.d.1960-04-26.6.1.1.1.1,1960-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2041387,ca.proc.d.1960-04-26.6.1.1.2,1960-04-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NORTHERN AFFAIRS,MIGRATORY BIRDS,INQUIRY AS TO PROTECTION,"Mr. Speaker, as one conservationist to another I want to fire a double-barrelled question, purely for exploratory purposes, to the Minister of Northern Affairs and National Resources.
My question is based on a report in this morning's Globe and Mail which indicates that a certain Mr. Elmhurst suggests that some of his hardwood timber has suffered considerable loss over the years from the depradations of great blue herons, which are migratory birds. He has been given a permit by someone authorizing him to shoot or otherwise destroy the birds. Since he is a good conservationist he refuses to do this.
My questions are first, who has the authority to issue permits for the destruction of migratory birds? Second, will the minister have this case investigated to make certain of the continued protection of these great


blue herons, and also to see whether some arrangements can be made for compensation to this worthy conservationist?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2041388,ca.proc.d.1960-04-26.6.1.1.3,1960-04-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,MIGRATORY BIRDS,INQUIRY AS TO PROTECTION,"I should like to thank the hon. member for having given me notice of this question.
Under the Migratory Birds Convention Act and regulations the chief game officer of a province or, in certain circumstances, game officers appointed under the provisions of the act may issue permits for the destruction of migratory birds that are causing or are likely to cause serious damage to crops or other interests.
With regard to the second part, there has been an exchange of correspondence between Ontario and the Canadian wildlife service on this matter. The service has recommended that, when the birds come in the spring, attempts to scare them should first be made. If this is unsuccessful and damage continues, some of the birds could be killed under permit in order to protect this man's property.
I assure the hon. member that we will look into this matter further to ensure the observance of the best interests of the conservation of migratory birds, having regard also for the protection of private property from damage.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2041389,ca.proc.d.1960-04-26.7,1960-04-26,,,,topic,HEALTH AND WELFARE,,,,,,,
2041390,ca.proc.d.1960-04-26.7.1,1960-04-26,,,,subtopic,HEALTH AND WELFARE,FEDERAL-PROVINCIAL ADVISORY BOARD   STATEMENT ON REQUEST FOR OVERHAUL OF REGULATIONS,,,,,,
2041391,ca.proc.d.1960-04-26.7.1.1.1,1960-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2041392,ca.proc.d.1960-04-26.7.1.2,1960-04-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monfeifh (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,FEDERAL-PROVINCIAL ADVISORY BOARD   STATEMENT ON REQUEST FOR OVERHAUL OF REGULATIONS,,"Mr. Speaker, on April 12 the hon. member for Timmins (Mr. Martin) asked me if it was planned to hold a meeting of the federal-provincial advisory board to consider changes in the regulations affecting payment of old age assistance, disability allowances and blind persons allowances.
As I informed the estimates committee on March 8 last, a meeting had in fact already been held, on September 28-29 last year. The changes which were discussed and tentatively agreed to at that meeting have now been circulated in draft form to the provinces, which must indicate their official concurrence before we can proceed further. As soon as the provinces have all given their official approval the draft amendments will be placed before the governor in council for final approval, and I hope this can be done shortly.

Inquiries of the Ministry LABOUR CONDITIONS

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2041393,ca.proc.d.1960-04-26.8,1960-04-26,,,,topic,NATURAL GAS,,,,,,,
2041394,ca.proc.d.1960-04-26.8.1,1960-04-26,,,,subtopic,NATURAL GAS,REPRESENTATIONS RESPECTING CONTROL OF OFF-SHORE RIGHTS,,,,,,
2041395,ca.proc.d.1960-04-26.8.1.1.1,1960-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2041396,ca.proc.d.1960-04-26.8.1.2,1960-04-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,NATURAL GAS,REPRESENTATIONS RESPECTING CONTROL OF OFF-SHORE RIGHTS,,"I should like to address a question to the Minister of Northern Affairs and National Resources. Has the minister received any complaints or objections from any of the provinces regarding those parts of the regulations affecting oil and gas development, which he announced several weeks ago, which involve sovereignty over and control of off-shore rights? If so, what is their substance?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2041397,ca.proc.d.1960-04-26.8.1.3,1960-04-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATURAL GAS,REPRESENTATIONS RESPECTING CONTROL OF OFF-SHORE RIGHTS,,"Mr. Speaker, to my knowledge there have been no complaints as yet.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2041398,ca.proc.d.1960-04-26.9,1960-04-26,,,,topic,INTERNATIONAL TRADE FAIR,,,,,,,
2041399,ca.proc.d.1960-04-26.9.1,1960-04-26,,,,subtopic,INTERNATIONAL TRADE FAIR,REPRESENTATIVES TO CONFERENCE,,,,,,
2041400,ca.proc.d.1960-04-26.9.1.1.1.1.1,1960-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2041401,ca.proc.d.1960-04-26.9.1.1.1.2,1960-04-26,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Crestohl (Cartier):,,INTERNATIONAL TRADE FAIR,REPRESENTATIVES TO CONFERENCE,STATEMENT BY POSTMASTER GENERAL,"Mr. Speaker, I should like to address two questions to the Minister of Trade and Commerce. Can the minister inform the house whether the mayor of Montreal has been invited as an official representative to the conference to decide on the world's fair, which is to take place in 1967, being held in Montreal? Can the minister also tell us why the Postmaster General (Mr. Hamilton) announced in Montreal that Canada has a slim chance of having the fair?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2041402,ca.proc.d.1960-04-26.9.1.1.1.3,1960-04-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INTERNATIONAL TRADE FAIR,REPRESENTATIVES TO CONFERENCE,STATEMENT BY POSTMASTER GENERAL,"Both these questions should be addressed to the Postmaster General, who has responsibility in this matter.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2041403,ca.proc.d.1960-04-26.10,1960-04-26,,,,topic,HARBOURS,,,,,,,
2041404,ca.proc.d.1960-04-26.10.1,1960-04-26,,,,subtopic,HARBOURS,LAKEHEAD,,,,,,
2041405,ca.proc.d.1960-04-26.10.1.1.1.1,1960-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2041406,ca.proc.d.1960-04-26.10.1.1.2,1960-04-26,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,HARBOURS,LAKEHEAD,REPORTED REQUEST FOR STATUS AS OCEAN PORT,"Mr. Speaker, I should like to address a question to the Minister of Transport. Has the minister received requests from the joint transportation committee of the Fort William and Port Arthur chambers of commerce asking that the lakehead harbour be given the status of an ocean port? If so, can the minister tell the house whether the request is receiving favourable consideration?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2041407,ca.proc.d.1960-04-26.10.1.1.3,1960-04-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,HARBOURS,LAKEHEAD,REPORTED REQUEST FOR STATUS AS OCEAN PORT,"Mr. Speaker, I wish to thank the hon. member for giving me notice of his intention to ask this question. I have received no request of that kind.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2041408,ca.proc.d.1960-04-26.11,1960-04-26,,,,topic,ALBERTA,,,,,,,
2041409,ca.proc.d.1960-04-26.11.1,1960-04-26,,,,subtopic,ALBERTA,REPORTED PROTEST AGAINST RAILWAY,,,,,,
2041410,ca.proc.d.1960-04-26.11.1.1.1.1,1960-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
