basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2038518,ca.proc.d.1960-04-04.4.1.1,1960-04-04,,,,stagedirection,,,,"Motion No. 84-Mr. Leduc (for Mr. Boivin):
For a copy of all correspondence exchanged between the board of transport commissioners for Canada and the government of the province of Quebec, from 1948 to date, regarding the underpass at South Stukely, Quebec.",,,,
2038519,ca.proc.d.1960-04-04.4.2,1960-04-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,"SOUTH STUKELY, QUE., UNDERPASS",,,"Mr. Speaker, there is no objection to passing this motion with the usual reservation regarding the requirement to obtain the permission of the province.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2038520,ca.proc.d.1960-04-04.4.3,1960-04-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"SOUTH STUKELY, QUE., UNDERPASS",,,"Subject to the limitation expressed by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2038521,ca.proc.d.1960-04-04.4.4.1,1960-04-04,,,,stagedirection,,,,Motion agreed to.,,,,
2038522,ca.proc.d.1960-04-04.5,1960-04-04,,,,topic,"LAND ASSEMBLY PROJECT, ST. JOHN'S, NFLD.",,,,,,,
2038523,ca.proc.d.1960-04-04.5.1.1,1960-04-04,,,,stagedirection,,,,"Motion No. 85-Mr. Carter:
For a copy of any agreement or arrangement entered into since July 1. 1959. between the Minister of Public Works or Central Mortgage and Housing Corporation on the one hand, and the Royal Bank of Canada on the other, to guarantee payment of",,,,
2038524,ca.proc.d.1960-04-04.5.1.2,1960-04-04,,,,stagedirection,,,,"Inquiries of the Ministry the provincial or municipal share of a proposed land assembly and slum clearance project on the eastern outskirts of St. John's, Newfoundland.
Motion agreed to.",,,,
2038525,ca.proc.d.1960-04-04.6,1960-04-04,,,,topic,"LAND ASSEMBLY PROJECT, ST. JOHN'S, NFLD.",,,,,,,
2038526,ca.proc.d.1960-04-04.6.1.1,1960-04-04,,,,stagedirection,,,,"Motion No. 86-Mr. Carter:
For a copy of all correspondence since July 1, 1959, between the mayor or any other official of the city of St. John's, Newfoundland, and the Minister of Public Works or any official of his department or of Central Mortgage and Housing Corporation regarding a proposed land assembly and slum clearance project on the eastern outskirts of the city of St. John's, Newfoundland together with a copy of any agreement or agreements or arrangement or arrangements with the city respecting such project.
Motion agreed to.",,,,
2038527,ca.proc.d.1960-04-04.7,1960-04-04,,,,topic,FREIGHT RATES,,,,,,,
2038528,ca.proc.d.1960-04-04.7.1,1960-04-04,,,,subtopic,FREIGHT RATES,INQUIRY AS TO FURTHER DELAY IN APPLICATION OF INCREASE,,,,,,
2038529,ca.proc.d.1960-04-04.7.1.1.1,1960-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
2038530,ca.proc.d.1960-04-04.7.1.2,1960-04-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,FREIGHT RATES,INQUIRY AS TO FURTHER DELAY IN APPLICATION OF INCREASE,,"May I
direct a question to the Prime Minister, apropos of the decision of the government made last year not to allow a general freight rate increase for a period of one year pending an inquiry into the railway rate structure and other matters affecting railway transportation. Has the government decided to continue this policy for a further period?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2038531,ca.proc.d.1960-04-04.7.1.3,1960-04-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,FREIGHT RATES,INQUIRY AS TO FURTHER DELAY IN APPLICATION OF INCREASE,,"As the hon. gentleman will recognize, this question deals with a matter of government policy which will be announced in due course. I should further point out that the order of the board of railway commissioners in connection with this matter does not lapse until July 31.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2038532,ca.proc.d.1960-04-04.7.1.4,1960-04-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FREIGHT RATES,INQUIRY AS TO FURTHER DELAY IN APPLICATION OF INCREASE,,"May I ask a supplementary question and state that my recollection is that the policy announced by the Prime Minister was for a period of one year. My purpose in asking the question was that the year expires on April 10, which is Sunday next, and I wondered whether the Prime Minister would not give consideration to making a statement prior to that time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2038533,ca.proc.d.1960-04-04.7.1.5,1960-04-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,FREIGHT RATES,INQUIRY AS TO FURTHER DELAY IN APPLICATION OF INCREASE,,"I know the interest of the hon. gentleman in this matter, and I will certainly give consideration to his suggestion, but I will not undertake to say anything prior to that date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2038534,ca.proc.d.1960-04-04.8,1960-04-04,,,,topic,RULING OF TRANSPORT COMMISSION RESPECTING EQUALIZATION ORDERS,,,,,,,
2038535,ca.proc.d.1960-04-04.8.1.1,1960-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
2038536,ca.proc.d.1960-04-04.8.2,1960-04-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,RULING OF TRANSPORT COMMISSION RESPECTING EQUALIZATION ORDERS,,,"May I
direct a question to the Minister of Transport and ask whether he has seen a report of a

ruling on Saturday by the board of transport commissioners to the effect that it will issue no further equalization orders while the federal government is paying the subsidy to reduce the impact of the 17 per cent general freight rate increase authorized in 1958? I just sent the minister notice of this question prior to my coming into the house. I do not expect he will be able to give an answer today, but perhaps he will take it as notice.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2038537,ca.proc.d.1960-04-04.8.3,1960-04-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,RULING OF TRANSPORT COMMISSION RESPECTING EQUALIZATION ORDERS,,,"Yes, Mr. Speaker, I have seen the report.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2038538,ca.proc.d.1960-04-04.8.4,1960-04-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,RULING OF TRANSPORT COMMISSION RESPECTING EQUALIZATION ORDERS,,,"Will the minister comment on the report made by the board in connection with this ruling?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2038539,ca.proc.d.1960-04-04.8.5,1960-04-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,RULING OF TRANSPORT COMMISSION RESPECTING EQUALIZATION ORDERS,,,"No, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2038540,ca.proc.d.1960-04-04.8.6,1960-04-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,RULING OF TRANSPORT COMMISSION RESPECTING EQUALIZATION ORDERS,,,"Then may I ask the minister whether it is his intention, or that of his government, to renew the application of the Freight Rates Reduction Act, referred to in the ruling?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2038541,ca.proc.d.1960-04-04.8.7,1960-04-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,RULING OF TRANSPORT COMMISSION RESPECTING EQUALIZATION ORDERS,,,"The Prime Minister has already answered that question very adequately.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2038542,ca.proc.d.1960-04-04.8.8,1960-04-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,RULING OF TRANSPORT COMMISSION RESPECTING EQUALIZATION ORDERS,,,"No, Mr. Speaker, the Prime Minister has not dealt with that question at all.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2038543,ca.proc.d.1960-04-04.8.9,1960-04-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,RULING OF TRANSPORT COMMISSION RESPECTING EQUALIZATION ORDERS,,,"Is the hon. member rising on a point of order?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2038544,ca.proc.d.1960-04-04.8.10,1960-04-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,RULING OF TRANSPORT COMMISSION RESPECTING EQUALIZATION ORDERS,,,"I am rising on a point of order to say that the question I put to the Minister of Transport and the question I addressed to the Prime Minister are two entirely different questions. One deals with the royal commission on freight rates and the other deals with the Freight Rates Reduction Act passed in 1959. These are different matters entirely.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2038545,ca.proc.d.1960-04-04.8.11,1960-04-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,RULING OF TRANSPORT COMMISSION RESPECTING EQUALIZATION ORDERS,,,"That is a matter of argument rather than a point of order. The hon. member has had his reply from the minister.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2038546,ca.proc.d.1960-04-04.8.12,1960-04-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,RULING OF TRANSPORT COMMISSION RESPECTING EQUALIZATION ORDERS,,,"Then in view of his reply I should like to address a supplementary question to the Prime Minister, to ask him whether it is the intention of the government to renew the application of the Freight Rates Reduction Act in the year 1960?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2038547,ca.proc.d.1960-04-04.8.13,1960-04-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,RULING OF TRANSPORT COMMISSION RESPECTING EQUALIZATION ORDERS,,,"May I give the answer which I gave to the hon. gentleman earlier, which is that this being a matter of government policy, an announcement will be made in due course.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2038548,ca.proc.d.1960-04-04.9,1960-04-04,,,,topic,TRANSPORTATION,,,,,,,
2038549,ca.proc.d.1960-04-04.9.1,1960-04-04,,,,subtopic,TRANSPORTATION,ROYAL COMMISSION,,,,,,
2038550,ca.proc.d.1960-04-04.9.1.1.1.1.1,1960-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
2038551,ca.proc.d.1960-04-04.9.1.1.1.2,1960-04-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,TRANSPORTATION,ROYAL COMMISSION,DATE FOR REPORT,"Since the board of transport commissioners has postponed the equalization of freight rates until the royal commission report is made, can the Prime Minister give the house some idea as to when the royal commission report may be completed, what the target date is at the present time?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2038552,ca.proc.d.1960-04-04.9.1.1.1.3,1960-04-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,TRANSPORTATION,ROYAL COMMISSION,DATE FOR REPORT,"On one previous occasion I did set a target date, and because it turned out to be an incorrect prognostication I heard about it on a number of occasions. I do not intend to make that mistake again.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2038553,ca.proc.d.1960-04-04.9.1.1.1.4,1960-04-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSPORTATION,ROYAL COMMISSION,DATE FOR REPORT,"I am pleased that the Prime Minister is learning, but is it not correct that the objective was to have this matter looked into and a report completed this year?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2038554,ca.proc.d.1960-04-04.9.1.1.1.5,1960-04-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANSPORTATION,ROYAL COMMISSION,DATE FOR REPORT,"Order. The hon. member has had his answer. It seems to me the supplementary is merely for the purpose of explaining something that was said. The hon. member for Moose Jaw-Lake Centre.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2038555,ca.proc.d.1960-04-04.9.1.1.1.6,1960-04-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSPORTATION,ROYAL COMMISSION,DATE FOR REPORT,"But my question is this. Is it not correct-*

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2038556,ca.proc.d.1960-04-04.9.1.1.1.7,1960-04-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANSPORTATION,ROYAL COMMISSION,DATE FOR REPORT,"Order. I have recognized the hon. member for Moose Jaw-Lake Centre.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2038557,ca.proc.d.1960-04-04.9.1.1.1.8,1960-04-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSPORTATION,ROYAL COMMISSION,DATE FOR REPORT,"On a point of order, Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2038558,ca.proc.d.1960-04-04.9.1.1.1.9,1960-04-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANSPORTATION,ROYAL COMMISSION,DATE FOR REPORT,"Order. The hon. member for Assiniboia may raise his point of order, but I have just now recognized the hon. member for Moose Jaw-Lake Centre and he has not had a chance to say a word.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2038559,ca.proc.d.1960-04-04.9.1.1.1.10,1960-04-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSPORTATION,ROYAL COMMISSION,DATE FOR REPORT,"I had risen on a point of order, Mr. Speaker. My understanding of the rules of the house is that a point of order should be taken up immediately it is raised. I was claiming the floor because I wished to raise a point of order. My point of order is that I do not feel that my second supplementary question went beyond the rules of the house, and that while the Prime Minister is not required to, in fact he did not, answer the question I had asked.
On this point of order I was about to say that my understanding was that there was a time limit with regard to the report of the royal commission on freight rates. I was merely going to ask the Prime Minister, as a further supplementary question, whether there was not a time limit or a target limit, shall we say, for the royal commission on
Inquiries of the Ministry freight rates, in that its inquiry was hoped and expected to be made before the subsidy went out of existence?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2038560,ca.proc.d.1960-04-04.9.1.1.1.11,1960-04-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANSPORTATION,ROYAL COMMISSION,DATE FOR REPORT,"Dealing with the point of order, I had just recognized the hon. member for Moose Jaw-Lake Centre, although he had not yet had a chance to say anything. In those circumstances I think any hon. member who wishes to rise on a point of order should at least wait until the hon. member who has been recognized has taken the floor.
The point of order the hon. member raises with regard to the supplementary question, which he has now repeated, seems to me to leave the question as one asking for information which is readily available to anyone. The Prime Minister had twice answered to the effect that he did not wish to venture an opinion as to when the report would be given. The second question, the supplementary, it seemed to me was not really a supplementary question but was asking for information which could be ascertained by anyone who looked up the facts.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2038561,ca.proc.d.1960-04-04.9.1.1.1.12,1960-04-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSPORTATION,ROYAL COMMISSION,DATE FOR REPORT,"Mr. Speaker, the Prime Minister's answer, as I recall it, was not on this point at all but was on the subject of another royal commission, which had absolutely nothing to do with my question.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2038562,ca.proc.d.1960-04-04.9.1.1.1.13,1960-04-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANSPORTATION,ROYAL COMMISSION,DATE FOR REPORT,"If the hon. member objects to my decision with regard to his question asking for information which is open to anyone, I would be glad to hear him further; but it seems to me that is the type of question it is.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2038563,ca.proc.d.1960-04-04.10,1960-04-04,,,,topic,AGRICULTURE,,,,,,,
2038564,ca.proc.d.1960-04-04.10.1,1960-04-04,,,,subtopic,AGRICULTURE,INQUIRY AS TO DEFICIENCY PAYMENTS,,,,,,
2038565,ca.proc.d.1960-04-04.10.1.1.1,1960-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
2038566,ca.proc.d.1960-04-04.10.1.2,1960-04-04,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,AGRICULTURE,INQUIRY AS TO DEFICIENCY PAYMENTS,,"I wish to direct a question to the Minister of Agriculture. Now that the first quarter of the year has been completed in the government's program for support prices for eggs, can the minister inform the house whether deficiency payments are necessary to bring the national average of producer prices up to the level of the support price? If so, when will these deficiency payments be made?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2038567,ca.proc.d.1960-04-04.10.1.3,1960-04-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO DEFICIENCY PAYMENTS,,"On January 111 announced that the agricultural stabilization board would make an interim payment to producers for eggs marketed during the period January 1 to March 31. I also pointed out that at that time egg marketings were at a relatively high level, and that this interim payment was being made to provide assistance to producers during the period of adjustment.

Inquiries of the Ministry
The national weighted average price lor grade A large eggs during the period January 1 to March 31 was 25.4 cents per dozen, or 7.6 cents below the prescribed national weighted average support price of 33 cents per dozen.
In establishing the exact amount of the deficiency payment, the agricultural stabilization board took into account the fact that the national weighted average price of grade A large eggs during the last quarter of 1959 was slightly below the prescribed price, and will accordingly pay an interim deficiency payment of 8 cents per dozen. This payment will be made for all grade A large and extra large eggs up to a total of 1,000 dozen, marketed in the period January 1 to March 31, 1960, by producers registered with the agricultural stabilization board. Cheques will be mailed to producers as soon as marketing records for this quarter are completed, which is expected to be within the next few days.
During the period January 1 to March 26, 1960, egg marketings were 7 per cent below marketings for the same period in 1959, and for the week ending March 26 marketings were 12 per cent below the same week a year ago.
The reduction in egg marketings is now reflected in improving price levels. Egg marketings are now in a more realistic balance with domestic requirements, and except for seasonal variations prices may be expected to remain at or above the support level. During the week of March 26 the national weighted average price for all grades of eggs in Canada was 34.9 cents per dozen, or 1.9 cents above the support price, as compared to the national weighted average price for the same week a year ago of 31.9 cents when the board was purchasing eggs to support the price.
The deficiency payments of 8 cents per dozen on grade A large eggs, which will be paid to all producers regardless of location, is 0.4 cents per dozen higher than producers in Alberta and Saskatchewan would have received under a regional average basis, and 0.4 cents less than the producers in Manitoba would have received.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
