basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2042186,ca.proc.d.1960-04-29.1.1.1.9,1960-04-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED U.S. INTENTION TO TERMINATE PROGRAM,"Order. I think we are getting rather far afield here in asking the Minister of National Defence to comment on the views of a congressman. After all, that is not part of his ministerial responsibility. Unless there is a question of fact involved I would suggest that the matter be dropped.

Inquiries of the Ministry IMMIGRATION

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2042187,ca.proc.d.1960-04-29.2,1960-04-29,,,,topic,INQUIRY AS TO REVISION OF POLICY AND PROCEDURES,,,,,,,
2042188,ca.proc.d.1960-04-29.2.1.1,1960-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
2042189,ca.proc.d.1960-04-29.2.2,1960-04-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INQUIRY AS TO REVISION OF POLICY AND PROCEDURES,,,"Mr. Speaker, I wish to address a question to the Minister of Citizenship and Immigration. I do not ask the question with any intention of embarrassing her. In view of the statement in this house on February 17, 1955 by the present Prime Minister (Mr. Diefen-baker), as follows:
What a travesty of justice it is that the immigration department should refuse a person admission to Canada and refuse to let the individual know their reasons for making a decision-
And in view of a similar position taken by the present Minister of Justice (Mr. Fulton), on August 8, 1956 in this house, will the minister inform the house whether she is giving consideration to a revision of immigration policy and procedures in order to conform to the views expressed by her distinguished colleagues?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2042190,ca.proc.d.1960-04-29.2.3,1960-04-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO REVISION OF POLICY AND PROCEDURES,,,"Order. I allowed the hon. member to continue with his question although it seemed to me as he went along that he was really making an argument rather than putting a question. Then he finished with a request for information on a rather broad matter of policy. I do not think that is the type of question the hon. member should be asking on the orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2042191,ca.proc.d.1960-04-29.2.4,1960-04-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INQUIRY AS TO REVISION OF POLICY AND PROCEDURES,,,"I was basing my question on a newspaper comment. That is very common practice in seeking information.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2042192,ca.proc.d.1960-04-29.2.5,1960-04-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO REVISION OF POLICY AND PROCEDURES,,,"It was not the source of the question but the substance of what the hon. member said that I was referring to.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2042193,ca.proc.d.1960-04-29.2.6,1960-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gale):,,INQUIRY AS TO REVISION OF POLICY AND PROCEDURES,,,"May I ask the hon. lady a question. Has the government yet reached a decision as to whether the amendments to the Immigration	Act	that	we	were promised	twosessions session?	ago	will	be	introduced at	thisHon.	Ellen	L.	Fairclough (Minister	of
Citizenship and Immigration): Mr. Speaker, I am sorry I have to say no to that question. I had hoped, as the hon. member knows and as other hon. members know, to have brought in those amendments before now, but no one knows better than the hon. member just how complex are the problems which must be faced. I am sorry to say we have not yet reached a definite conclusion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042194,ca.proc.d.1960-04-29.2.7,1960-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INQUIRY AS TO REVISION OF POLICY AND PROCEDURES,,,"May I ask a supplementary question. Does the hon. lady think the problem less urgent now than in 1958?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042195,ca.proc.d.1960-04-29.2.8,1960-04-29,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INQUIRY AS TO REVISION OF POLICY AND PROCEDURES,,,"No, Mr. Speaker; I think it is urgent.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2042196,ca.proc.d.1960-04-29.3,1960-04-29,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2042197,ca.proc.d.1960-04-29.3.1,1960-04-29,,,,subtopic,EXTERNAL AFFAIRS,DISARMAMENT,,,,,,
2042198,ca.proc.d.1960-04-29.3.1.1.1.1.1,1960-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
2042199,ca.proc.d.1960-04-29.3.1.1.1.2,1960-04-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister or Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,DISARMAMENT,INTERNATIONAL POLICE FORCE,"Yesterday the Leader of the Opposition (Mr. Pearson) asked a question based upon a New York Times report of a speech made by General Burns in the ten nation disarmament committee. The Leader of the Opposition will understand why, because of the confidential nature of the negotiations, it is not possible to give a detailed reply. However, I might say that the wording of his question suggests that he understood from the new York Times account of General Burns' statement that some new proposal had been put forward.
This was not the case. General Burns was simply reverting to a point of considerable importance which has been a continuing source of difficulty between the two sides in these negotiations since the very beginning that is, the question of whether international security machinery will be required to maintain peace in the world when the final stages of disarmament have been completed.
The western side has consistently maintained that some machinery-which has been frequently described in the press as an ""international police force""-would be required; the Soviet side has argued that there would be no need for machinery of this sort. This is one of several important unresolved difficulties which have impeded progress in the opening stages of the negotiations.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2042200,ca.proc.d.1960-04-29.3.2,1960-04-29,,,,subtopic,EXTERNAL AFFAIRS,URANIUM,,,,,,
2042201,ca.proc.d.1960-04-29.3.2.1.1.1,1960-04-29,,,,stagedirection,,,,"On the orders of the day:
Hon. L. B. Pearson (Leader of ihe
Opposiiion): In the absence of the Minister of Trade and Commerce perhaps I might ask the Acting Prime Minister, although I know he is preoccupied with other matters today, whether the government has any comment to make on the likelihood of increased competition to the Canadian uranium industry from Australia due to new government plans for financial assistance to the industry in that country, either through subsidies or stockpiling?",,,,
2042202,ca.proc.d.1960-04-29.3.2.1.2,1960-04-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Acting Prime Minister):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,URANIUM,INQUIRY AS TO COMPETITION FROM AUSTRALIA,"Mr. Speaker, my colleague the Minister of Trade and Commerce will be

present at the next sitting of the house. I think it appropriate that the answer to this question be given to the house on his return.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2042203,ca.proc.d.1960-04-29.3.3,1960-04-29,,,,subtopic,EXTERNAL AFFAIRS,URANIUM,,,,,,
2042204,ca.proc.d.1960-04-29.3.3.1.1.1,1960-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
2042205,ca.proc.d.1960-04-29.3.3.1.2,1960-04-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,EXTERNAL AFFAIRS,URANIUM,REQUEST FOR COMMENT ON EFFECT OF INCREASED U.S. PRODUCTION,"Mr. Speaker, I should like to ask the Acting Prime Minister a question. At the same time he draws the attention of the Minister of Trade and Commerce to the question of the Leader of the Opposition, will he also ask the Minister of Trade and Commerce to expand and clarify his remarks made earlier this session with respect to the refusal of United States authorities to grant any extension of options to purchase Canadian uranium by commenting on the figures released yesterday showing that United States production of uranium has increased since that date?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2042206,ca.proc.d.1960-04-29.3.3.1.3,1960-04-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Acting Prime Minister):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,URANIUM,REQUEST FOR COMMENT ON EFFECT OF INCREASED U.S. PRODUCTION,"Mr. Speaker, I did observe that these figures appeared in an announcement yesterday, and I will be glad to bring the observation of the hon. member to the attention of my colleague the Minister of Trade and Commerce.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2042207,ca.proc.d.1960-04-29.4,1960-04-29,,,,topic,PUBLIC SERVICE,,,,,,,
2042208,ca.proc.d.1960-04-29.4.1,1960-04-29,,,,subtopic,PUBLIC SERVICE,EXTENSION OF SALARY,,,,,,
2042209,ca.proc.d.1960-04-29.4.1.1.1.1,1960-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
2042210,ca.proc.d.1960-04-29.4.1.1.2,1960-04-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PUBLIC SERVICE,EXTENSION OF SALARY,INCREASES TO MEMBERS' SECRETARIES,"Mr. Speaker, I wish to direct a question to the Acting Prime Minister. I apologize for not giving him notice, but I succumbed to the tearful entreaties of certain secretaries just prior to coming into the house and I am very subject to the influence of ladies in distress. Would the Acting Prime Minister assure the house that the secretaries attached to the House of Commons will receive the increases granted certain groups of civil servants, and that the same will be made retroactive?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2042211,ca.proc.d.1960-04-29.4.1.1.3,1960-04-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,PUBLIC SERVICE,EXTENSION OF SALARY,INCREASES TO MEMBERS' SECRETARIES,"Mr. Speaker, I am happy to turn an attentive ear not only to the question of the hon. member but to the tearful entreaties of his secretary. In this we are like-minded. The salaries established for members of the staff of the House of Commons are, of course, a matter that comes within the jurisdiction of the commissioners of internal economy. Mr. Speaker has called a meeting of the commissioners to be held next week. I do not think I would be erring in the conjecture that this might be one of the subjects that would be brought before that meeting by
Inquiries of the Ministry Mr. Speaker. In any event, I indicated in reply to a question a fortnight ago that I fully anticipated it would be the wish of the commissioners to make effective, with respect to the stenographic staff of the House of Commons, increases comparable to those that have been applied to the stenographic and clerical services in the civil service.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2042212,ca.proc.d.1960-04-29.4.1.1.4,1960-04-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PUBLIC SERVICE,EXTENSION OF SALARY,INCREASES TO MEMBERS' SECRETARIES,"Will they be retroactive?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2042213,ca.proc.d.1960-04-29.4.1.1.5,1960-04-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PUBLIC SERVICE,EXTENSION OF SALARY,INCREASES TO MEMBERS' SECRETARIES,"I should like to correct a wrong impression that I believe the minister got from my question. This was not the complaint of an individual or of my secretary, but was a collective appeal.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2042214,ca.proc.d.1960-04-29.4.1.1.6,1960-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,PUBLIC SERVICE,EXTENSION OF SALARY,INCREASES TO MEMBERS' SECRETARIES,"I wonder whether I might ask the minister a supplementary question. Is the minister one of the commissioners?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2042215,ca.proc.d.1960-04-29.4.1.1.7,1960-04-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PUBLIC SERVICE,EXTENSION OF SALARY,INCREASES TO MEMBERS' SECRETARIES,"Yes, Mr. Speaker, the minister is still one of the commissioners.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2042216,ca.proc.d.1960-04-29.5,1960-04-29,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2042217,ca.proc.d.1960-04-29.5.1,1960-04-29,,,,subtopic,POST OFFICE DEPARTMENT,STATEMENT RESPECTING DISPOSAL OF U.S. COINS,,,,,,
2042218,ca.proc.d.1960-04-29.5.1.1.1,1960-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
2042219,ca.proc.d.1960-04-29.5.1.2,1960-04-29,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,STATEMENT RESPECTING DISPOSAL OF U.S. COINS,,"Mr. Speaker, yesterday the hon. member for St. Denis and the hon. member for Ottawa West asked me certain questions regarding post office practices in the handling of United States coinage. I now have some further information. The question of whether to charge discount on United States coinage is one that has been left to the discretion of our individual district directors in the 14 postal districts of Canada. We have followed this principle so that in this matter, as in many other fields, the local post office practice could conform to general business practice in the area.
Thus, where United States coinage was generally being accepted at par by local merchants and was also being handed out as change at par by them, we have followed this practice. Naturally, if any patron happened to request Canadian coinage or objected to United States coins, he would be given Canadian coinage. This has caused no hardship to patrons, since United States coins were generally in circulation at par. I might add that where we accept United States coins at par, as we generally do across Canada in our 11,500 post offices, unless we used them as change in accordance with normal business practices we would be in danger of becoming the repository of all the United States coins in the area, and thus bearing the total exchange costs with respect to this type of money for the entire community.

Inquiries of the Ministry
Following the action of the Canadian Bankers' Association in discounting coinage when it was included in deposits, in some areas business firms generally began to discount United States coins received from their customers, and in one district of which I know, the Winnipeg district, our post offices were instructed by the district director to follow a similar practice.
However, in accordance with our standard instructions in such cases, the post offices were also instructed in the same memorandum that United States coins were not to be handed out to patrons but deposited in the banks. This practice is always followed by us whenever United States coins are discounted, so there may be no suggestion that we are accepting the money at a discount and then passing it out at face value and profiting thereby.
After about two weeks, when the general business practice in the Winnipeg area reverted to the acceptance of United States coins at par, we followed the same practice and discontinued discounting United States coins when received. Of course this whole question refers to United States coins, which are only a tiny portion of our normal handling of cash.
The best indication I can give hon. members of that fact is in the case of Winnipeg where, during a short period when United States coins were being discounted, and they of course were all deposited in the bank, we received in the Winnipeg stamp depot postal funds totalling $330,421, and of this only $150.05, one twentieth of one per cent, or $1 in $2,200 was in U.S. coins.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2042220,ca.proc.d.1960-04-29.5.1.3,1960-04-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Ottawa West):,,POST OFFICE DEPARTMENT,STATEMENT RESPECTING DISPOSAL OF U.S. COINS,,"I shall endeavour not to follow precedent and debate this subject but merely content myself with asking a question. My question is this. In view of the minister's explanation as a result of the question asked by my colleague the hon. member for St. Denis yesterday, how does he account for the fact that the earlier paragraph in the same directive to subpostmasters instructed them not to include United States coins in their deposits or remittances, presumably remittances to the main post offices, if they were of the same value and meant no loss to the public?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2042221,ca.proc.d.1960-04-29.5.1.4,1960-04-29,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,STATEMENT RESPECTING DISPOSAL OF U.S. COINS,,"Let
me say first that I appreciate the practice followed by the hon. member for Ottawa West in asking a question and not debating the issue. I might point this out to the hon. member for St. Denis. The answer is quite simple, Mr. Speaker. As I pointed out, we are not desirous of becoming the repository for United States coins for the

entire community. Since they are out in very tiny proportion, as I also pointed out in my answer, of our total cash, our normal practice, where we are not discounting them, is to use them as change and not include them in our deposits.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2042222,ca.proc.d.1960-04-29.5.1.5,1960-04-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,POST OFFICE DEPARTMENT,STATEMENT RESPECTING DISPOSAL OF U.S. COINS,,"I should like to ask a further supplementary question, if I may. Why does the circular make reference to the fact that they are at a discount, and then instruct the postmasters in the local areas not to remit them to the central office but to pass them off on the public?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2042223,ca.proc.d.1960-04-29.5.1.6,1960-04-29,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,STATEMENT RESPECTING DISPOSAL OF U.S. COINS,,"Well, this is obvious, Mr. Speaker. We are, so far as I know-

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2042224,ca.proc.d.1960-04-29.5.1.7,1960-04-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,POST OFFICE DEPARTMENT,STATEMENT RESPECTING DISPOSAL OF U.S. COINS,,"You receive them.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2042225,ca.proc.d.1960-04-29.5.1.8,1960-04-29,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,STATEMENT RESPECTING DISPOSAL OF U.S. COINS,,"So
far as I am concerned I like our people all down the line in the Post Office Department to be not only instructed what they are to do but to be given a reasonable explanation of why they are being asked to do it. In this particular case they were told that United States coins deposited in banks would be discounted. The post office people themselves were taking them in at par. They were instructed, therefore, whenever possible, not always but whenever possible, to pass them out at par as change.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2042226,ca.proc.d.1960-04-29.5.1.9,1960-04-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,POST OFFICE DEPARTMENT,STATEMENT RESPECTING DISPOSAL OF U.S. COINS,,"Would the Postmaster General-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2042227,ca.proc.d.1960-04-29.5.1.10,1960-04-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,STATEMENT RESPECTING DISPOSAL OF U.S. COINS,,"Order. May I remind the hon. member that the post office estimates are second on the agenda, and there can be a full discussion of the matter when those estimates are being considered. I think there has been a fuller discussion than is necessary on the orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
