basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2852824,ca.proc.d.1973-05-18.1.4.1.5,1973-05-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISCUSSION OF OBJECTIONS TO REPORT OF ELECTORAL BOUNDARIES COMMISSION FOR NEWFOUNDLAND,"We feel there is a statutory obligation upon the House to commence this debate today, but that it need not be concluded, particularly in view of what was said by the government House leader concerning the intentions of the government. It is not our intention, in light of the progress made in the House, to slow up the House's business by engaging in and concluding a debate which may be found not to be necessary because of the


action of the government. So I submit with great deference that the proposal made by the minister is correct and that the House has an obligation to initiate this debate today to comply with the statute but that it need not be completed.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2852825,ca.proc.d.1973-05-18.1.4.1.6,1973-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISCUSSION OF OBJECTIONS TO REPORT OF ELECTORAL BOUNDARIES COMMISSION FOR NEWFOUNDLAND,"Mr. Speaker, we also think it is a good idea for parliament to obey the law.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2852826,ca.proc.d.1973-05-18.1.4.1.7,1973-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISCUSSION OF OBJECTIONS TO REPORT OF ELECTORAL BOUNDARIES COMMISSION FOR NEWFOUNDLAND,"The hon. member for Gander-Twillingate rises on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2852827,ca.proc.d.1973-05-18.1.4.1.8,1973-05-18,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISCUSSION OF OBJECTIONS TO REPORT OF ELECTORAL BOUNDARIES COMMISSION FOR NEWFOUNDLAND,"Mr. Speaker, I want to take the strongest exception to any unkind remarks made about the former Liberal member who used to represent the riding of Gander-Twillingate.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2852828,ca.proc.d.1973-05-18.1.4.1.9,1973-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISCUSSION OF OBJECTIONS TO REPORT OF ELECTORAL BOUNDARIES COMMISSION FOR NEWFOUNDLAND,"Is it agreed that it should be so ordered?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2852829,ca.proc.d.1973-05-18.1.4.1.10,1973-05-18,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISCUSSION OF OBJECTIONS TO REPORT OF ELECTORAL BOUNDARIES COMMISSION FOR NEWFOUNDLAND,"Agreed.

",,,Some hon. Members:,
2852830,ca.proc.d.1973-05-18.2,1973-05-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2852831,ca.proc.d.1973-05-18.2.1,1973-05-18,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2852832,ca.proc.d.1973-05-18.2.1.1.1,1973-05-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,MORTGAGE INTEREST RATES IN LIGHT OF BANK RATE INCREASE AND DEMAND FOR MONEY,"Mr. Speaker, I have a question for the Minister of Finance who has indicated that he generally approves the increase in the bank rate and has taken the position that this will not have any particular effect on mortgage rates. Is it the minister's view that there is an excessive demand for mortgage money in the country and it is therefore appropriate that mortgage interest rates should increase with a view to discouraging this demand?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2852833,ca.proc.d.1973-05-18.2.1.1.2,1973-05-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,MORTGAGE INTEREST RATES IN LIGHT OF BANK RATE INCREASE AND DEMAND FOR MONEY,"Mr. Speaker, I do not recall making any statement directly relating mortgage rates to the present rate, but it is my understanding that at the present time mortgage funds remain in good supply despite the very buoyant activity in the housing field and the high level of demand for mortgage money.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2852834,ca.proc.d.1973-05-18.2.1.1.3,1973-05-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,MORTGAGE INTEREST RATES IN LIGHT OF BANK RATE INCREASE AND DEMAND FOR MONEY,"I gather from the minister's reply that he is not concerned about the substantial increase in mortgage rates that has already taken place and that is anticipated. However, if my assumption is wrong and the minister is concerned, may I ask if he has any plan in mind to keep mortgage rates at a level or reduce them to a level that will make it possible for the ordinary Canadian to apply for a mortgage loan at the rates that are anticipated?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2852835,ca.proc.d.1973-05-18.2.1.1.4,1973-05-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,MORTGAGE INTEREST RATES IN LIGHT OF BANK RATE INCREASE AND DEMAND FOR MONEY,"Mr. Speaker, the legislation introduced by my colleague, the Minister of State for Urban Affairs, goes quite a way toward answering the problem that the hon. gentleman has raised.
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2852836,ca.proc.d.1973-05-18.2.1.1.5,1973-05-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,MORTGAGE INTEREST RATES IN LIGHT OF BANK RATE INCREASE AND DEMAND FOR MONEY,"Does the Minister of Finance intend to make any proposals to the House or any announcement of policies that will give an assurance to the ordinary Canadian with respect to the level of mortgage rates that it is anticipated may prevail in this country for the balance of the year? In view of the substantial increase that has taken place, in view of the substantial increase that is anticipated, and in view of the already fantastic cost of lots, has the minister any hope to hold out to the ordinary Canadian who wants to have a home?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2852837,ca.proc.d.1973-05-18.2.1.1.6,1973-05-18,intervention,,,,ORAL QUESTION PERIOD,FINANCE,MORTGAGE INTEREST RATES IN LIGHT OF BANK RATE INCREASE AND DEMAND FOR MONEY,"None.

",,,An hon. Member:,
2852838,ca.proc.d.1973-05-18.2.1.1.7,1973-05-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,MORTGAGE INTEREST RATES IN LIGHT OF BANK RATE INCREASE AND DEMAND FOR MONEY,"Mr. Speaker, the bill of my colleague, the Minister of State for Urban Affairs, deals with the problem of land assembly which is one of the high factors in the cost of housing. As for interest rates, I am watching mortgage rates carefully. They are moving between 9 and 914 per cent. There is obviously some long-term relationship between mortgage rates and medium and short-term rates. I explained to the hon. gentleman and the House that the interest rate structure in the country at the moment reflects the extremely strong demand for credit, reflecting the strong expansion in the economy. It also reflects the interest rate structure in the world. In Canada we still have interest rates a point or a point and a half lower than those in the United States despite the historical trend, and lower than the rates in any other industrial country in the world.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2852839,ca.proc.d.1973-05-18.2.2,1973-05-18,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED ALLOCATION BY BANKS OF CERTAIN AMOUNT OF MONEY EACH YEAR FOR HOUSING LOANS AT SIX PER CENT,,,,,,
2852840,ca.proc.d.1973-05-18.2.2.1,1973-05-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,SUGGESTED ALLOCATION BY BANKS OF CERTAIN AMOUNT OF MONEY EACH YEAR FOR HOUSING LOANS AT SIX PER CENT,,"Mr. Speaker, my question is for the Minister of Finance. In view of the story this morning that interest rates on housing loans may go as high as 93A per cent by the middle of this year, will the minister give consideration to amending the Bank Act to make it mandatory for bankers to set aside a certain amount of money each year for housing loans at about 6 per cent?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2852841,ca.proc.d.1973-05-18.2.2.2,1973-05-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED ALLOCATION BY BANKS OF CERTAIN AMOUNT OF MONEY EACH YEAR FOR HOUSING LOANS AT SIX PER CENT,,"Mr. Speaker, if the hon. gentleman takes a look at the figures I think he will see that the chartered banks have entered the mortgage market very strongly, and there are indications as well that the trust and insurance companies are also channelling more funds into the mortgage and housing field.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2852842,ca.proc.d.1973-05-18.2.2.3,1973-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTED ALLOCATION BY BANKS OF CERTAIN AMOUNT OF MONEY EACH YEAR FOR HOUSING LOANS AT SIX PER CENT,,"Order, please. Six or more members are seeking supplementaries. I suggest that the hon. member for Yorkton-Melville be allowed to ask a supplementary and then the hon. member for Calgary North, after that the Chair will move to the next subject.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2852843,ca.proc.d.1973-05-18.2.2.4,1973-05-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,SUGGESTED ALLOCATION BY BANKS OF CERTAIN AMOUNT OF MONEY EACH YEAR FOR HOUSING LOANS AT SIX PER CENT,,"In view of stories in the press this morning that funds available for housing are likely to decrease by mid-summer and interest rates will go up to 9% per cent, will the minister undertake to make it mandatory that the banks set aside a certain amount of money for housing at an interest rate no greater than 6 per cent?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2852844,ca.proc.d.1973-05-18.2.2.5,1973-05-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED ALLOCATION BY BANKS OF CERTAIN AMOUNT OF MONEY EACH YEAR FOR HOUSING LOANS AT SIX PER CENT,,"No, Mr. Speaker.


Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2852845,ca.proc.d.1973-05-18.2.3,1973-05-18,,,,subtopic,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES-DISCUSSION BY MINISTER AND BANK OF CANADA GOVERNOR OF MEANS TO CONTROL-HOUSING LEGISLATION,,,,,,
2852846,ca.proc.d.1973-05-18.2.3.1,1973-05-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES-DISCUSSION BY MINISTER AND BANK OF CANADA GOVERNOR OF MEANS TO CONTROL-HOUSING LEGISLATION,,"Mr. Speaker, I notice that the Minister of Finance, to whom I wish to direct my question, said there was buoyancy in housing. The vacancy rate for all single family units in Canadian metro areas declined to 18.4 per cent from 25.9 per cent last year. If I may continue on the same line of questioning, historically and financially it has been shown that when interest rates increase to over 9 per cent this always stops housing construction in Canada. It is now predicted and likely that the interest rate on mortgages will be 93A per cent on first mortgages and 12 per cent on second mortgages.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2852847,ca.proc.d.1973-05-18.2.3.2,1973-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES-DISCUSSION BY MINISTER AND BANK OF CANADA GOVERNOR OF MEANS TO CONTROL-HOUSING LEGISLATION,,"Order, please. Perhaps the hon. member would like to ask his question now.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2852848,ca.proc.d.1973-05-18.2.3.3,1973-05-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES-DISCUSSION BY MINISTER AND BANK OF CANADA GOVERNOR OF MEANS TO CONTROL-HOUSING LEGISLATION,,"Mr. Speaker, I was leading to it and now I will ask it. I wanted to inform the minister because he does not seem to know how serious this matter is. Has the minister had a serious discussion with the Governor of the Bank of Canada and taken any action as a consequence to divert this kind of policy which is leading to high interest rates and bringing to an end the construction of housing units in Canada?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2852849,ca.proc.d.1973-05-18.2.3.4,1973-05-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES-DISCUSSION BY MINISTER AND BANK OF CANADA GOVERNOR OF MEANS TO CONTROL-HOUSING LEGISLATION,,"Mr. Speaker, I have a regular weekly meeting with the governor of the Bank of Canada. All these discussions are serious and we have been discussing the housing matter.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2852850,ca.proc.d.1973-05-18.2.3.5,1973-05-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES-DISCUSSION BY MINISTER AND BANK OF CANADA GOVERNOR OF MEANS TO CONTROL-HOUSING LEGISLATION,,"Mr. Speaker, may I direct a supplementary question to the Minister of State for Urban Affairs. As we spent ten hours in the standing committee piloting the bill on housing through and as the leader of the House yesterday, in announcing the business of the House, left this piece of legislation off the list of priorities-it has no priority at all-would the minister now talk to his colleagues, namely, the Minister of Finance, the Prime Minister and others to get this legislation before the House and get some action?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
