basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2851402,ca.proc.d.1973-05-14.15.2.2,1973-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ESCAPES FROM INSTITUTIONS-REQUEST FOR BROAD JUDICIAL OR OTHER INQUIRY,,"Mr. Speaker, the Minister of Justice just gave the answer I would repeat to that question, that the Solicitor General did indicate his sympathy with the suggestion. He referred to other inquiries that had been made in recent years into the penitentiary system. He indicated he would want to consider all these and then give his opinion to cabinet and make a statement to the House, if necessary.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2851403,ca.proc.d.1973-05-14.15.2.3,1973-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,ESCAPES FROM INSTITUTIONS-REQUEST FOR BROAD JUDICIAL OR OTHER INQUIRY,,"Mr. Speaker, my question really follows that of the hon. member who preceded me. This is a matter directly for the Prime Minister. I ask the Prime Minister whether consideration is being given to the suggestion I made two or three weeks ago, concerning the open-door proclivities that are becoming part and parcel of the penitentiary service today so far as inmates are concerned, I asked for the setting up of a royal commission. This is a very serious matter and one in respect of which the administration of justice is being widely criticized?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2851404,ca.proc.d.1973-05-14.15.2.4,1973-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ESCAPES FROM INSTITUTIONS-REQUEST FOR BROAD JUDICIAL OR OTHER INQUIRY,,"Mr. Speaker, it seems to me the question is an elaboration of the question just asked by the Leader of the New Democratic Party and my answer, I must say, is along the same lines.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2851405,ca.proc.d.1973-05-14.15.2.5,1973-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ESCAPES FROM INSTITUTIONS-REQUEST FOR BROAD JUDICIAL OR OTHER INQUIRY,,"It seems hard to get an answer from the Prime Minister. I do not want him to draw on his imagination for his facts, but I am wondering whether he could answer the question. Has the subject been before the cabinet and I would like an answer instead of these smart-aleck answers the Prime Minister regularly gives the House?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2851406,ca.proc.d.1973-05-14.15.2.6,1973-05-14,intervention,,,,ORAL QUESTION PERIOD,ESCAPES FROM INSTITUTIONS-REQUEST FOR BROAD JUDICIAL OR OTHER INQUIRY,,"Hear, hear!

",,,Some hon. Members:,
2851407,ca.proc.d.1973-05-14.15.2.7,1973-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ESCAPES FROM INSTITUTIONS-REQUEST FOR BROAD JUDICIAL OR OTHER INQUIRY,,"The hon. member for Yukon on a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851408,ca.proc.d.1973-05-14.15.3,1973-05-14,,,,subtopic,ORAL QUESTION PERIOD,SECURITY IN PROVINCE OF QUEBEC-REQUEST THAT TERMS OF REFERENCE OF INQUIRY COMMISSION BE BROADENED,,,,,,
2851409,ca.proc.d.1973-05-14.15.3.1,1973-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,SECURITY IN PROVINCE OF QUEBEC-REQUEST THAT TERMS OF REFERENCE OF INQUIRY COMMISSION BE BROADENED,,"Mr. Speaker, I have a supplementary for the Minister of Justice. In light of the announcement by a spokesman for the Solicitor General that a three-man inquiry commission will be set up this week to investigate penitentiary security in the province of Quebec and in view of the obvious reluctance of the government to broaden that inquiry to include the whole of the country, will the minister at least assure the House that the inquiry will be prepared to examine recent disturbances at Millhaven, Cowansville, St. Vincent de Paul, Dorchester and Prince Albert penitentiaries as well as its existing terms of reference?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2851410,ca.proc.d.1973-05-14.15.3.2,1973-05-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SECURITY IN PROVINCE OF QUEBEC-REQUEST THAT TERMS OF REFERENCE OF INQUIRY COMMISSION BE BROADENED,,"Mr. Speaker, I can certainly discuss that representation with the Solicitor General. I should think that the objective in maintaining a somewhat narrower ambit for this particular inquiry is to deal with the very specific issues that are involved here. The broader questions are important and the Solicitor General attaches great importance to the questions involved as he indicated to the House earlier, including the over-all question of morale, and is considering the
May 14, 1973

nature of the broader inquiry which may be required with regard to these matters.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2851411,ca.proc.d.1973-05-14.15.3.3,1973-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SECURITY IN PROVINCE OF QUEBEC-REQUEST THAT TERMS OF REFERENCE OF INQUIRY COMMISSION BE BROADENED,,"Order, please. I am sure I can spot ten members rising on supplementary questions. All these hon. members cannot be recognized on the very first question, but perhaps we might have two or three further supplementaries. The hon. member for Yukon has a supplementary. He will be recognized, and so will the hon. member for Skeena. We will then try to complete the first round of questioning and return later to others who want to ask supplementaries on this subject.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851412,ca.proc.d.1973-05-14.15.3.4,1973-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,SECURITY IN PROVINCE OF QUEBEC-REQUEST THAT TERMS OF REFERENCE OF INQUIRY COMMISSION BE BROADENED,,"I have one last supplementary question, Mr. Speaker. In view of the delays in previous inquiries into prisons by this government, would the Prime Minister assure the House that the report of this particular inquiry or commission will be submitted directly to the House rather than to the minister or to the government?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2851413,ca.proc.d.1973-05-14.15.3.5,1973-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SECURITY IN PROVINCE OF QUEBEC-REQUEST THAT TERMS OF REFERENCE OF INQUIRY COMMISSION BE BROADENED,,"No, Mr. Speaker. I cannot give that assurance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2851414,ca.proc.d.1973-05-14.15.4,1973-05-14,,,,subtopic,ORAL QUESTION PERIOD,ESCAPES OF PRISONERS-REQUEST FOR INQUIRY INTO COMPETENCE OF COMMISSIONER FAGUY,,,,,,
2851415,ca.proc.d.1973-05-14.15.4.1,1973-05-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ORAL QUESTION PERIOD,ESCAPES OF PRISONERS-REQUEST FOR INQUIRY INTO COMPETENCE OF COMMISSIONER FAGUY,,"I should like to direct a supplementary question to the Minister of Justice, Mr. Speaker. Inasmuch as there is obviously a need for two types of inquiries, one into the escapes a few days ago and the other into the general competency of the penitentiary service, will the Minister of Justice or the Solicitor General cause an inquiry to be undertaken into the competency of Commissioner Faguy, because that is where the problem seems to stem from?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2851416,ca.proc.d.1973-05-14.15.4.2,1973-05-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ESCAPES OF PRISONERS-REQUEST FOR INQUIRY INTO COMPETENCE OF COMMISSIONER FAGUY,,"Mr. Speaker, I would not want to accept the premise of the hon. member's question, at least to the extent of prejudging the very issue of the inquiry and the many factors which may be at work in creating the difficult problems that exist. I think it would be a mistake to start with a prejudgment about the nature of the problem.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2851417,ca.proc.d.1973-05-14.15.4.3,1973-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ESCAPES OF PRISONERS-REQUEST FOR INQUIRY INTO COMPETENCE OF COMMISSIONER FAGUY,,"Order, please. I will recognize the hon. member for Saint-Hyacinthe on a last supplementary question, after which we will continue the first round of questioning. I will recognize the hon. member for Burna-by-Richmond-Delta, the hon. member for Calgary North and others later on this subject.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851418,ca.proc.d.1973-05-14.15.5,1973-05-14,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED ISSUANCE OF SPECIAL PASSPORTS TO ESCAPED PRISONERS-REQUEST THAT NO NEW PASSPORTS BE GRANTED,,,,,,
2851419,ca.proc.d.1973-05-14.15.5.1,1973-05-14,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,ALLEGED ISSUANCE OF SPECIAL PASSPORTS TO ESCAPED PRISONERS-REQUEST THAT NO NEW PASSPORTS BE GRANTED,,"Mr. Speaker, I should like to direct a supplementary question to the Secretary of State for External Affairs.
Considering that one or several escapees now being sought were issued special passports on the occasion of their most recent evasion, did the minister give specific instructions that new passports not be issued?
Oral Questions

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2851420,ca.proc.d.1973-05-14.15.5.2,1973-05-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ALLEGED ISSUANCE OF SPECIAL PASSPORTS TO ESCAPED PRISONERS-REQUEST THAT NO NEW PASSPORTS BE GRANTED,,"No, Mr. Speaker, I have not given any such instructions. The hon. gentleman will recall that when this was done in the past it was in order to help to apprehend the criminals, and they have been apprehended.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2851421,ca.proc.d.1973-05-14.15.5.3,1973-05-14,intervention,,,,ORAL QUESTION PERIOD,ALLEGED ISSUANCE OF SPECIAL PASSPORTS TO ESCAPED PRISONERS-REQUEST THAT NO NEW PASSPORTS BE GRANTED,,"Oh, oh!

",,,Some hon. Members:,
2851422,ca.proc.d.1973-05-14.15.5.4,1973-05-14,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ORAL QUESTION PERIOD,ALLEGED ISSUANCE OF SPECIAL PASSPORTS TO ESCAPED PRISONERS-REQUEST THAT NO NEW PASSPORTS BE GRANTED,,"Mr. Speaker, I have a further supplementary question for the Secretary of State for External Affairs.
Is it the minister's intention to issue a passport if the police force asks for it?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2851423,ca.proc.d.1973-05-14.15.5.5,1973-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED ISSUANCE OF SPECIAL PASSPORTS TO ESCAPED PRISONERS-REQUEST THAT NO NEW PASSPORTS BE GRANTED,,"The hon. member will agree that the question asked in these terms is hypothetical.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851424,ca.proc.d.1973-05-14.15.6,1973-05-14,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,,,,,
2851425,ca.proc.d.1973-05-14.15.6.1.1,1973-05-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,INQUIRY AS TO LEGISLATION RESPECTING PUBLIC SERVANTS,"Mr. Speaker, I have a question for the President of the Privy Council. He has informed us that he intends to present a bill dealing with conflict of interest of members of the House of Commons. I should like to ask him whether he is also in the process of preparing legislation to deal with the conflict of interest of public servants, particularly in the higher ranks?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2851426,ca.proc.d.1973-05-14.15.6.1.2,1973-05-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,INQUIRY AS TO LEGISLATION RESPECTING PUBLIC SERVANTS,"Mr. Speaker, the present plan is to produce, some time in this session, a general statement on the question of conflict of interest relating to Members of Parliament, ministers and public servants. The reason that legislation may be desirable for Members of Parliamem and Senators is that this particular field has already been dealt with in various acts of parliament. The objective would be to reconcile and probably update some of these acts of parliament. At the moment, according to the present situation it would be intended to reflect the procedures with regard to conflict of interest in the case of public servants in the form of guidelines rather than legislation, but that is a tentative judgment at the moment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2851427,ca.proc.d.1973-05-14.15.7,1973-05-14,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED HOLDING OF BELL CANADA SHARES BY MEMBER OF TRANSPORT COMMISSION,,,,,,
2851428,ca.proc.d.1973-05-14.15.7.1,1973-05-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,ALLEGED HOLDING OF BELL CANADA SHARES BY MEMBER OF TRANSPORT COMMISSION,,"Mr. Speaker, I have a supplementary question arising out of a statement by the chairman of the Canadian Transport Commission on a television program yesterday in which he indicated that there is a section in the National Transportation Act prohibiting members of the Canadian Transport Commission from having an interest in transportation or communication enterprises with which the CTC has to deal. May I ask the President of the Privy Council whether he is aware of the fact that one member at least, and perhaps more than one, of the Canadian Transport Commission has or has had and continues to have shares in Bell
3710

May 14, 1973
Oral Questions
Canada? If he is not aware of it, will he undertake to make an inquiry and inform the House as to that fact?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2851429,ca.proc.d.1973-05-14.15.7.2,1973-05-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ALLEGED HOLDING OF BELL CANADA SHARES BY MEMBER OF TRANSPORT COMMISSION,,"I am not aware of any such situation. I will discuss the matter with the Prime Minister, and if there is any further report to be made to the House it will be done.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2851430,ca.proc.d.1973-05-14.15.8,1973-05-14,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF GUIDELINES FOR CABINET MEMBERS DISTINCT FROM THOSE FOR OTHER MEMBERS OF HOUSE,,,,,,
2851431,ca.proc.d.1973-05-14.15.8.1,1973-05-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBILITY OF GUIDELINES FOR CABINET MEMBERS DISTINCT FROM THOSE FOR OTHER MEMBERS OF HOUSE,,"Mr. Speaker, my supplementary question is directed to the Prime Minister. I should like to ask him whether it is intended to produce any guidelines in respect of members of the cabinet as such as distinct from ordinary members of the House of Commons, and whether it is intended to do this by the publication of guidelines or by statute?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2851432,ca.proc.d.1973-05-14.15.8.2,1973-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF GUIDELINES FOR CABINET MEMBERS DISTINCT FROM THOSE FOR OTHER MEMBERS OF HOUSE,,"Mr. Speaker, following the answer just given by the President of the Privy Council, my answer would be yes, we do intend to make public guidelines applying to ministers as well as to members of the House, senators, public servants and, indeed, appointees in general by order in council. As to the second part of the question, legislation is not contemplated at this time for any of the other categories but Members of Parliament and Senators who, as the President of the Privy Council said, are presently dealt with by legislation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2851433,ca.proc.d.1973-05-14.15.9,1973-05-14,,,,subtopic,ORAL QUESTION PERIOD,"APPOINTMENT IN 1968 BY FORMER MINISTER, EDGAR BENSON, OF FIRM WITH WHICH HE HAD BEEN ASSOCIATED AS CMHC AUDITORS",,,,,,
2851434,ca.proc.d.1973-05-14.15.9.1,1973-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"APPOINTMENT IN 1968 BY FORMER MINISTER, EDGAR BENSON, OF FIRM WITH WHICH HE HAD BEEN ASSOCIATED AS CMHC AUDITORS",,"Mr. Speaker, I do not know if there is a follow-up question, but I would like now to correct an error I made in answer to a similar question on Friday or Thursday when I said that Mr. Benson had resigned or severed any connection with a chartered accountants firm upon his entry into politics. The answer should have been that he resigned or severed such connection when he became a member of the cabinet. There is a two-year period between the two dates. I might have said also that the appointment was made by cabinet rather than by the minister, as indeed it is an order in council appointment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2851435,ca.proc.d.1973-05-14.15.9.2,1973-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,"APPOINTMENT IN 1968 BY FORMER MINISTER, EDGAR BENSON, OF FIRM WITH WHICH HE HAD BEEN ASSOCIATED AS CMHC AUDITORS",,"Mr. Benson would still have a benevolent interest.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2851436,ca.proc.d.1973-05-14.15.10,1973-05-14,,,,subtopic,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-ROLE OF MEMBERS OF PARLIAMENT IN SELECTING PROJECTS- FURTHER APPROVALS,,,,,,
2851437,ca.proc.d.1973-05-14.15.10.1,1973-05-14,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-ROLE OF MEMBERS OF PARLIAMENT IN SELECTING PROJECTS- FURTHER APPROVALS,,"Mr. Speaker, I should like to put a question to the Secretary of State.
Some ten days ago the minister sent to the members a list of Opportunities for Youth projects definitely

approved by his department. Could he tell us what effect could the members' recommendations have on projects from their own constituency?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2851438,ca.proc.d.1973-05-14.15.10.2,1973-05-14,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-ROLE OF MEMBERS OF PARLIAMENT IN SELECTING PROJECTS- FURTHER APPROVALS,,"Mr. Speaker, that is a matter of opinion. As I have said before, the responsibility for rejections is in all cases one that I assume as Secretary of State and is not a responsibility of Members of Parliament. We consulted Members of Parliament who were free to offer advice if they wanted to. Some took advantage of the opportunity and some did not. But I want to emphasize that the refusal was my own and that of my department.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2851439,ca.proc.d.1973-05-14.15.10.3,1973-05-14,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-ROLE OF MEMBERS OF PARLIAMENT IN SELECTING PROJECTS- FURTHER APPROVALS,,"Could the minister tell us whether another list of approved projects will be drawn up?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2851440,ca.proc.d.1973-05-14.15.10.4,1973-05-14,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-ROLE OF MEMBERS OF PARLIAMENT IN SELECTING PROJECTS- FURTHER APPROVALS,,"No, Mr. Speaker.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2851441,ca.proc.d.1973-05-14.15.11,1973-05-14,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED PROMISE OF REINSTATEMENT OF OPPORTUNITIES FOR YOUTH PROJECT AT LAC MEGANTIC IF CROWD PROVIDED FOR PRIME MINISTER'S VISIT,,,,,,
2851442,ca.proc.d.1973-05-14.15.11.1,1973-05-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,ALLEGED PROMISE OF REINSTATEMENT OF OPPORTUNITIES FOR YOUTH PROJECT AT LAC MEGANTIC IF CROWD PROVIDED FOR PRIME MINISTER'S VISIT,,"Mr. Speaker, I have a supplementary question. Has the minister ordered an investigation into the report in Saturday's Globe and Mail that sponsors of an OFY project at Lac Megantic were promised by a Liberal organizer that their program would be reinstated if the project sponsors provided a crowd for the Prime Minister's visit, and will the_ minister undertake to advise the House of the full results of that investigation?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2851443,ca.proc.d.1973-05-14.15.11.2,1973-05-14,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,ALLEGED PROMISE OF REINSTATEMENT OF OPPORTUNITIES FOR YOUTH PROJECT AT LAC MEGANTIC IF CROWD PROVIDED FOR PRIME MINISTER'S VISIT,,"Mr. Speaker, that is the first I have heard of it. It sounds like patent nonsense to me, but I will look into it.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2851444,ca.proc.d.1973-05-14.15.11.3,1973-05-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,ALLEGED PROMISE OF REINSTATEMENT OF OPPORTUNITIES FOR YOUTH PROJECT AT LAC MEGANTIC IF CROWD PROVIDED FOR PRIME MINISTER'S VISIT,,"As a supplementary-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2851445,ca.proc.d.1973-05-14.15.11.4,1973-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED PROMISE OF REINSTATEMENT OF OPPORTUNITIES FOR YOUTH PROJECT AT LAC MEGANTIC IF CROWD PROVIDED FOR PRIME MINISTER'S VISIT,,"Order, please. The Chair will recognize the hon. member for his supplementary, but I think we should try to proceed in an orderly fashion if we can. There are still supplementaries on the first and second questions and further supplementaries on the third question. Perhaps we should set a full 40 minutes aside just for supplementaries. However, the Chair will recognize the hon. member for Rocky Mountain for his supplementary and then we will have supplementaries on the first question asked by the Leader of the Opposition.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
