basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2854133,ca.proc.d.1973-05-25.1.2.1.3,1973-05-25,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,CORPORATE MANIPULATIONS DESIGNED TO AVOID PAYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2854134,ca.proc.d.1973-05-25.1.2.1.4,1973-05-25,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,CORPORATE MANIPULATIONS DESIGNED TO AVOID PAYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2854135,ca.proc.d.1973-05-25.1.2.1.5,1973-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,CORPORATE MANIPULATIONS DESIGNED TO AVOID PAYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent and the motion cannot be put at this time.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2854136,ca.proc.d.1973-05-25.1.3,1973-05-25,,,,subtopic,ROUTINE PROCEEDINGS,ARCTIC WATERS POLLUTION PREVENTION ACT,,,,,,
2854137,ca.proc.d.1973-05-25.1.3.1.1,1973-05-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,ROUTINE PROCEEDINGS,ARCTIC WATERS POLLUTION PREVENTION ACT,EXTENSION OF JURISDICTION TO ATLANTIC AND PACIFIC COASTAL WATERS,"for leave to introduce Bill C-186, to amend the Arctic Waters Pollution Prevention Act.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2854138,ca.proc.d.1973-05-25.1.3.1.2,1973-05-25,intervention,,,,ROUTINE PROCEEDINGS,ARCTIC WATERS POLLUTION PREVENTION ACT,EXTENSION OF JURISDICTION TO ATLANTIC AND PACIFIC COASTAL WATERS,"Explain.

",,,Some hon. Members:,
2854139,ca.proc.d.1973-05-25.1.3.1.3,1973-05-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROUTINE PROCEEDINGS,ARCTIC WATERS POLLUTION PREVENTION ACT,EXTENSION OF JURISDICTION TO ATLANTIC AND PACIFIC COASTAL WATERS,"Mr. Speaker, it seems apparent that the United States government is going to move its Prudhoe Bay oil across Alaska and down the west coast by tanker while this government sits idly by and wants to see it happen. The purpose of this bill is to extend what the government has described as the finest piece of pollution control legislation in the world, the Arctic Waters Pollution Prevention Act, to the Atlantic and Pacific coasts in order to protect our land from potential injury by what can only be described as an inconsiderate and irresponsible course of action by both the American and Canadian governments.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2854140,ca.proc.d.1973-05-25.1.3.1.4,1973-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ARCTIC WATERS POLLUTION PREVENTION ACT,EXTENSION OF JURISDICTION TO ATLANTIC AND PACIFIC COASTAL WATERS,"Order, please. The Chair will take exception with the terms of the explanation given by the hon. member. It is not an explanation but a speech in support of the motion proposed by the hon. member and that is not in order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2854141,ca.proc.d.1973-05-25.1.3.1.5.1,1973-05-25,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2854142,ca.proc.d.1973-05-25.1.3.1.5.2,1973-05-25,,,,stagedirection,,,,"May 25, 1973
Oral Questions",,,,
2854143,ca.proc.d.1973-05-25.2,1973-05-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2854144,ca.proc.d.1973-05-25.2.1,1973-05-25,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2854145,ca.proc.d.1973-05-25.2.1.1.1,1973-05-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE BETWEEN AIR CANADA AND MACHINISTS- GOVERNMENT ACTION TO ACHIEVE SETTLEMENT AND AVOID STRIKE,"Mr. Speaker, in the absence of the Minister of Labour I wish to direct a question to the Acting Prime Minister with regard to the differences existing between Air Canada and the International Association of Machinists. In view of the fact the commissioner appointed by the government has been unable to recommend solutions for the four critical issues relating to matters other than money, what initiatives is the government taking toward the settlement of the dispute and the avoidance of a tie-up of Air Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2854146,ca.proc.d.1973-05-25.2.1.1.2,1973-05-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE BETWEEN AIR CANADA AND MACHINISTS- GOVERNMENT ACTION TO ACHIEVE SETTLEMENT AND AVOID STRIKE,"Mr. Speaker, I would like to have an opportunity to discuss this dispute with the Minister of Labour before giving an answer.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2854147,ca.proc.d.1973-05-25.2.2,1973-05-25,,,,subtopic,ORAL QUESTION PERIOD,RAILWAY AND GRAIN HANDLERS DISPUTES- GOVERNMENT INITIATIVES TO SETTLE,,,,,,
2854148,ca.proc.d.1973-05-25.2.2.1,1973-05-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,RAILWAY AND GRAIN HANDLERS DISPUTES- GOVERNMENT INITIATIVES TO SETTLE,,"Mr. Speaker, I have a supplementary question on a related matter. Does the Acting Prime Minister have any information about the railway and grainhandlers disputes and can he indicate to the House what initiatives, if any, the government is taking with regard to the settlement of these disputes?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2854149,ca.proc.d.1973-05-25.2.2.2,1973-05-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,RAILWAY AND GRAIN HANDLERS DISPUTES- GOVERNMENT INITIATIVES TO SETTLE,,"Mr. Speaker, I would give the same answer as I gave in the other case.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2854150,ca.proc.d.1973-05-25.2.2.3,1973-05-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,RAILWAY AND GRAIN HANDLERS DISPUTES- GOVERNMENT INITIATIVES TO SETTLE,,"May I express the hope to the Acting Prime Minister that the government will really consider these disputes as serious matters and seriously involve itself in methods of-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2854151,ca.proc.d.1973-05-25.2.2.4,1973-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RAILWAY AND GRAIN HANDLERS DISPUTES- GOVERNMENT INITIATIVES TO SETTLE,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2854152,ca.proc.d.1973-05-25.2.3,1973-05-25,,,,subtopic,ORAL QUESTION PERIOD,CONSIDERATION OF ESTABLISHMENT OF INDUSTRIAL DISPUTES COMMISSION,,,,,,
2854153,ca.proc.d.1973-05-25.2.3.1,1973-05-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,CONSIDERATION OF ESTABLISHMENT OF INDUSTRIAL DISPUTES COMMISSION,,"Mr. Speaker, I have a supplementary question for the Acting Prime Minister. Is the government giving consideration to setting up an industrial disputes commission, as recommended by the Woods task force report of 1968 and by this party, in order to define areas in the public interest and to provide a mechanism whereby industrial disputes that threaten to tie up the national economy can be averted?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2854154,ca.proc.d.1973-05-25.2.3.2,1973-05-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CONSIDERATION OF ESTABLISHMENT OF INDUSTRIAL DISPUTES COMMISSION,,"Mr. Speaker, that general subject is very much before the government. It is one of the reasons the Woods commission was appointed. However, the government has not found it easy to deal with this question in a satisfactory

manner. In response to the Leader of the Opposition, may I add that the government is taking these disputes very seriously indeed. The Minister of Labour reports to the cabinet from time to time on his progress. To date, I think he has a fair measure of success in these matters.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2854155,ca.proc.d.1973-05-25.2.3.3,1973-05-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,CONSIDERATION OF ESTABLISHMENT OF INDUSTRIAL DISPUTES COMMISSION,,"Mr. Speaker, I can appreciate the Acting Prime Minister assuring the House that the Minister of Labour reports to the cabinet from time to time. However, as these three disputes threaten to tie up the economy of this nation at a very critical time, can the Acting Prime Minister assure the House that the Minister of Labour will give the same kind of information to the House he has given to the cabinet?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2854156,ca.proc.d.1973-05-25.2.3.4,1973-05-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CONSIDERATION OF ESTABLISHMENT OF INDUSTRIAL DISPUTES COMMISSION,,"That is a matter of judgment. I would think the main purpose of all these negotiations is to achieve a satisfactory settlement and if the Minister of Labour finds it necessary to maintain the confidence of the various parties from time to time I would support his judgment.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2854157,ca.proc.d.1973-05-25.2.4,1973-05-25,,,,subtopic,ORAL QUESTION PERIOD,STRIKE BY AIRLINE EMPLOYEES ASSOCIATION MEMBERS AGAINST AIR CANADA AT WINNIPEG-GOVERNMENT ACTION,,,,,,
2854158,ca.proc.d.1973-05-25.2.4.1,1973-05-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,STRIKE BY AIRLINE EMPLOYEES ASSOCIATION MEMBERS AGAINST AIR CANADA AT WINNIPEG-GOVERNMENT ACTION,,"Would the Acting Prime Minister discuss with the Minister of Labour and the Minister of Transport the strike by members of the Canadian Airline Employees Association against Air Canada which began this week in Winnipeg, a strike brought about by the refusal of Air Canada to accept the unanimous report of the conciliation board? That strike will have an effect in the very near future on the whole operation of Air Canada.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2854159,ca.proc.d.1973-05-25.2.4.2,1973-05-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,STRIKE BY AIRLINE EMPLOYEES ASSOCIATION MEMBERS AGAINST AIR CANADA AT WINNIPEG-GOVERNMENT ACTION,,"My
answer to the first part of the question is, yes, Mr. Speaker, and I thank the hon. member for his contribution.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2854160,ca.proc.d.1973-05-25.2.4.3,1973-05-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,STRIKE BY AIRLINE EMPLOYEES ASSOCIATION MEMBERS AGAINST AIR CANADA AT WINNIPEG-GOVERNMENT ACTION,,"In view of the serious nature of the impending strike, would the Acting Prime Minister involve himself with the Minister of Labour in order to ascertain whether he should intervene directly in order to arrive at a peaceful settlement?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2854161,ca.proc.d.1973-05-25.2.4.4,1973-05-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,STRIKE BY AIRLINE EMPLOYEES ASSOCIATION MEMBERS AGAINST AIR CANADA AT WINNIPEG-GOVERNMENT ACTION,,"I think this question illustrates the confidence of members of the opposition in the effective work being done by the Minister of Labour, and I am sure he will intervene if he thinks it will be useful to do so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2854162,ca.proc.d.1973-05-25.2.5,1973-05-25,,,,subtopic,ORAL QUESTION PERIOD,GASOLINE-POSSIBILITY OF SHORTAGE-REQUEST FOR CONTROL OF EXPORTS,,,,,,
2854163,ca.proc.d.1973-05-25.2.5.1,1973-05-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,GASOLINE-POSSIBILITY OF SHORTAGE-REQUEST FOR CONTROL OF EXPORTS,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. On May 17, in answer to a question of mine regarding the danger of a possible gasoline shortage in Canada, the minister said that the National Energy Board was following the export of refined products very closely. Has the Energy Board drawn to his attention the fact that exports of gasoline for the months

of January and February combined amounted to only 11,500 gallons and that in March exports had climbed to 5,332,000 gallons compared with 72,000 for the same month in 1972? In view of the fact that gasoline is being drained out of this country to meet the shortage in the United States, is the minister now prepared to extend the export controls which he imposed last February to cover gasoline and other refined products?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2854164,ca.proc.d.1973-05-25.2.5.2,1973-05-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GASOLINE-POSSIBILITY OF SHORTAGE-REQUEST FOR CONTROL OF EXPORTS,,"It seems to me the critical question is whether there is short supply in Canada. My information from the board is that at the moment there is not, although these contracts which are made from day to day obviously have to be watched very closely. I can assure the hon. gentleman that if there is any evidence of short supply export control will be extended, but at the moment my advice from the board is that there is not.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2854165,ca.proc.d.1973-05-25.2.5.3,1973-05-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,GASOLINE-POSSIBILITY OF SHORTAGE-REQUEST FOR CONTROL OF EXPORTS,,"I am not sure from where the minister is getting his information. Is he aware of the fact that some of the independent dealers have already closed their doors and that others have been informed they cannot be guaranteed supplies of gasoline beyond the end of this month? In view of these facts I ask the minister whether, over the weekend, he will get in touch with the National Energy Board and then make a statement to the House on Monday as to what he proposes to do to meet this very serious situation as it affects not only the independent dealers but also the customers who deal with them?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2854166,ca.proc.d.1973-05-25.2.5.4,1973-05-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GASOLINE-POSSIBILITY OF SHORTAGE-REQUEST FOR CONTROL OF EXPORTS,,"I shall be glad to check and determine whether the hon. gentleman's assertions are facts.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2854167,ca.proc.d.1973-05-25.2.5.5,1973-05-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,GASOLINE-POSSIBILITY OF SHORTAGE-REQUEST FOR CONTROL OF EXPORTS,,"May I ask the minister, if he is going to make a statement on Monday, whether he will secure from the National Energy Board the figure for exports of gasoline in April and an estimate of what they will be for May? All the information available seems to indicate that the astounding increase for the month of March has been escalated even further during the months of April and May.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2854168,ca.proc.d.1973-05-25.2.5.6,1973-05-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GASOLINE-POSSIBILITY OF SHORTAGE-REQUEST FOR CONTROL OF EXPORTS,,"I shall be glad to see what the facts are.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2854169,ca.proc.d.1973-05-25.2.6,1973-05-25,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2854170,ca.proc.d.1973-05-25.2.6.1.1,1973-05-25,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,POSSIBLE CLOSING OF SAINT-MARC SCHOOL-DISCUSSION WITH BAND COUNCILS- REPRESENTATIONS TO MINISTER,"Mr. Speaker, I have a question for the hon. Minister of Indian Affairs and Northern Development.
There have been reports in Abitibi of closing down the Indian School at Saint-Marc. Can the minister tell us whether the Indian band councils served by that school were consulted before this decision was taken or whether they will be consulted if no final decision has as yet been taken as to the closing of the institution?
Oral Questions

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2854171,ca.proc.d.1973-05-25.2.6.1.2,1973-05-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,POSSIBLE CLOSING OF SAINT-MARC SCHOOL-DISCUSSION WITH BAND COUNCILS- REPRESENTATIONS TO MINISTER,"Mr. Speaker, I am not aware of the facts in this case but I shall make inquiries. However, I can assure the hon. member that before closing down that school or of any institution coming under the jurisdiction of my department, sometimes motivated by lack of pupils, we invariably inform the communities involved, and this will be done in the present case.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2854172,ca.proc.d.1973-05-25.2.6.1.3,1973-05-25,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,POSSIBLE CLOSING OF SAINT-MARC SCHOOL-DISCUSSION WITH BAND COUNCILS- REPRESENTATIONS TO MINISTER,"Mr. Speaker, I have a supplementary.
Can the minister tell us whether he has received briefs or other communications calling for continuing the institution?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2854173,ca.proc.d.1973-05-25.2.6.1.4,1973-05-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,POSSIBLE CLOSING OF SAINT-MARC SCHOOL-DISCUSSION WITH BAND COUNCILS- REPRESENTATIONS TO MINISTER,"Mr. Speaker, I shall inquire and report to the hon. member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2854174,ca.proc.d.1973-05-25.2.7,1973-05-25,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
