basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2849326,ca.proc.d.1973-05-07.6.2.2,1973-05-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-PUBLICITY AND INFORMATION EXPENSES,,"1.
1968-69, Nil; 1969-70, Nil; 1970-71, $46,168.79; 1971-72, $326,361.21.
2.	1970-71, Publishing of Collective Agreements, $37,699.63; 1970-71, W. A. Gray, Toronto, $5,209.66, Editorial Assistance; 1970-71, M. Cassidy, Ottawa, $2,040, Editorial Assistance; 1970-71, Berger, Tisdall, Clark and Lesly Ltd., Toronto, $1,219.50, Editorial Assistance; 1971-72, Henri A. Muhn, Montreal, $750, French Editorial Assistance; 197172, Printing costs of booklet ""How Your Tax Dollar is Spent"": Canadian Government Printing Bureau, $136,844.19*; Campbell Printing, Ottawa, $3,716.16; 1971-72, Publishing of Collective Agreements, $176,867.76; 1971-72, GMISP booklet, $4,608.13; 1971-72, W. A. Gray, Toronto, $3,125, Editorial Assistance; 1971-72, H. Simcik, Montreal, $450, Design Services.
* Includes payments of $63,108.28 for work done on 197172 booklet in fiscal year of 1970-71.
3.	1972-73, Canadian Mailbag Marketing, Toronto, $4,000, Booklet Distribution; 1972-73, Printing and Costs of booklet ""How Your Tax Dollar is Spent"", Canadian Government Printing Bureau, $46,790.20; 1972-73, Henri A. Muhn, Montreal, $1,980, French Editorial Assistance; 1972-73, Henri A. Muhn, Montreal, $1,088.73, French Editorial Assistance; 1972-73, Publishing of Collective Agreements, $30,340.27; 1972-73, National Joint Council pamphlet, invoice not received.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2849327,ca.proc.d.1973-05-07.6.3,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIR CANADA BUDGET,,,,,,
2849328,ca.proc.d.1973-05-07.6.3.1,1973-05-07,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,QUESTIONS ON THE ORDER PAPER,AIR CANADA BUDGET,,"1.	It is the intention of Air Canada to reduce the budget of its finance department by a figure of $180,000 over the next few months?
2.	Is this budget reduction to be accomplished by reductions in the department's Winnipeg staff?

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2849329,ca.proc.d.1973-05-07.6.3.2,1973-05-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,AIR CANADA BUDGET,,"Air
Canada management advises as follows: 1 and 2. The Budget procedures are a matter of internal management, but it can be said that expense targets are set for all departments to ensure proper control of administrative costs. With reference to the Winnipeg Accounting Department, the company does not contemplate any reductions in permanent staff.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2849330,ca.proc.d.1973-05-07.6.4,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,BIOAVAILABILITY STANDARD FOR DRUGS,,,,,,
2849331,ca.proc.d.1973-05-07.6.4.1,1973-05-07,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS ON THE ORDER PAPER,BIOAVAILABILITY STANDARD FOR DRUGS,,"1.	Has the Food and Drug Directorate of the Department of National Health and Welfare established a bio-availability standard for all drugs prescribed by physicians across Canada and, if so, is this bio-availability standard mandatory to all prescribed drugs?
2.	What percentage, if any, does this bio-availability standard require and does this standard percentage apply to all drugs?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2849332,ca.proc.d.1973-05-07.6.4.2,1973-05-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,BIOAVAILABILITY STANDARD FOR DRUGS,,"1. The Health Protection Branch has established a guideline for the bioavailability of drug products which it assesses in its current programs on drug quality. Bioavailability tests are not at present mandatory, although there is provision in the Food and Drugs Act and Regulations to demand proof of efficacy. The whole field of bioavailability is very much in the development stage, with the clinical significance of bioavailability data still not fully understood. In order to put this problem in proper perspective, we have commissioned an advisory committee of non-governmental medical experts to consider all aspects of it, and report within the next few months.
2.	The guideline specifies a minimum bioavailability of 80 per cent for the product, relative to a reference standard. It has been applied to drugs chosen for reason of critical medical use, high sales volume, narrow therapeutic index, possibility of contaminants, and unknown problems with bioavailability.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2849333,ca.proc.d.1973-05-07.6.5,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION- DISENTITLEMENT OF BENEFITS,,,,,,
2849334,ca.proc.d.1973-05-07.6.5.1,1973-05-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION- DISENTITLEMENT OF BENEFITS,,"1.	In the week of January 8 to 15, 1973, how many persons were cut off Unemployment Insurance benefits in (a) Montreal (b) Toronto (c) Edmonton (d) Vancouver (e) all of Canada?
2.	In the case of those who were receiving benefits and whose entitlement was cut off prior to the benefit period being exhausted, what was the reason given for this action?

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2849335,ca.proc.d.1973-05-07.6.5.2,1973-05-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION- DISENTITLEMENT OF BENEFITS,,"1. During the week of January 8 to January 15, 1973 the following number of persons were cut off Unemployment Insurance benefits either because their claims exhausted or they were denied benefits for various limited periods. Number of Claimants: (a) Montreal 3,069;
May 7, 1973

(b) Toronto 3,766; (c) Edmonton 1,188; (d) Vancouver 1,537; (e) Canady *24,777.
*The national figures are available only on a monthly basis. The figures for the week requested have therefore been estimated.
2.	In the case of those who were receiving benefits and whose benefit had not exhausted, the reasons for this are as follows: (a) Refusal of an offer of employment; (b) failure to remain available for employment; (c) failure to attend a CMC course of instruction; (d) failure to attend an employment interview.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2849336,ca.proc.d.1973-05-07.6.6,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CMHC-EMPLOYMENT OF MARRIED COUPLES,,,,,,
2849337,ca.proc.d.1973-05-07.6.6.1,1973-05-07,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,,,QUESTIONS ON THE ORDER PAPER,CMHC-EMPLOYMENT OF MARRIED COUPLES,,"1.	Does the Central Mortgage and Housing Corporation now employ any husband or any wife of another person in the employ of the Corporation and, if so, how many?
2.	Does CMHC have a written policy in regard to the employment of persons thus related by marriage and, if so, what is the reason for such a policy?
3.	How many wives have been refused employment because of such a policy since June 1968?
4.	How many husbands have been refused employment because of such a policy since June 1968?
5.	Is this policy now under review?

",New Democratic Party,,Mrs. Maclnnis (Vancouver Kingsway),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2849338,ca.proc.d.1973-05-07.6.6.2,1973-05-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,QUESTIONS ON THE ORDER PAPER,CMHC-EMPLOYMENT OF MARRIED COUPLES,,"1. Central Mortgage and Housing Corporation currently employs five married couples. Three of these couples were employees of CMHC before their marriage, and one couple was hired as a janitor team in a rental project. In the case of the fifth couple, the wife was hired on a short term contract, in a position previously occupied by her, while the present incumbent of the position is on maternity leave.
2. CMHC does not have a written policy governing the employment of married couples. It has been the long standing practice of the Corporation to discourage the hiring of all relatives of employees, and this applies to the hiring of a spouse of an employee. In administering this policy, cases do arise where personnel on staff marry one another. In these few cases that have arisen the Corporation has generally adopted a policy of continuing to employ both persons on the understanding that they will not be working within the same department in an office.
3 and 4. CMHC does not have a record of the number of husbands/wives who have been refused employment since June, 1968.
5.	The personnel policies of CMHC are always under review.
Order Paper Questions LIP PROJECTS

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2849339,ca.proc.d.1973-05-07.6.6.3,1973-05-07,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,CMHC-EMPLOYMENT OF MARRIED COUPLES,,"Will additional funds be added to LIP for 1972-73 in order that most projects submitted can be approved and effected and, if so, on what date will it be announced?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2849340,ca.proc.d.1973-05-07.6.6.4,1973-05-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,CMHC-EMPLOYMENT OF MARRIED COUPLES,,"It is agreed that a large number of prospective LIP projects had to be rejected due to the fact that the funds allocated were not sufficient to-permit the approval of all applications. I am presently studying the future of the Local Initiatives Program and when a decision is made, the House will be informed.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2849341,ca.proc.d.1973-05-07.6.7,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TAX LOSS BY GOVERNMENT DUE TO COMMERCIAL BANKRUPTCIES,,,,,,
2849342,ca.proc.d.1973-05-07.6.7.1,1973-05-07,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS ON THE ORDER PAPER,TAX LOSS BY GOVERNMENT DUE TO COMMERCIAL BANKRUPTCIES,,"What amounts in taxes were lost by the government due to commercial bankruptcies in Canada in (a) 1968-69 (b) 1969-70 (c) 1970-71?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2849343,ca.proc.d.1973-05-07.6.7.2,1973-05-07,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,QUESTIONS ON THE ORDER PAPER,TAX LOSS BY GOVERNMENT DUE TO COMMERCIAL BANKRUPTCIES,,"In so far as National Revenue, Customs and Excise, is concerned:	(a)	$778,481.32;	(b)	$517,578.44;	(c)

In so far as the Department of National Revenue, Taxation, is concerned; (a) $2,195,601; (b) $3,258,260; (c) $1,997,861.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2849344,ca.proc.d.1973-05-07.6.8,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LIP PROJECTS,,,,,,
2849345,ca.proc.d.1973-05-07.6.8.1,1973-05-07,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,LIP PROJECTS,,"1.	How many LIP projects for 1972-73 (a) were approved in each province (b) were submitted (c) were rejected (d) are still outstanding?
2.	For each province, how much was granted and how many participants are there?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2849346,ca.proc.d.1973-05-07.6.8.2,1973-05-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration);,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,LIP PROJECTS,,"1. See Schedule 1.
2. The value of approved projects is shown at Column 2A of Schedule 1. At the present time, the information on participants is not available as the contractual details are still being processed.
Schedule 1
Province	1(a) Number of Approved Projects	1(b) Number of Applications Received	1(c) Number of Projects Rejected	1(d) Number of Outstanding Projects	2(a) Value of Approved ProjectsNewfoundland	.. 327	1,309	982	$11,715,004Nova Scotia	.. 355	1,097	742	-	10,147,304Prince Edward Island	.. 95	251	156	-	1,953,406New Brunswick	.. 407	960	553	-	10,773,249Quebec	.. 1,719	5,635	3,916	-	64,041,478
May 7, 1973
Order Paper Questions
Province	1(a) Number of Approved Projects	1(b) Number of Applications Received	1(c) Number of Projects Rejected	1(d) Number of Outstanding Projects	2(a) Value of Approved ProjectsOntario	.. 1,256	2,617	1,361	24,910,497Manitoba	.. 243	533	290	-	6,861,195Alberta	.. 279	733	454	-	7,748,788Saskatchewan	.. 183	379	196	-	5,142,828N orthwest Territories	.. 41	78	37	-	1,097,393British Columbia	.. 913	1,740	727	-	18,980,331Yukon	.. 34	58	24	-	654,219
Note: The figures shown in the column headed ""No. of Projects rejected"" also include those projects that were withdrawn or cancelled by the sponsors after submission.
(English]

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
