basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2850530,ca.proc.d.1973-05-10.3.1.1,1973-05-10,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia) moved,Whip of the N.D.P.,RAILWAY ACT,"PROVISION FOR MANDATORY PUBLIC HEARINGS ON APPLICATIONS TO REMOVE STATION AGENTS, CARETAKER-AGENTS OR CARETAKERS",,"for leave to introduce Bill C-179, to amend the Railway Act (deviations, changes and removal).

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2850531,ca.proc.d.1973-05-10.3.1.2,1973-05-10,intervention,,,,RAILWAY ACT,"PROVISION FOR MANDATORY PUBLIC HEARINGS ON APPLICATIONS TO REMOVE STATION AGENTS, CARETAKER-AGENTS OR CARETAKERS",,"Explain.

",,,Some hon. Members:,
2850532,ca.proc.d.1973-05-10.3.1.3,1973-05-10,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,Whip of the N.D.P.,RAILWAY ACT,"PROVISION FOR MANDATORY PUBLIC HEARINGS ON APPLICATIONS TO REMOVE STATION AGENTS, CARETAKER-AGENTS OR CARETAKERS",,"At the present time, Mr. Speaker, section 120 of the Railway Act does not provide for a mandatory public hearing to be held when railway companies make application to remove any regular station agent, caretaker-agent or caretaker. This amendment would provide for the requirement of a public hearing. At the same time there is no requirement for the type of service that must be provided by the railway's personal contact. This amendment would spell out the services to be included by such company representative if permission has been granted for the removal of regular station agents, caretaker-agent or caretaker. Therefore this bill would help protect the consumer-

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2850533,ca.proc.d.1973-05-10.3.1.4,1973-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RAILWAY ACT,"PROVISION FOR MANDATORY PUBLIC HEARINGS ON APPLICATIONS TO REMOVE STATION AGENTS, CARETAKER-AGENTS OR CARETAKERS",,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2850534,ca.proc.d.1973-05-10.3.1.5.1,1973-05-10,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2850535,ca.proc.d.1973-05-10.4,1973-05-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2850536,ca.proc.d.1973-05-10.4.1,1973-05-10,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2850537,ca.proc.d.1973-05-10.4.1.1.1,1973-05-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN FOOD COSTS-STATEMENT BY MINISTER OF AGRICULTURE-GOVERNMENT POLICY,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister. I refer to the latest lecture the people of Canada have received from the Minister of Agriculture and specifically to the statement by the minister accusing price-conscious consumers of being spoiled by low costs. Was the minister expressing the policy of the government in this statement and, if not, would the Prime Minister tell the House exactly what the policy of the government is or who is enunciating government policy? I think we have arrived at a time when the people of Canada should know what the policy of the government is.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2850538,ca.proc.d.1973-05-10.4.1.1.2,1973-05-10,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN FOOD COSTS-STATEMENT BY MINISTER OF AGRICULTURE-GOVERNMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2850539,ca.proc.d.1973-05-10.4.1.1.3,1973-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN FOOD COSTS-STATEMENT BY MINISTER OF AGRICULTURE-GOVERNMENT POLICY,"Order, please. The first part of the hon. member's question is, of course, in order, and the Prime Minister will be given the floor for the purpose of answering.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2850540,ca.proc.d.1973-05-10.4.1.1.4,1973-05-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN FOOD COSTS-STATEMENT BY MINISTER OF AGRICULTURE-GOVERNMENT POLICY,"Mr. Speaker, the particular part of the speech that the hon. member refers to is obviously not a matter of policy; it is a matter of opinion whether the people are spoiled. It is a matter of judgment. The policy of the government on all these matters is shared by the Minister of Agriculture and the rest of his cabinet colleagues.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2850541,ca.proc.d.1973-05-10.4.1.1.5,1973-05-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN FOOD COSTS-STATEMENT BY MINISTER OF AGRICULTURE-GOVERNMENT POLICY,"Mr. Speaker, will the Prime Minister clear up this matter and tell the House precisely what the policy of the government is with regard to the continuing increases in the cost of living?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2850542,ca.proc.d.1973-05-10.4.1.1.6,1973-05-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN FOOD COSTS-STATEMENT BY MINISTER OF AGRICULTURE-GOVERNMENT POLICY,"Mr. Speaker, if the hon. member will stay around today he will hear the Minister of Finance and other spokesmen for the government give answers to this question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2850543,ca.proc.d.1973-05-10.4.2,1973-05-10,,,,subtopic,ORAL QUESTION PERIOD,GUIDELINES TO BE GIVEN PROPOSED PRICES REVIEW BOARD,,,,,,
2850544,ca.proc.d.1973-05-10.4.2.1,1973-05-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,GUIDELINES TO BE GIVEN PROPOSED PRICES REVIEW BOARD,,"Mr. Speaker, may I direct a supplementary question to the Minister of Consumer and Corporate Affairs. Would the minister tell us exactly what guidelines the government proposes to give to the Prices Review Board which is in the process, we believe, of being set up? Will the policy enunciated by the Minister of Agriculture prevail, or exactly what guidelines will be given to the Prices Review Board?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2850545,ca.proc.d.1973-05-10.4.2.2,1973-05-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,GUIDELINES TO BE GIVEN PROPOSED PRICES REVIEW BOARD,,"Mr. Speaker, the guidelines are reflected by the statement I made on April 27 announcing the decision of the government to create such a board.
May 10,1973

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2850546,ca.proc.d.1973-05-10.4.3,1973-05-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON MEASURES TO STABILIZE,,,,,,
2850547,ca.proc.d.1973-05-10.4.3.1,1973-05-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON MEASURES TO STABILIZE,,"I have a supplementary question, Mr. Speaker, for the Prime Minister. In light of what the right hon. gentleman has said and the statement by the Minister of Finance to the joint meeting on Monday that the federal government is to continue to bear the main burden of responsibility for economic stabilization, and as the Prime Minister cannot tell us today what he is going to do, would he take the first opportunity on motions to make a statement indicating by what means the government intends to exercise this responsibility and give absolute priority to the question of economic stabilization rather than merely to the survival of the government?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2850548,ca.proc.d.1973-05-10.4.3.2,1973-05-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON MEASURES TO STABILIZE,,"Mr. Speaker, I repeat, I believe that this is the very subject which is going to be discussed later today as a result of the motion to be put by the opposition. Members of the House and, indeed, the people of the country will see that the government is very much concerned about this problem. The answers and explanations of our position will be contained in the statements by the Minister of Finance and other spokesmen for the government later this day. I hope the hon. member will see his way clear to staying around and listening to some of the excellent speeches which will be made on this side of the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2850549,ca.proc.d.1973-05-10.4.4,1973-05-10,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN PRICE OF CRUDE OIL-SUGGESTION THAT ENERGY BOARD FIX PRICE FOR PRODUCT PRODUCED AND SOLD IN CANADA,,,,,,
2850550,ca.proc.d.1973-05-10.4.4.1,1973-05-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,INCREASE IN PRICE OF CRUDE OIL-SUGGESTION THAT ENERGY BOARD FIX PRICE FOR PRODUCT PRODUCED AND SOLD IN CANADA,,"Mr. Speaker, may I direct a supplementary question to the right hon. gentleman. In view of the fact that the price of crude oil in western Canada has gone up by 55 cents a barrel in the last six months, and in view of the fact that the area west of the Ottawa Valley is a captive market since it does not enjoy the benefit of competition from offshore oil, may I ask the Prime Minister whether the government is giving consideration to a two-price system by which the National Energy Board would be able to fix a fair and equitable price for crude oil produced and sold in Canada?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2850551,ca.proc.d.1973-05-10.4.4.2,1973-05-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INCREASE IN PRICE OF CRUDE OIL-SUGGESTION THAT ENERGY BOARD FIX PRICE FOR PRODUCT PRODUCED AND SOLD IN CANADA,,"Mr. Speaker, on the question of whether the government is giving consideration, the answer is that the government has indeed considered a great number of measures and counter-measures. On whether there will be any policy on this or on other aspects of the energy question announced, I want to say that the minister responsible is presently in Europe attending a very important conference on the problem of energy in the western world, and he will be able to answer the hon. member as to any plans he has in future.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2850552,ca.proc.d.1973-05-10.4.5,1973-05-10,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN FOOD PRICES-REQUEST THAT FAMILY ALLOWANCES BE INCREASED IMMEDIATELY TO HELP THOSE ON LOW INCOMES,,,,,,
2850553,ca.proc.d.1973-05-10.4.5.1,1973-05-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,INCREASE IN FOOD PRICES-REQUEST THAT FAMILY ALLOWANCES BE INCREASED IMMEDIATELY TO HELP THOSE ON LOW INCOMES,,"Mr. Speaker, may I direct a supplementary question to the
Oral Questions
Prime Minister. As the Minister of Agriculture has stated that one-third of the Canadian people, those on low incomes, are hurt by rising food prices but will be helped by increases in old age pensions and family allowances, is it the intention of the government to increase immediately family allowances and old age pensions, specifically to compensate for the fast rise in food prices, or must these people wait for another six months?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2850554,ca.proc.d.1973-05-10.4.5.2,1973-05-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INCREASE IN FOOD PRICES-REQUEST THAT FAMILY ALLOWANCES BE INCREASED IMMEDIATELY TO HELP THOSE ON LOW INCOMES,,"Mr. Speaker, we certainly want to make sure that these measures are implemented as soon as possible. I repeat my regret that the measure is not in existence now, in the case of family allowances of $20, because we had hoped that it would be applicable since January 1 of this year. Unfortunately, members sitting on the opposition front benches did not see fit to go along with that legislation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2850555,ca.proc.d.1973-05-10.4.5.3,1973-05-10,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN FOOD PRICES-REQUEST THAT FAMILY ALLOWANCES BE INCREASED IMMEDIATELY TO HELP THOSE ON LOW INCOMES,,"Oh, oh!

",,,Some hon. Members:,
2850556,ca.proc.d.1973-05-10.4.5.4,1973-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCREASE IN FOOD PRICES-REQUEST THAT FAMILY ALLOWANCES BE INCREASED IMMEDIATELY TO HELP THOSE ON LOW INCOMES,,"Order, please. Obviously, we are going to have debate on this point. The Chair will recognize the hon. member for Prince Edward-Hastings, the hon. member for St. John's East and the hon. member for Egmont on supplementaries, and return to this subject after we have completed the first round of questioning. The hon. member for York South.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2850557,ca.proc.d.1973-05-10.4.5.5,1973-05-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INCREASE IN FOOD PRICES-REQUEST THAT FAMILY ALLOWANCES BE INCREASED IMMEDIATELY TO HELP THOSE ON LOW INCOMES,,"Mr. Speaker-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2850558,ca.proc.d.1973-05-10.4.5.6,1973-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCREASE IN FOOD PRICES-REQUEST THAT FAMILY ALLOWANCES BE INCREASED IMMEDIATELY TO HELP THOSE ON LOW INCOMES,,"Order, please. The hon. member will be given an opportunity to ask his supplementary later.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2850559,ca.proc.d.1973-05-10.4.5.7,1973-05-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INCREASE IN FOOD PRICES-REQUEST THAT FAMILY ALLOWANCES BE INCREASED IMMEDIATELY TO HELP THOSE ON LOW INCOMES,,"On a point of order, Mr. Speaker, I asked the Prime Minister a perfectly sensible, non-controversial question. The Prime Minister made a wisecracking reply and a misleading statement, but that is no reason why at this stage of the game I should not be allowed to ask a normal supplementary question to a good first question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2850560,ca.proc.d.1973-05-10.4.5.8,1973-05-10,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN FOOD PRICES-REQUEST THAT FAMILY ALLOWANCES BE INCREASED IMMEDIATELY TO HELP THOSE ON LOW INCOMES,,"Hear, hear!

",,,Some hon. Members:,
