basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2852471,ca.proc.d.1973-05-17.1.4.1.6,1973-05-17,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ROUTINE PROCEEDINGS,MINERALS,TABLING OF DOCUMENT &quot;MINERAL POLICY OBJECTIVES FOR CANADA&quot;-STATEMENT BY MINISTER,"Mr. Speaker, for our part, we know nothing about the document the Minister of Energy, Mines and Resources (Mr. Macdonald) says he had distributed. I believe it is out of order, according to Standing Order 41 (2), to make such statements. That is why I agree with the previous speaker that as soon as we have read the document we would like to be able to comment on it.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2852472,ca.proc.d.1973-05-17.1.4.1.7,1973-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MINERALS,TABLING OF DOCUMENT &quot;MINERAL POLICY OBJECTIVES FOR CANADA&quot;-STATEMENT BY MINISTER,"Order, please. The point raised by the hon. member for Winnipeg North Centre is a very interesting and intriguing one. My understanding, when the minister rose and referred to Standing Order 41(2), was that he intended to table a document, which he did quite properly. At the same time, while he had the floor he made a statement under the Standing Order which normally calls for statements to be made by members representing the parties in opposition. I can understand that hon. members, thinking that the minister had the floor only for the purpose of tabling a document, were not taking into

account that perhaps they ought to prepare at that moment to make statements in reply to the statement made by the minister.
At the same time, the Chair must take into account that in so far as it can judge there is no obligation under the terms of the Standing Order for a minister making a statement under the Standing Order to provide copies or even give advance notice to parties in opposition that he proposes to make a statement on motions. I appreciate that the practice has developed over the months or years that ministers normally give advance notice which gives an opportunity to opposition parties to prepare statements or give some thought to the matter that the minister intends to bring to the attention of the House under the terms of the Standing Order.
The hon. member for Winnipeg North Centre suggested that at the end of the question period we return to this item for the purpose of allowing members to make statements. I do not think the Chair can do that on its own initiative. I would think there would have to be unanimous consent at that moment to return to the business of Motions, for the purpose of allowing opposition members to do this. There may be a disposition on the part of hon. members to follow this course. Of course it would be the ideal solution to the problem raised by the hon. member for Peace River. I would be pleased to hear the views of hon. members on whether there will be consent for the purpose of returning to motions to hear these statements under the Standing Order from parties in opposition.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2852473,ca.proc.d.1973-05-17.1.4.1.8,1973-05-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,MINERALS,TABLING OF DOCUMENT &quot;MINERAL POLICY OBJECTIVES FOR CANADA&quot;-STATEMENT BY MINISTER,"Mr. Speaker, presumably we will be occupied during the course of the next 40 or 50 minutes. Possibly the House leaders could have their usual consultations in an effort to arrive at an arrangement which we could communicate to Your Honour concerning a time when we might have an opportunity to reply, assuming that it was in fact the intention of the minister to make a statement on motions, which he certainly did not indicate. We might have that consultation and communicate our views to Your Honour.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2852474,ca.proc.d.1973-05-17.1.4.1.9,1973-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MINERALS,TABLING OF DOCUMENT &quot;MINERAL POLICY OBJECTIVES FOR CANADA&quot;-STATEMENT BY MINISTER,"There appears to be agreement on this very reasonable approach to the difficulty. I am sure it should be possible to resolve it easily on the basis of consultation.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2852475,ca.proc.d.1973-05-17.1.5,1973-05-17,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2852476,ca.proc.d.1973-05-17.1.5.1.1,1973-05-17,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,"KILLING OF TWO CANADIAN GIRLS WHILE VISITING VICTORIA FALLS, RHODESIA-STATEMENT BY MINISTER","Mr. Speaker, I rise on a point of order simply to ask the Secretary of State for External Affairs whether he intends to make a statement concerning the incident in which two Canadian girls were killed while visiting Victoria Falls.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2852477,ca.proc.d.1973-05-17.1.5.1.2,1973-05-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,"KILLING OF TWO CANADIAN GIRLS WHILE VISITING VICTORIA FALLS, RHODESIA-STATEMENT BY MINISTER","Mr. Speaker, I have further information. It would be a very brief statement. If the House is agreeable I will make a very brief statement now.
May 17, 1973

We have had further contact with our High Commissioner in Lusaka and have instructed our First Secretary, Mr. Leith, to proceed to the area of the tragedy in which two Canadian girls lost their lives with a view to doing whatever is possible to aid in recovering the body that is still missing-my information is that the body of Miss Sinclair has now been recovered-and to help in whatever funeral arrangements the next of kin desire. Mr. Leith has already left on this mission. Our High Commissioner has made contact with the Zambian authorities, and I understand he has been given assurance that there will be no interference in any retrieval operations. Furthermore, Mr. Broadbridge has also been in touch with the Zambian authorities to obtain any necessary assurances that a satisfactory investigation of the incident will be carried out.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2852478,ca.proc.d.1973-05-17.1.6,1973-05-17,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS TABLING OF AGENDA FOR FORTHCOMING CONFERENCE OF FIRST MINISTERS,,,,,,
2852479,ca.proc.d.1973-05-17.1.6.1,1973-05-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS TABLING OF AGENDA FOR FORTHCOMING CONFERENCE OF FIRST MINISTERS,,"Mr. Speaker, under Standing Order 41 (2), I should like to table, in both official languages, the agenda for the conference of first ministers to be held from May 23 to 25. [English]
I do not have a statement to make, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2852480,ca.proc.d.1973-05-17.1.6.2,1973-05-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS TABLING OF AGENDA FOR FORTHCOMING CONFERENCE OF FIRST MINISTERS,,"But you will have some questions to answer.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2852481,ca.proc.d.1973-05-17.1.7,1973-05-17,,,,subtopic,ROUTINE PROCEEDINGS,MULTICULTURALISM,,,,,,
2852482,ca.proc.d.1973-05-17.1.7.1.1,1973-05-17,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Minister of State):,Minister of State (Multiculturalism),ROUTINE PROCEEDINGS,MULTICULTURALISM,TABLING OF DOCUMENTS RESPECTING PROGRAMS AND TERMS OF REFERENCE AND MEMBERSHIP OF CONSULTATIVE COUNCIL-STATEMENT BY MINISTER,"Mr. Speaker, I would like to make a statement on motions and table documents in both official languages under Standing Order 41(2).

On October 8, 1971, the Prime Minister (Mr. Trudeau) recognized the importance of the Canadian heritage by announcing the government policy on multiculturalism.
On that occasion, he said, and I quote:
... a policy of multiculturalism within a bilingual framework is basically the conscious support of individual freedom of choice. We are free to be ourselves. But this cannot be left to chance. It must be fostered and pursued actively. If freedom of choice is in danger for some ethnic groups, it is in danger for all. It is the policy of this government to eliminate any such danger and to ""safeguard"" this freedom.
Mr. Speaker, the Canadian culture and identity are the fruit of diversity. Our literature, our art, our music, owe their wealth to that cultural heritage which we accept and develop.
Multiculturalism
Through our multiculturalism programs, we encourage an awareness of the cultural diversity that is characteristic of the Canadian society, while giving birth to a feeling of pride. We encourage Canadians, as groups and as individuals, to respect their own identity within the large Canadian family.
As Minister of State in charge of multiculturalism, I am happy to announce the expansion in some cases, and the implementation in others, of seven important programs whose purpose is to encourage the multicultural activities of Canadians.

There is an urgent need to establish a continuing and active communication with our ethno-cultural groups. To meet this need I would like to announce the formation of the Canadian Consultative Council on Multiculturalism. This council is representative of Canadians from every region of the country, and it is with pleasure that I table the terms of reference and the list of the first appointments today in both official languages according to Standing Order 41(2).
The new multicultural programs will entail an increase from the 1973-74 level of about $4 million to over $10 million. These increased funds for expanded and new programs reflect the government's commitment to the concept of multiculturalism.
As a first step we are enlarging the multicultural grants program which is the cornerstone of our policy of creating an awareness of Canada's multicultural diversity. Through this program, implemented in January, 1972, more than 300 ethno-cultural groups have received grants to undertake cultural and social projects. The response to this program has exceeded our expectations, and so a further $1,100,000 will be added to the budgetary estimates of this fiscal year to enable a greater number of groups to receive assistance for a wider variety of projects.
The second program expansion involves an increased allocation of funds from $154,000 to $654,000 during 1973-74 for the multicultural centres program. Grants have been made to such centres during the past year, and there are an additional 20 under way. These centres provide a vehicle for intercultural understanding throughout the country.
We are establishing a Canadian identities program. This is a major innovation designed to increase an awareness on the part of all Canadians of the cultural richness within our society. Expenditures under the Canadian identities program will be $3,823,500 in this fiscal year, of which $2,314,000 is already included in the estimates.
Assistance will be given to projects in the areas of films, radio and television broadcasting, folk festivals, theatre, literature, ethnic crafts and cuisine, travelling exhibits sponsored by the National Museum of Man, and the collection and exhibit programs of the Public Archives. A further $425,000 is provided for a multicultural studies program to encourage research in ethnic studies.
The ethnic press has a unique and very special role in Canadian life as a forum of discussion of community activities, and in many cases as the sole source of informa-
26314- 27}

May 17, 1973
Multiculturalism
tion for many recent and elderly immigrants. The government will make greater use of the ethnic press this year to supply these various multicultural groups with helpful information on such things as pensions, immigration regulations, consumer protection, labour regulations, and National Housing Act provisions among other items.
The government will call its first national multicultural conference of ethno-cultural groups this fall with the assistance of the new Canadian Consultative Council on Multiculturalism.
To help young Canadians learn and retain their ancestral languages the federal government, in consultation with the provinces, has undertaken to provide language teaching aids. Some provinces and ethnic groups have expressed a concern that such aids are now available only from non-Canadian sources and are not sufficiently oriented to our nation's experience. Research on the role of ancestral languages in the retention of a culture is currently under way. This will be extended to include more groups and rural areas. However, the need for Canadian teaching material is already quite evident, and funds have been allocated for the provision of these teaching aids in 1973-74.
In dedicating ourselves to these innovative programs we are doing so convinced that cultural diversity is a positive asset to society. We are helping to provide a climate in which immigrants can immediately enter the mainstream of Canadian life, a climate in which young people can grow with a better understanding of and pride in their ethnic origins, a climate in which all ethno-cultural groups can develop. This policy leads to greater appreciation of the contributions that all our ethno-cultural groups are making to our national identity and, through this appreciation, to a greater appreciation and love for the colourful diversity so unique to our country.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2852483,ca.proc.d.1973-05-17.1.7.1.2,1973-05-17,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ROUTINE PROCEEDINGS,MULTICULTURALISM,TABLING OF DOCUMENTS RESPECTING PROGRAMS AND TERMS OF REFERENCE AND MEMBERSHIP OF CONSULTATIVE COUNCIL-STATEMENT BY MINISTER,"Mr. Speaker, today we have witnessed the scorn in which this government holds the opposition.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2852484,ca.proc.d.1973-05-17.1.7.1.3,1973-05-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,MULTICULTURALISM,TABLING OF DOCUMENTS RESPECTING PROGRAMS AND TERMS OF REFERENCE AND MEMBERSHIP OF CONSULTATIVE COUNCIL-STATEMENT BY MINISTER,"Not the government, the people.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2852485,ca.proc.d.1973-05-17.1.7.1.4,1973-05-17,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,MULTICULTURALISM,TABLING OF DOCUMENTS RESPECTING PROGRAMS AND TERMS OF REFERENCE AND MEMBERSHIP OF CONSULTATIVE COUNCIL-STATEMENT BY MINISTER,"Two statements were made by ministers and both failed to provide information to the opposition parties in time for them to prepare some sort of reasonable reply. I personally was made aware of this document only about two minutes before the House met.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2852486,ca.proc.d.1973-05-17.1.7.1.5,1973-05-17,intervention,,,,ROUTINE PROCEEDINGS,MULTICULTURALISM,TABLING OF DOCUMENTS RESPECTING PROGRAMS AND TERMS OF REFERENCE AND MEMBERSHIP OF CONSULTATIVE COUNCIL-STATEMENT BY MINISTER,"Shame!

",,,Some hon. Members:,
2852487,ca.proc.d.1973-05-17.1.7.1.6,1973-05-17,intervention,,,,ROUTINE PROCEEDINGS,MULTICULTURALISM,TABLING OF DOCUMENTS RESPECTING PROGRAMS AND TERMS OF REFERENCE AND MEMBERSHIP OF CONSULTATIVE COUNCIL-STATEMENT BY MINISTER,"Arrogant!

",,,An hon. Member:,
2852488,ca.proc.d.1973-05-17.1.7.1.7,1973-05-17,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,MULTICULTURALISM,TABLING OF DOCUMENTS RESPECTING PROGRAMS AND TERMS OF REFERENCE AND MEMBERSHIP OF CONSULTATIVE COUNCIL-STATEMENT BY MINISTER,"If the minister was really interested in a proper discussion of this subject he should have given the statement to us at least a day in advance.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2852489,ca.proc.d.1973-05-17.1.7.1.8,1973-05-17,intervention,,,,ROUTINE PROCEEDINGS,MULTICULTURALISM,TABLING OF DOCUMENTS RESPECTING PROGRAMS AND TERMS OF REFERENCE AND MEMBERSHIP OF CONSULTATIVE COUNCIL-STATEMENT BY MINISTER,"Hear, hear!

",,,Some hon. Members:,
2852490,ca.proc.d.1973-05-17.1.7.1.9,1973-05-17,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,MULTICULTURALISM,TABLING OF DOCUMENTS RESPECTING PROGRAMS AND TERMS OF REFERENCE AND MEMBERSHIP OF CONSULTATIVE COUNCIL-STATEMENT BY MINISTER,"Same old bunch!

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2852491,ca.proc.d.1973-05-17.1.7.1.10,1973-05-17,intervention,,,,ROUTINE PROCEEDINGS,MULTICULTURALISM,TABLING OF DOCUMENTS RESPECTING PROGRAMS AND TERMS OF REFERENCE AND MEMBERSHIP OF CONSULTATIVE COUNCIL-STATEMENT BY MINISTER,"No humility!

",,,An hon. Member:,
2852492,ca.proc.d.1973-05-17.1.7.1.11,1973-05-17,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,MULTICULTURALISM,TABLING OF DOCUMENTS RESPECTING PROGRAMS AND TERMS OF REFERENCE AND MEMBERSHIP OF CONSULTATIVE COUNCIL-STATEMENT BY MINISTER,"The minister patted himself on the back very vigorously today, as on previous occasions, in an effort to create the impression it was he and the govern-

ment who invented the idea of multiculturalism in this country. I point out that in 1969, when the languages bill was before the committee and before the House, this party put forward amendments that clearly outlined our support of the principle of multiculturalism and our desire to do something positive to promote the idea.
In October, 1971, the Prime Minister (Mr. Trudeau) announced that the government had officially accepted the policy of multiculturalism. Of course we welcomed that announcement and I welcome the steps being taken today to promote the concept of multiculturalism. I think we all agree there is a positive value in the contribution made to the Canadian cultural fabric by groups other than the two official language groups. As a matter of fact, if we are concerned about maintaining an identity for this country different from that of the country south of the border, our only hope may lie in preserving and encouraging the growth of these various cultures within our own borders.
I was very disappointed at the lack of an explanation in the minister's statement of how the policy will be implemented. No provision is being made for the consultative council to have a real input into the policy-making process in regard to multiculturalism. As I interpret the document, the policy will be handed down from on high and the function of the council will be to advise the government on how to implement it. I think that is approaching the problem from the wrong direction; there has to be an input from the ethnic groups themselves in the area of policy development as well as in the implementation of policy.
I am somewhat concerned about the method used to select members of the consultative council. From my travels across the country and discussions with representatives of the various ethnic groups I know that there has been virtually no or very little consultation with them on how the members of the council should be selected, and certainly there was no opportunity for ethnic groups to elect members to this council. The appointments were made by the minister. I am not making accusations of any kind, but it does leave the whole thing in question because of the lack of democracy in the way the council was set up.
I was also extremely distressed that no reference was made to changes in the policies regarding the mass media, particularly the Canadian Broadcasting Corporation. This applies particularly to the present policy of television and radio stations prohibiting the use of third languages.
If we are serious about promoting the concept of multiculturalism and sensitizing the Canadian public to the concept so that it can be fully understood and therefore more fully implemented, it is obvious we have to use all means at our disposal to make this sensitization possible. It seems to me that use of the mass media is the obvious choice. No reference whatsoever has been made to this, and I am very disappointed.
On the positive side, I am pleased to see efforts are being made to provide teaching aids in an attempt to provide a greater degree of third language education. I think that is a very useful step. I should like to see some change in the teaching of Canadian history in schools. At present, due credit is not given to the third force and its contribution to the development of this country. I think the history books
May 17, 1973

being used in our schools are defective and need to be improved.
If I may touch the conscience of the National Film Board a little, I hope the minister will ensure more open consultation with ethnic groups involved when films are being made about them. There have been examples of films produced in the past when consultations with the particular group about which the film was made were not held, with the result that the films produced were found to be repugnant to the particular groups concerned. I think that is a shameful situation and should not be allowed to recur under any circumstances.
I should like to comment also on the communications portion of the minister's statement. It is indicated that the government will purchase space in various newspapers to publish details of various events and programs in which the government is participating. I think there is a better way of doing this than simply by buying space in this way. I think we could go much further than that in the provision of news to the ethnic press. I suggest that an ethnic press service bureau be established, funded by the department, which would be staffed with a press gallery member whose function it would be to gather news for the ethnic press of this country. The staff associated with him would make this news presentable in such a form that it could be used by the ethnic press.
Finally, Mr. Speaker, I want to chastise the minister for having recently engaged in a massive propaganda campaign promoting himself, the Prime Minister and his party.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2852493,ca.proc.d.1973-05-17.1.7.1.12,1973-05-17,intervention,,,,ROUTINE PROCEEDINGS,MULTICULTURALISM,TABLING OF DOCUMENTS RESPECTING PROGRAMS AND TERMS OF REFERENCE AND MEMBERSHIP OF CONSULTATIVE COUNCIL-STATEMENT BY MINISTER,"At the taxpayers' expense.

",,,An hon. Member:,
