basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2850087,ca.proc.d.1973-05-09.2.3.2.2,1973-05-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE PUBLICITY EXPENDITURES,"1.	1968-69,
$5,150.00; 1969-70, $5,200.00; 1970-71, $5,440.00; 1971-72, $15,429.60.
2.	McConnell, Stevenson & Kellogg Ltd., 2015 Peel Street, Montreal, Quebec, $5,500, assisting the Department of Justice and Information Canada in publicity and information matters with respect to the National Conference on the Law during 1971-72. Balance not contracted. Design, printing and distribution done by Federal Government departments.
3.	No contracts were let to firms outside the government. Internal printing of press releases will be approximately $3,846 and a booklet ""Justice in the North"" will cost about $1,785 for a total of $5,631.
3552

May 9, 1973
Order Paper Questions MACHINERY REMISSION PROGRAM

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2850088,ca.proc.d.1973-05-09.2.3.2.3,1973-05-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE PUBLICITY EXPENDITURES,"1.	What were the names of corporations which received subsidies under the Machinery Remission Program (MACH) in each of the fiscal years 1968-69, 1969-70, 1970-71, 1971-72, 1972-73 to date, and what were the amounts of money remitted in each case?
2.	What are the objectives of the above Program?
3.	Has the department conducted any evaluative study of the Program and, if so, what was the date of the latest report?

",New Democratic Party,,Mr. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2850089,ca.proc.d.1973-05-09.2.3.2.4,1973-05-09,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE PUBLICITY EXPENDITURES,"1. There are no subsidies granted under the Machinery Program (MACH) as this is a tariff remission program. The Machinery and Equipment Advisory Board receives approximately 18,000 applications for remission of duty annually and it would not be practical to list individually all the approved applications. However, each year the Public Accounts includes a listing of the numbers of the Orders-in-Council which approved remissions under the program, together with the total amount actually remitted under each remission order. *
2.	The Machinery Program came into effect on January 1, 1968, along with other changes in Canadian tariffs arising from the Kennedy Round. Under the program the duty otherwise payable on machines, accessories, attachments, control equipment, tools and components imported under Tariff Item 42700-1, may be remitted if such goods are not available from production in Canada. In the budget of June 18, 1971, the provisions of the Machinery Program were extended to importations under Tariff Item 41100-1 covering machinery for use in sawmills and logging. The objective of the program is to increase efficiency throughout Canadian industry by enabling machinery users to acquire advanced equipment at the lowest possible cost, while at the same time affording Canadian machinery producers tariff protection on what they manufacture. In addition, Canadian machinery producers are protected by a single statutory rate of duty which applies immediately when they are in a position to supply.
3.	Each year, a report of the results of the Machinery Program is published and distributed to manufacturers and users of machinery. The report covers imports of machinery not available from Canadian production, on which duty has been remitted, and which could represent new manufacturing opportunities. It provides a breakdown of the types of machinery being imported, their value and country of origin. The latest report covers imports of machinery during the year 1971.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2850090,ca.proc.d.1973-05-09.2.3.3.1,1973-05-09,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DURHAM COUNTY-NAMES OF LAWYERS WHO PERFORMED SERVICES FOR JUSTICE DEPARTMENT, 1972","What were the names and addresses of ail lawyers and law firms in the County of Durham, in the Province of Ontario, who performed services for the Department of Justice during 1972 and what was the total amount of money paid to each one?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2850091,ca.proc.d.1973-05-09.2.3.3.2,1973-05-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DURHAM COUNTY-NAMES OF LAWYERS WHO PERFORMED SERVICES FOR JUSTICE DEPARTMENT, 1972","The following lawyers and law firms in the county of Durham, Ontario, acted as agents of the Attorney General of Canada on behalf of client departments in 1972: Bonneville, Fitzgib-bon & Good, 11 Mill St. N., Port Hope, $1,368.61; Fitzgib-

bon, C.D., 11 Mill St. N., Port Hope, $3,520.00; Honey, Brooks & Harrison, 114, Walton St., Port Hope, $1,597.95; Lovekin, E. R., Box 9, Commercial Bldg., Newcastle, $570.00.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2850092,ca.proc.d.1973-05-09.2.3.4.1,1973-05-09,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DURHAM COUNTY-NAMES OF LAWYERS WHO PERFORMED SERVICES FOR JUSTICE DEPARTMENT, 1971","What were the names and addresses of all lawyers and law firms in the County of Durham, in the Province of Ontario, who performed services for the Department of Justice during 1971, and what was the total amount of money paid to each one?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2850093,ca.proc.d.1973-05-09.2.3.4.2,1973-05-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DURHAM COUNTY-NAMES OF LAWYERS WHO PERFORMED SERVICES FOR JUSTICE DEPARTMENT, 1971","The following lawyers and law firms in the county of Durham, Ontario acted as agents of the Attorney General of Canada on behalf of client departments in 1971: Bonneville, Fitzgib-bon & Good, 11 Mill St. N., Port Hope, $1,262.30; Fitzgibbon, C.D., 11 Mill St. N., Port Hope, $3,636.35; Honey, Brooks & Harrison 114 Walton St., Port Hope, $1,866.90; Lovekin, E.R., Box 9, Commercial Bldg., Newcastle, $1,172.95.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2850094,ca.proc.d.1973-05-09.2.3.5.1,1973-05-09,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NORTHUMBERLAND COUNTY-NAMES OF LAWYERS WHO PERFORMED SERVICES FOR JUSTICE DEPARTMENT, 1972","What were the names and addresses of all lawyers and law firms in the County of Northumberland, in the Province of Ontario, who performed services for the Department of Justice during 1972, and what was the total amount of money paid to each one?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2850095,ca.proc.d.1973-05-09.2.3.5.2,1973-05-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NORTHUMBERLAND COUNTY-NAMES OF LAWYERS WHO PERFORMED SERVICES FOR JUSTICE DEPARTMENT, 1972",,Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2850096,ca.proc.d.1973-05-09.2.3.6.1,1973-05-09,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NORTHUMBERLAND COUNTY-NAMES OF LAWYERS WHO PERFORMED SERVICES FOR JUSTICE DEPARTMENT, 1971","What were the names and addresses of all lawyers and law firms in the County of Northumberland, in the Province of Ontario, who performed services for the Department of Justice during 1971, and what was the total amount of money paid to each one?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2850097,ca.proc.d.1973-05-09.2.3.6.2,1973-05-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NORTHUMBERLAND COUNTY-NAMES OF LAWYERS WHO PERFORMED SERVICES FOR JUSTICE DEPARTMENT, 1971",,Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2850098,ca.proc.d.1973-05-09.2.3.7.1,1973-05-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMMIGRATION APPEAL BOARD-NUMBER OF PERSONS ON VISITORS' PERMITS,"1.	How many persons in Canada on visitors' permits were ordered to return to their country of origin as of January 1, 1973?
2.	How many cases are now waiting to be heard by the Immigration Appeal Board?
3.	What is the current waiting period for the hearing of an appeal from deportation or other immigration ruling?

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2850099,ca.proc.d.1973-05-09.2.3.7.2,1973-05-09,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMMIGRATION APPEAL BOARD-NUMBER OF PERSONS ON VISITORS' PERMITS,"1. While no precise figures are available, it is estimated that during the calendar year 1972, 4,000 persons in Canada on a temporary basis were ordered deported.
2.	As of December 31, 1972, 11,875.
3.	For appeals being heard now the waiting period is from two weeks to three years. For appeals being filed now the waiting period would be considerably longer.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2850100,ca.proc.d.1973-05-09.2.3.8.1,1973-05-09,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STUDY OF DREE OPERATION,"Is a study of the operation of the Department of Regional Economic Expansion now in progress and, if so (a) what is the purpose of this study (b) is it being conducted by any persons outside the Department (c) how much money was paid to outside personnel in this connection, and to whom was it paid?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2850101,ca.proc.d.1973-05-09.2.3.8.2,1973-05-09,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STUDY OF DREE OPERATION,"There is no study of the ""operation"" of the Department of Regional Economic Expansion in progress. As announced some time ago, there is in progress a review of policies and programs and steps are being taken to further decentralize the organization of the department.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2850102,ca.proc.d.1973-05-09.2.3.9.1,1973-05-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRUCK SUFFERANCE WAREHOUSE,"1.	Has Thomas Lindsay Ltd. applied for authority to open a 3B Truck Sufferance Warehouse in Richmond, British Columbia and, if so, was this request refused and on what grounds?
2.	Is United Truck Terminals the only 3B Truck Sufferance Warehouse in the Vancouver, Burnaby, Richmond, Delta area?
3.	Who are the owners of United Truck Terminals?
4.	Has United Truck Terminals applied for permission to raise their storage rates and (a) if so, by how much (b) if not, do they need such authority to raise their rates (c) does the government approve such control?
5.	What is the National Harbours Board charge for space as Rail Sufferance?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2850103,ca.proc.d.1973-05-09.2.3.9.2,1973-05-09,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRUCK SUFFERANCE WAREHOUSE,"I am Informed by the Department of National Revenue and the Ministry of Transport as follows: 1. Yes. Application was refused on the basis of existing department policy of one Highway Sufferance Warehouse per Customs Port but applicant was advised that the question of a second Highway Sufferance Warehouse in the Vancouver area is under review.
2.	Yes.
3.	Records of the Department of National Revenue do not contain this information.
Order Paper Questions
4.	No. (a) N/A; (b) No; (c) No. There is no authority in any existing law for the Government to approve changes in rates charged by operators of Sufferance Warehouses.
5.	The National Harbours Board is not involved in Rail Sufferance.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2850104,ca.proc.d.1973-05-09.2.3.10.1,1973-05-09,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIP GRANTS,"1.	What non-profit corporations, incorporated under Division III of Quebec Corporations Act, have received LIP grants and what is the size of the grants involved?
2.	What are the dates of their incorporation under the above Act?

",Progressive Conservative,,Mr. Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2850105,ca.proc.d.1973-05-09.2.3.10.2,1973-05-09,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIP GRANTS,"This information is not available in the records of the Local Initiatives Program.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2850106,ca.proc.d.1973-05-09.2.3.11.1,1973-05-09,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OWNERSHIP OF FUNERAL PARLOURS,"To the knowledge of the government, how many funeral parlours in Canada are controlled by (a) United States-based firms (b) firms based in countries other than the United States?

",Progressive Conservative,,Mr. Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2850107,ca.proc.d.1973-05-09.2.3.11.2,1973-05-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OWNERSHIP OF FUNERAL PARLOURS,"Information in the office of the Director of Investigation and Research, Combines Investigation Act, indicates that there are 40 funeral parlours in Canada controlled by two United States-based firms, one with 14 and the other with 26 funeral parlours in Canada. There is no record of any other foreign-controlled funeral parlours in Canada. This information, however, is not regarded as exhaustive.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2850108,ca.proc.d.1973-05-09.2.3.12.1,1973-05-09,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL MUSEUMS POLICY-PARTICIPATION OF MANITOBA MUSEUMS,"1.	How much money is available to Canadian museums under the terms of the National Museums Policy announced on March 28, 1972?
2.	How many Manitoba museums have made application to participate in the program?
3.	How much money was involved in the submissions made by Manitoba museums?
4.	How many applications have been approved?
5.	What is the total amount of money now approved for disbursement to Manitoba museums under the terms of the policy?
6.	(a) In the case of submissions approved, what has been the average amount of time between the receipt of the submission and its approval (b) what has been the average amount of time between the approval of the submission and the receipt of the money requested by the applicants?
7.	What is the average amount of time that the submissions not yet disposed of have been under consideration?

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2850109,ca.proc.d.1973-05-09.2.3.12.2,1973-05-09,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL MUSEUMS POLICY-PARTICIPATION OF MANITOBA MUSEUMS,"I am
informed by the National Museums of Canada as follows:
1.	$8,100,000 in 1972-73.
2.	Thirty-two.
3.	$1,229,047.02.
4.	Thirteen.

May 9, 1973
Order Paper Questions
5.	$629,360.
6.	(a) Two to four months; (b) One to two weeks.
7.	Two months.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2850110,ca.proc.d.1973-05-09.2.3.13.1,1973-05-09,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPLICATION FOR GRANT UNDER LIP CONCERNING PROJECT H-2308,"1.	On what date did the government receive an application for a grant under LIP concerning project No. H-2308?
2.	On what date was the application either approved or refused?
3.	What were the reasons set forth by the government for its refusal or approval of said project?
4.	If the project was accepted, what was the amount granted by the government to finance it?
5.	How many jobs were created by the implementation of this project?

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2850111,ca.proc.d.1973-05-09.2.3.13.2,1973-05-09,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPLICATION FOR GRANT UNDER LIP CONCERNING PROJECT H-2308,"1. November 17, 1972.
2.	Approved on December 12, 1972.
3.	This project was one that best combined the dual objectives of job creation and a realistic and identifiable contribution to community betterment.
4.	$44,109.
5.	Three hundred and seventy-seven man-weeks of employment.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
