basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2853749,ca.proc.d.1973-05-24.1.3.1.5,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PHASING OUT OF VETERANS LAND ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity and the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853750,ca.proc.d.1973-05-24.1.4,1973-05-24,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,,,,,,
2853751,ca.proc.d.1973-05-24.1.4.1.1,1973-05-24,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,MANAGEMENT STUDY PROPOSED BY AUDITOR GENERAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I wish to move a motion under Standing Order 43 on a matter of urgent business arising out of the report of the Auditor General tabled yesterday and having to do with his call for a management study of government organization, administration, methods and procedures involving federal expenditures now exceeding $20 billion per year. I therefore move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House urges the government to take immediate steps to supply the Public Accounts Committee of parliament with expanded resources, including research, legal and other staff necessary to conduct a thoroughgoing, in-depth and in-breadth examination of our immense and complex expenditures to enable the most effective and economical use of such outlays in the public interest.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2853752,ca.proc.d.1973-05-24.1.4.1.2,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,MANAGEMENT STUDY PROPOSED BY AUDITOR GENERAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. Perhaps the hon. member for Shefford might allow the Chair to make one comment about the proposed motion of the hon. member for Surrey-White Rock. I have serious doubts whether this motion is in order. The hon. member is referring to a report which is before a committee at the present time. I have stated before and I should like to restate now that hon. members should not take it for granted or assume that any motion proposed under Standing Order 43 is in order and that the Speaker is under an obligation to put it to the House to determine whether there is unanimous consent. The motion has to be in order before it can be put. However, I am prepared to give the hon. member the benefit of the doubt and ask whether there is unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853753,ca.proc.d.1973-05-24.1.4.1.3,1973-05-24,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,MANAGEMENT STUDY PROPOSED BY AUDITOR GENERAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2853754,ca.proc.d.1973-05-24.1.4.1.4,1973-05-24,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,MANAGEMENT STUDY PROPOSED BY AUDITOR GENERAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2853755,ca.proc.d.1973-05-24.1.4.1.5,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,MANAGEMENT STUDY PROPOSED BY AUDITOR GENERAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent and the motion cannot be put.

May 24, 1973
Government Administration

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853756,ca.proc.d.1973-05-24.1.5,1973-05-24,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
2853757,ca.proc.d.1973-05-24.1.5.1.1,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,MEASURES TO IMPROVE PROVINCIAL ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"As consent is not unanimous, I regret to advise the hon. member for Richmond that his motion cannot be put to the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853758,ca.proc.d.1973-05-24.1.5.1.2,1973-05-24,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROUTINE PROCEEDINGS,FINANCE,MEASURES TO IMPROVE PROVINCIAL ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43, I solicit unanimous consent of the House to bring forward a motion related to a matter of specific and urgent necessity.
In view of the fact that federal-provincial conferences almost always end up in a deadlock and bickering over fiscal matters, and in view of the serious danger to the unity of the country such fiscal bickering represents, I move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That this House consider the monetary possibilities proposed by the Social Credit Party of Canada in order to arrive at a solution which would release the federal government from its deadlock and allow provinces to administer according to the spirit of Confederation.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2853759,ca.proc.d.1973-05-24.1.5.1.3,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,MEASURES TO IMPROVE PROVINCIAL ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the hon. member's motion. Under Standing Order 43, this motion requires unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853760,ca.proc.d.1973-05-24.1.5.1.4,1973-05-24,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,MEASURES TO IMPROVE PROVINCIAL ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Yes.

",,,Some hon. Members:,
2853761,ca.proc.d.1973-05-24.1.5.1.5,1973-05-24,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,MEASURES TO IMPROVE PROVINCIAL ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2853762,ca.proc.d.1973-05-24.1.5.1.6,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,MEASURES TO IMPROVE PROVINCIAL ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"It appears that there is unanimity among members of the hon. member for Shefford's party, but no unanimity in the House. The motion therefore cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853763,ca.proc.d.1973-05-24.1.6,1973-05-24,,,,subtopic,ROUTINE PROCEEDINGS,MEASURES TO PERMIT BANK OF CANADA TO GRANT LOANS TO PROVINCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2853764,ca.proc.d.1973-05-24.1.6.1,1973-05-24,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,MEASURES TO PERMIT BANK OF CANADA TO GRANT LOANS TO PROVINCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise to seek the unanimous consent of the House to move a motion, pursuant to Standing Order 43, to allow the discussion of an extremely important matter, particularly during the current federal-provincial conference of first ministers.
As the provinces have executive powers, under the British North America Act, and the central government has the appropriate financial means to help those provinces fulfil their obligations, I move, seconded by the hon. member for Shefford (Mr. Rondeau):
That this House study without delay the means to enable the Bank of Canada to make available to the provinces the financial resources required to meet their constitutional obligations.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2853765,ca.proc.d.1973-05-24.1.6.2,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MEASURES TO PERMIT BANK OF CANADA TO GRANT LOANS TO PROVINCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion of the hon. member. Under Standing Order 43, it requires unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853766,ca.proc.d.1973-05-24.1.6.3,1973-05-24,intervention,,,,ROUTINE PROCEEDINGS,MEASURES TO PERMIT BANK OF CANADA TO GRANT LOANS TO PROVINCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2853767,ca.proc.d.1973-05-24.1.6.4,1973-05-24,intervention,,,,ROUTINE PROCEEDINGS,MEASURES TO PERMIT BANK OF CANADA TO GRANT LOANS TO PROVINCES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

[ English]

",,,Some hon. Members:,
2853768,ca.proc.d.1973-05-24.1.7,1973-05-24,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
2853769,ca.proc.d.1973-05-24.1.7.1.1,1973-05-24,6593476e-94df-457b-a45c-6ee07cfb8d83,ca.m.1928,Mr. Elias Nesdoly (Meadow Lake):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,ENTITLEMENT TO PRESCRIPTION DRUGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise on a matter of utmost urgency under Standing Order 43 arising from a joint communique by officials of the Department of National Health and Welfare and the Department of Indian Affairs dated April 3, 1973, affecting medical entitlement of treaty Indians and particularly entitlement to prescription drugs. In view of a letter issued on May 8, 1973, to the Saskatchewan Pharmaceutical Association advising them that Indian health services will no longer be responsible for provision of drugs to treaty Indian people falling into certain groupings as of June 1, 1973, and since this appears to be an abrogation of the ""Medicine Chest Clause"" in Treaty No. 6, I therefore move-	*

",New Democratic Party,,Elias (Eli) Nesdoly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6593476e-94df-457b-a45c-6ee07cfb8d83&Language=E&Section=ALL
2853770,ca.proc.d.1973-05-24.1.7.1.2,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,ENTITLEMENT TO PRESCRIPTION DRUGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. The hon. member should not make a speech in support of the motion he is presenting under Standing Order 43. I appreciate he is at the point of proposing the motion. For the advantage of the hon. member for Meadow Lake and other hon. members I point out that the case in support of a motion under Standing Order 43 should not be made but that the motion should be put to the House for the consideration of the Chair under the terms of Standing Order 43.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853771,ca.proc.d.1973-05-24.1.7.1.3,1973-05-24,6593476e-94df-457b-a45c-6ee07cfb8d83,ca.m.1928,Mr. Nesdoly:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,ENTITLEMENT TO PRESCRIPTION DRUGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Thank you, Mr. Speaker. Therefore I move, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
That the question of health and pharmaceutical services to the Indian people be referred immediately for study and report to the Standing Committees on Health and Welfare and Indian Affairs.

",New Democratic Party,,Elias (Eli) Nesdoly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6593476e-94df-457b-a45c-6ee07cfb8d83&Language=E&Section=ALL
2853772,ca.proc.d.1973-05-24.1.7.1.4,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,ENTITLEMENT TO PRESCRIPTION DRUGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member's motion requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853773,ca.proc.d.1973-05-24.1.7.1.5,1973-05-24,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,ENTITLEMENT TO PRESCRIPTION DRUGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2853774,ca.proc.d.1973-05-24.1.7.1.6,1973-05-24,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,ENTITLEMENT TO PRESCRIPTION DRUGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2853775,ca.proc.d.1973-05-24.1.7.1.7,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,ENTITLEMENT TO PRESCRIPTION DRUGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity and the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853776,ca.proc.d.1973-05-24.1.8,1973-05-24,,,,subtopic,ROUTINE PROCEEDINGS,HOLIDAYS ACT,,,,,,
2853777,ca.proc.d.1973-05-24.1.8.1.1,1973-05-24,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta) moved,,ROUTINE PROCEEDINGS,HOLIDAYS ACT,AMENDMENT TO DESIGNATE JULY 1 AS CANADA DAY,"for leave to introduce Bill C-184, to amend the Holidays Act.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2853778,ca.proc.d.1973-05-24.1.8.1.2,1973-05-24,intervention,,,,ROUTINE PROCEEDINGS,HOLIDAYS ACT,AMENDMENT TO DESIGNATE JULY 1 AS CANADA DAY,"Explain.
May 24, 1973

",,,Some hon. Members:,
2853779,ca.proc.d.1973-05-24.1.8.1.3,1973-05-24,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ROUTINE PROCEEDINGS,HOLIDAYS ACT,AMENDMENT TO DESIGNATE JULY 1 AS CANADA DAY,"Mr. Speaker, the purpose of this bill is to make the national holiday celebrated in Canada to commemorate the confederation of Canada as a country a celebration that is more relevant and meaningful to Canadians of all races and nationalities. The bill proposes that the holiday on July 1 be known as Canada Day.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2853780,ca.proc.d.1973-05-24.1.8.1.4.1,1973-05-24,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2853781,ca.proc.d.1973-05-24.1.8.1.5,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOLIDAYS ACT,AMENDMENT TO DESIGNATE JULY 1 AS CANADA DAY,"When shall the said bill be read a second time?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853782,ca.proc.d.1973-05-24.1.8.1.6,1973-05-24,intervention,,,,ROUTINE PROCEEDINGS,HOLIDAYS ACT,AMENDMENT TO DESIGNATE JULY 1 AS CANADA DAY,"Now.

",,,Some hon. Members:,
2853783,ca.proc.d.1973-05-24.1.8.1.7,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOLIDAYS ACT,AMENDMENT TO DESIGNATE JULY 1 AS CANADA DAY,"The Chair is prepared to put the second reading motion now.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853784,ca.proc.d.1973-05-24.1.8.1.8,1973-05-24,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,HOLIDAYS ACT,AMENDMENT TO DESIGNATE JULY 1 AS CANADA DAY,"There is not unanimous consent, Mr. Speaker.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2853785,ca.proc.d.1973-05-24.1.8.1.9,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOLIDAYS ACT,AMENDMENT TO DESIGNATE JULY 1 AS CANADA DAY,"There is not unanimous consent. At the next sitting of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853786,ca.proc.d.1973-05-24.1.9,1973-05-24,,,,subtopic,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,,,,,,
2853787,ca.proc.d.1973-05-24.1.9.1.1,1973-05-24,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough East) moved,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,PROVISION OF LEAVE OF ABSENCE FOR EMPLOYEES COMING UNDER CANADA LABOUR CODE WHO ARE CANDIDATES OR MEMBERS OF PARLIAMENT,"for leave to introduce Bill C-185, to amend the Canada Elections Act (leave of absence).

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2853788,ca.proc.d.1973-05-24.1.9.1.2,1973-05-24,intervention,,,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,PROVISION OF LEAVE OF ABSENCE FOR EMPLOYEES COMING UNDER CANADA LABOUR CODE WHO ARE CANDIDATES OR MEMBERS OF PARLIAMENT,"Explain.

",,,Some hon. Members:,
2853789,ca.proc.d.1973-05-24.1.9.1.3,1973-05-24,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,PROVISION OF LEAVE OF ABSENCE FOR EMPLOYEES COMING UNDER CANADA LABOUR CODE WHO ARE CANDIDATES OR MEMBERS OF PARLIAMENT,"Mr. Speaker, the purpose of this bill is to open membership in parliament to many who cannot seek it now because they would jeopardize their employment if they were candidates. It would give all employees under the jurisdiction of the Canada Labour Code the right to a leave of absence with or without pay during an election campaign in which they are candidates and give them the right to a leave of absence of up to five years without pay if they are elected to serve in this House.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2853790,ca.proc.d.1973-05-24.1.9.1.4.1,1973-05-24,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2853791,ca.proc.d.1973-05-24.1.10,1973-05-24,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
2853792,ca.proc.d.1973-05-24.1.10.1.1,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,OBJECTION TO REPORT OF COMMISSION FOR PROVINCE OF NEW BRUNSWICK,"It is my duty to inform the House that an objection signed by the hon. members for Sherbrooke, Gloucester, Madawaska-Victoria, Bonaventure-Iles de la Madeleine, Lapointe, York-Sunbury, Westmorland-Kent, Carleton-Charlotte, Glengarry-Prescott-Russell and Sarnia-Lambton has been filed with me pursuant to section 20 of the Electoral Boundaries Readjustment Act, Chapter E-2, R.S.C., 1970 to the report of the Electoral
Oral Questions
Boundaries Commission for the province of New Brunswick.
[ Transla tion]
If the House is agreeable, I would propose that the text of the objections be printed as an appendix to today's Votes and Proceedings. Does the House agree?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853793,ca.proc.d.1973-05-24.1.10.1.2,1973-05-24,intervention,,,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,OBJECTION TO REPORT OF COMMISSION FOR PROVINCE OF NEW BRUNSWICK,"Agreed.
[Editor's Note: For text referred to above, see Appendix to today's Votes and Proceedings.]

",,,Some hon. Members:,
2853794,ca.proc.d.1973-05-24.2,1973-05-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2853795,ca.proc.d.1973-05-24.2.1,1973-05-24,,,,subtopic,ORAL QUESTION PERIOD,"GOVERNMENT POLICY IN LIGHT OF RECOMMENDATIONS IN REPORT, &quot;CANADA'S COMMERCIAL POLICY AND ENERGY&quot;-REQUEST FOR TABLING",,,,,,
