basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2855987,ca.proc.d.1973-05-31.3.10.2,1973-05-31,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,STRIKE BY FINANCIAL AND ADMINISTRATIVE EMPLOYEES AT WINNIPEG-SUGGESTION MINISTER URGE PRESIDENT OF COMPANY TO RE-ENTER NEGOTIATIONS,,"Mr. Speaker, there is in this government, like all others, a Minister of Labour who has responsibility in that field and if I have to do something I will do it according to the advice given to me.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2855988,ca.proc.d.1973-05-31.3.10.3,1973-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STRIKE BY FINANCIAL AND ADMINISTRATIVE EMPLOYEES AT WINNIPEG-SUGGESTION MINISTER URGE PRESIDENT OF COMPANY TO RE-ENTER NEGOTIATIONS,,"Order, please. The Chair will recognize the hon. member for Winnipeg North in a moment, if he will resume his seat, and then the hon. member for Calgary Centre and the hon. member for Kingston and the Islands. The hon. member for Winnipeg North.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2855989,ca.proc.d.1973-05-31.3.10.4,1973-05-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,STRIKE BY FINANCIAL AND ADMINISTRATIVE EMPLOYEES AT WINNIPEG-SUGGESTION MINISTER URGE PRESIDENT OF COMPANY TO RE-ENTER NEGOTIATIONS,,"Mr. Speaker, I wonder whether the Minister of Transport really understood my question. Surely, the Minister of Transport, through whom Air Canada reports to parliament, has some relationship with the president of Air Canada and can discuss its refusal to accept the unanimous report of the conciliation board with its officials.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2855990,ca.proc.d.1973-05-31.3.10.5,1973-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STRIKE BY FINANCIAL AND ADMINISTRATIVE EMPLOYEES AT WINNIPEG-SUGGESTION MINISTER URGE PRESIDENT OF COMPANY TO RE-ENTER NEGOTIATIONS,,"The hon. member for Calgary Centre.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2855991,ca.proc.d.1973-05-31.3.11,1973-05-31,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE STRIKE OF MACHINISTS-INQUIRY AS TO GOVERNMENT ASSESSMENT OF EFFECT OF STRIKE,,,,,,
2855992,ca.proc.d.1973-05-31.3.11.1,1973-05-31,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,POSSIBLE STRIKE OF MACHINISTS-INQUIRY AS TO GOVERNMENT ASSESSMENT OF EFFECT OF STRIKE,,"Mr. Speaker, my supplementary is directed to the Minister of Labour. Along with any contingency plans the government may or may not have formulated to avert such a strike, has the government prepared an over-all assessment of the effect of such a strike and will it be tabled in the House?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2855993,ca.proc.d.1973-05-31.3.11.2,1973-05-31,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,POSSIBLE STRIKE OF MACHINISTS-INQUIRY AS TO GOVERNMENT ASSESSMENT OF EFFECT OF STRIKE,,"Mr. Speaker, I think we can accept the fact that if there is a strike of Air Canada it will have serious repercussions of an economic nature, as do all strikes under federal or provincial jurisdiction that involve a number of employees. Still, a price is involved in adherence to the principle of free collective bargaining and all we can do is try to avoid the economic consequences. If they become too serious, I point out that parliament is in record as having taken appropriate action in the public interest.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2855994,ca.proc.d.1973-05-31.3.12,1973-05-31,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2855995,ca.proc.d.1973-05-31.3.12.1.1,1973-05-31,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,POSITION OF ABORIGINAL RIGHTS ON GOVERNMENT'S LIST OF PRIORITIES,"Mr. Speaker, my supplementary is addressed to the Prime Minister. Since neither the throne speech nor its substitute listed any priority or made any reference to the problems of Canada's native people, I wonder whether the Prime Minister could say at what level these problems, including the question of aboriginal rights, are being considered?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2855996,ca.proc.d.1973-05-31.3.12.1.2,1973-05-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,POSITION OF ABORIGINAL RIGHTS ON GOVERNMENT'S LIST OF PRIORITIES,"Yes, gladly, Mr. Speaker; at the very highest level and I believe they are being very excellently dealt with by the minister responsible.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2855997,ca.proc.d.1973-05-31.3.12.1.3,1973-05-31,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,POSITION OF ABORIGINAL RIGHTS ON GOVERNMENT'S LIST OF PRIORITIES,"Am I to
understand then that the question of aboriginal rights is being considered by the minister?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2855998,ca.proc.d.1973-05-31.3.12.1.4,1973-05-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,POSITION OF ABORIGINAL RIGHTS ON GOVERNMENT'S LIST OF PRIORITIES,"The whole subject of our native people is one which has been before the government since the beginning of the last parliament. The government's position on all aspects, including the one raised by the hon. member, has been stated from time to time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2855999,ca.proc.d.1973-05-31.3.13,1973-05-31,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2856000,ca.proc.d.1973-05-31.3.13.1.1,1973-05-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,AIR TRANSPORT,"REQUEST FOR STATEMENT OF NATIONAL POLICY AND DIVISION OF ROUTES BETWEEN AIR CANADA AND CP AIR-ALLOCATION OF ROUTE TO MILAN, ITALY","Mr. Speaker, my question is directed to the Minister of Transport. Is the minister in a position to advise the House whether the government has now reached a decision on a new international aviation policy, to which the minister referred on previous occasions, which would allocate international air routes between Canada's two major air carriers? If so, can the minister indicate to the House when this policy will be made public and also can he advise when a decision will be reached on the landing rights at Milan, Italy?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2856001,ca.proc.d.1973-05-31.3.13.1.2,1973-05-31,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,"REQUEST FOR STATEMENT OF NATIONAL POLICY AND DIVISION OF ROUTES BETWEEN AIR CANADA AND CP AIR-ALLOCATION OF ROUTE TO MILAN, ITALY","Mr. Speaker, we are still looking into this problem in the department. I do not think I am in a position to say at what moment we will be ready to make any public statement and not for the Milan route either because it has to be decided.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2856002,ca.proc.d.1973-05-31.3.14,1973-05-31,,,,subtopic,ORAL QUESTION PERIOD,DISCONTINUANCE OF CUSTOMS PRECLEARANCE- REQUEST FOR STATEMENT ON STATUS OF NEGOTIATIONS,,,,,,
2856003,ca.proc.d.1973-05-31.3.14.1,1973-05-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,DISCONTINUANCE OF CUSTOMS PRECLEARANCE- REQUEST FOR STATEMENT ON STATUS OF NEGOTIATIONS,,"Mr. Speaker, I have a supplementary. Having regard to the bilateral discussions now taking place in Ottawa, can the Minister of Transport tell us whether the subject of preclearance is a subject of top priority. Can the minister assure the House that after these meetings are concluded we will have any definitive decisions as to the extended air routes and the

overcoming of this problem of preclearance at the Toronto International Airport.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2856004,ca.proc.d.1973-05-31.3.14.2,1973-05-31,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,DISCONTINUANCE OF CUSTOMS PRECLEARANCE- REQUEST FOR STATEMENT ON STATUS OF NEGOTIATIONS,,"As the
hon. member mentioned, negotiations are going on now. I do not have the result of those negotiations and I do not think I should reveal anything which is being discussed at this moment.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2856005,ca.proc.d.1973-05-31.3.15,1973-05-31,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO ALLOCATION OF EDMONTON-CALGARY LINK TO UNITED STATES,,,,,,
2856006,ca.proc.d.1973-05-31.3.15.1,1973-05-31,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. William Skoreyko (Edmonton East):,,ORAL QUESTION PERIOD,INQUIRY AS TO ALLOCATION OF EDMONTON-CALGARY LINK TO UNITED STATES,,"Mr. Speaker, my question is directed to the Minister of Transport and is supplementary. Can the minister tell the House whether the government has reached a decision now on the expansion of western Canada air routes, and particularly the Edmonton-Calgary link to the United States?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2856007,ca.proc.d.1973-05-31.3.15.2,1973-05-31,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,INQUIRY AS TO ALLOCATION OF EDMONTON-CALGARY LINK TO UNITED STATES,,"This is surely one of the preoccupations of the department and is something we are trying to achieve now.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2856008,ca.proc.d.1973-05-31.3.16,1973-05-31,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
2856009,ca.proc.d.1973-05-31.3.16.1.1,1973-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY AS TO LEGISLATION TO INCREASE BASIC RATE OF DISABILITY PENSION,"Mr. Speaker, may I direct a question to the Minister of Veterans Affairs. In view of the assurance the minister gave the House on May 17 that he hoped to be able, before the end of May, to introduce the government's bill to amend the Pension Act so as to increase the basic rate of the war disability pension, and in view of the fact that there are only about eight or nine hours left in the month of May, is he now in a position to introduce that legislation?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2856010,ca.proc.d.1973-05-31.3.16.1.2,1973-05-31,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY AS TO LEGISLATION TO INCREASE BASIC RATE OF DISABILITY PENSION,"Mr. Speaker, my department is presently working on the legislation and I hope to present it to the House before too long. I do not think we can get it here before tonight.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2856011,ca.proc.d.1973-05-31.3.16.1.3,1973-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY AS TO LEGISLATION TO INCREASE BASIC RATE OF DISABILITY PENSION,"A supplementary question, Mr. Speaker. Can the minister say whether that legislation will follow the recommendations of the joint study group on the basic rate of the war disability pension?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2856012,ca.proc.d.1973-05-31.3.16.1.4,1973-05-31,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY AS TO LEGISLATION TO INCREASE BASIC RATE OF DISABILITY PENSION,"I would prefer not to make that statement at this time. When the legislation is brought in this will be determined.
Oral Questions

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2856013,ca.proc.d.1973-05-31.3.17,1973-05-31,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
2856014,ca.proc.d.1973-05-31.3.17.1.1,1973-05-31,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSITION OF ENVIRONMENTAL PROTECTION ON GOVERNMENT'S LIST OF PRIORITIES-EQUAL APPLICATION TO ALL AREAS,"Mr. Speaker, my question is for the Minister of the Environment. In view of the fact that in the list of priorities reported today environmental protection apparently is not considered by the government to be as important as bilingualism, does the order of priority apply equally to every part of this country?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2856015,ca.proc.d.1973-05-31.3.17.1.2,1973-05-31,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSITION OF ENVIRONMENTAL PROTECTION ON GOVERNMENT'S LIST OF PRIORITIES-EQUAL APPLICATION TO ALL AREAS,"No
comment, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2856016,ca.proc.d.1973-05-31.4,1973-05-31,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2856017,ca.proc.d.1973-05-31.4.1,1973-05-31,,,,subtopic,EXTERNAL AFFAIRS,KILLING OF TWO CANADIAN GIRLS AT VICTORIA,,,,,,
2856018,ca.proc.d.1973-05-31.4.1.1.1,1973-05-31,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,EXTERNAL AFFAIRS,KILLING OF TWO CANADIAN GIRLS AT VICTORIA,FALLS-REQUEST THAT MINISTER TABLE THE HIGH COMMISSIONER'S REPORT,"Mr. Speaker, I wish to ask a question of the Secretary of State for External Affairs.
Is the minister prepared to table a copy of the report drafted by the Canadian High Commissioner, Mr. A. M. Leith, giving the real version of the events surrounding the killings in Zambia of two Canadian citizens, a report which is rumoured to contradict the remarks of Zambia's foreign affairs minister?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2856019,ca.proc.d.1973-05-31.4.1.1.2,1973-05-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,KILLING OF TWO CANADIAN GIRLS AT VICTORIA,FALLS-REQUEST THAT MINISTER TABLE THE HIGH COMMISSIONER'S REPORT,"Mr. Speaker, if the House will permit, I will make a short statement. I do not intend to table the communication from the deputy high commissioner to me because that is a privileged document. However, I would be prepared to give the substance of the disagreement if the House would let me make a statement now.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2856020,ca.proc.d.1973-05-31.4.1.1.3,1973-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,KILLING OF TWO CANADIAN GIRLS AT VICTORIA,FALLS-REQUEST THAT MINISTER TABLE THE HIGH COMMISSIONER'S REPORT,"Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2856021,ca.proc.d.1973-05-31.4.1.1.4,1973-05-31,intervention,,,,EXTERNAL AFFAIRS,KILLING OF TWO CANADIAN GIRLS AT VICTORIA,FALLS-REQUEST THAT MINISTER TABLE THE HIGH COMMISSIONER'S REPORT,"Agreed.

",,,Some hon. Members:,
2856022,ca.proc.d.1973-05-31.4.1.1.5,1973-05-31,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,EXTERNAL AFFAIRS,KILLING OF TWO CANADIAN GIRLS AT VICTORIA,FALLS-REQUEST THAT MINISTER TABLE THE HIGH COMMISSIONER'S REPORT,"You are reverting to motions.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2856023,ca.proc.d.1973-05-31.4.1.1.6,1973-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,KILLING OF TWO CANADIAN GIRLS AT VICTORIA,FALLS-REQUEST THAT MINISTER TABLE THE HIGH COMMISSIONER'S REPORT,"Order, please. To clarify what we are doing now, may I point out that the suggestion made by the minister is that we revert to motions for the purpose of making a statement. I am wondering whether the House might not prefer that we go to the end of the question period, and then have the minister make his statement on motions under the Standing Order which would invite comments from parties in opposition. Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2856024,ca.proc.d.1973-05-31.4.1.1.7,1973-05-31,intervention,,,,EXTERNAL AFFAIRS,KILLING OF TWO CANADIAN GIRLS AT VICTORIA,FALLS-REQUEST THAT MINISTER TABLE THE HIGH COMMISSIONER'S REPORT,"Agreed.

May 31, 1973
Oral Questions FISHERIES

",,,Some hon. Members:,
2856025,ca.proc.d.1973-05-31.5,1973-05-31,,,,topic,REQUEST FOR ASSISTANCE TO FISHERMEN IN VIEW OF ICE CONDITIONS,,,,,,,
2856026,ca.proc.d.1973-05-31.5.1,1973-05-31,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,REQUEST FOR ASSISTANCE TO FISHERMEN IN VIEW OF ICE CONDITIONS,,,"Mr. Speaker, my question is for the Minister of Fisheries. Can the minister tell the House what action he proposes to take with respect to requests made to him by the Premier of Newfoundland and the provincial Minister of Fisheries in Newfoundland for emergency assistance to help the fishermen who are prevented from fishing because of severe ice conditions?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2856027,ca.proc.d.1973-05-31.5.2,1973-05-31,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,REQUEST FOR ASSISTANCE TO FISHERMEN IN VIEW OF ICE CONDITIONS,,,"Mr. Speaker, the income problem faced by the fishermen on the Atlantic shores due to ice is under active consideration.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2856028,ca.proc.d.1973-05-31.6,1973-05-31,,,,topic,MANPOWER,,,,,,,
2856029,ca.proc.d.1973-05-31.6.1,1973-05-31,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR TERMINATION OF GRANTS TO PROJECTS RELATED TO ROCHDALE COLLEGE,,,,,,
2856030,ca.proc.d.1973-05-31.6.1.1,1973-05-31,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR TERMINATION OF GRANTS TO PROJECTS RELATED TO ROCHDALE COLLEGE,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration and it arises from my recent questioning regarding the troubled Rochdale College in Toronto following which I received a letter from the minister, for which I thank him. Because of the fact that the minister now confirms there is still a total of $110,000 in LIP grants outstanding to individuals or organizations associated with Rochdale, and due to the tragic and deplorable events which are continually taking place at that drug infested institution, I ask the minister to advise the House why his department has not, or in fact is not even considering, any action for the premature termination of these grants?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2856031,ca.proc.d.1973-05-31.6.1.2,1973-05-31,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR TERMINATION OF GRANTS TO PROJECTS RELATED TO ROCHDALE COLLEGE,,"Mr. Speaker, I think I went on to say in the same letter to which the hon. member refers that not all those projects which are even remotely associated with Rochdale were located in Rochdale. I think the fact that some tenant may be occupying space in the building or may have some other remote connection does not call for the cancellation of a worthwhile project. Projects are being examined on their merits. I might say that the whole affair is probably superceded by the termination date of May 31, and I do not know at this moment whether any of these will be eligible for extension.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2856032,ca.proc.d.1973-05-31.7,1973-05-31,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2856033,ca.proc.d.1973-05-31.7.1,1973-05-31,,,,subtopic,REGIONAL ECONOMIC EXPANSION,POLICY ON DESIGNATED AND SPECIAL AREAS- DISCUSSION WITH QUEBEC,,,,,,
2856034,ca.proc.d.1973-05-31.7.1.1,1973-05-31,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,REGIONAL ECONOMIC EXPANSION,POLICY ON DESIGNATED AND SPECIAL AREAS- DISCUSSION WITH QUEBEC,,"Mr. Speaker, I want to ask a question of the Minister of Regional Economic Expansion.
Since there have recently been meetings with the Quebec government concerning designated or special

areas which should be announced soon, at the same time as the departmental policy, can the minister assure us that the recommendations or proposals made by the Quebec government will not only be examined but taken into serious consideration?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2856035,ca.proc.d.1973-05-31.7.1.2,1973-05-31,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,POLICY ON DESIGNATED AND SPECIAL AREAS- DISCUSSION WITH QUEBEC,,"Mr. Speaker, obviously the answer is yes. They will get very serious consideration.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2856036,ca.proc.d.1973-05-31.8,1973-05-31,,,,topic,LUMBER-ALLEGED SHORTAGE FOR HOME BUILDERS- REQUEST FOR EXPORT CONTROLS,,,,,,,
2856037,ca.proc.d.1973-05-31.8.1,1973-05-31,dc1532fd-04b9-43c3-adc8-25fc2ff229d1,ca.m.5490,Mr. Trevor Morgan (St. Catharines):,,LUMBER-ALLEGED SHORTAGE FOR HOME BUILDERS- REQUEST FOR EXPORT CONTROLS,,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. In view of the continual rise of shelter costs, and in view of the high percentage of lumber generally used for home building here in Canada presently being shipped to Japan causing a lack of lumber which has raised the price here in Canada some 300 per cent in the last two years, will the minister consider imposing export quotas on lumber being shipped out of this country?

",Progressive Conservative,,J. Trevor Morgan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc1532fd-04b9-43c3-adc8-25fc2ff229d1&Language=E&Section=ALL
