basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2853486,ca.proc.d.1973-05-23.1.12.15.1,1973-05-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN AND INTERNATIONAL AIR TRAFFIC, CN TOWER, TORONTO-HAZARD NOTICES","1.	What special notices does the Minister of Transport intend to issue to the Canadian and international air traffic of the critical hazard that the proposed 1800 foot CN Tower in downtown Toronto poses?
2.	For what reason did the Minister not exercise his authority under Chapter A-3, Part 1, Section 6(1)(j) of the Aeronautics Act to limit the height of the Tower to the height of other buildings in the area to achieve maximum air safety?
3.	When flight rules are applied that concern ""Visual Flight Rules"" and ""Instrument Flight Rules"" flights in the vicinity of high obstacles, how many cubic miles of otherwise navigable airspace will be lost to air traffic presently using Toronto International Airport and Toronto Island Airport as a result of the CN Tower being constructed?
4.	Will the erection of the CN Tower result in the minimum enroute obstacle clearance being raised in that area of Toronto and, if so, to what specific height?
5.	Will the erection of the CN Tower mean that the approach procedures will have to be changed for aircraft landing at the Toronto Island or Toronto International Airports and, if so, what specific procedural changes will be required?
6.	Will the erection of the CN Tower disqualify the Toronto Island Airport from ""Instrument Flight Rule"" capacity?
7.	Were consultations carried out by DOT, prior to the decision to preceed with the Tower, with the Canadian Air Line Pilots Association or with the Canadian Owners and Pilots Association and, if not, for what reason?
8.	Were similar consultations carried out by CN with either CALPA or COPA and, if not, for what reason?
9.	Did CN consult with the Department of Transport seeking approval of their plans prior to the decision being made to approve and proceed?
10.	Were general atmospheric conditions, such as haze and smog, taken into consideration before approval by the Minister was granted and, if so, what were the results of such considerations?
11.	Did the Minister of Transport seek a legal opinion from law officers of the Crown respecting liability for accident claims against the government and the Department of Transport with respect to duties and responsibilities charged to the Minister of Transport under the Aeronautics Act and (a) if not, for what reason (b) if so, what was the opinion or the nature of the opinion?
Hon. Jean M&rchand (Minister of Transport): 1. It is
not intended to issue any special notice indicating that the proposed CN Tower in downtown Toronto is a critical hazard as this is not the case. It is intended, however, to ensure that it is shown on aeronautical charts and in other publications, in order that the flying public will be aware of its location and height.
2.	No specific regulation has been enacted under the section of the Aeronautics Act referred to in the question because it was not determined to be required in the interests of air safety.
3.	The aeronautical study has determined that the tower will have no effect upon airport traffic patterns in the

Toronto area, and will raise the minimum en route altitude of R1 airway from 2,500 to 2,800 feet, but this will not be of any consequence because the minimum flight planning altitude is 3,000 feet.
4.	One minimum en route altitude will be raised on R1 Airways from 2,500 feet to 2,800 feet but this will not be of any consequence as the minimum flight altitude is 3,000 feet.
5.	No procedural changes are anticipated.
6.	No, Toronto Island Airport has no IFR capacity now, for conventional operations, due to existing structures.
7.	No, it is not the practice of the Ministry to consult with industry concerning these matters since the decision to approve or not is based on established specific obstruction clearance criteria which have been discussed with the industry.
8.	This is unknown, but is being investigated.
9.	Yes.
10.	Yes, all factors were considered and it was decided the tower was acceptable.
11.	No. There are no zoning regulations made under the Aeronautics Act relating to this location.

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2853487,ca.proc.d.1973-05-23.1.12.16.1,1973-05-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ALBERTA-TELEVISION AIRTIME,"1.	What is the anticipated increase of ""airtime"" to be allocated for Alberta programs in Alberta?
2.	What are the anticipated increases in Alberta's allocation of budget to cover (a) program production (b) capital equipment (electronic) (c) technical and production staff?
3.	What guaranteed increase of access to television will now be available to Alberta writers, performers, actors, musicians, events, producers, etc.?

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2853488,ca.proc.d.1973-05-23.1.12.16.2,1973-05-23,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ALBERTA-TELEVISION AIRTIME,"I am
informed by the Canadian Broadcasting Corporation as follows: 1. For the fiscal year 1973-74, plans are to increase local CBC radio programming in Alberta by approximately five hours per week. In television, no significant change in the number of local program periods is anticipated for 1973-74, but it is planned to extend the CBXT ""Hourglass"" period, telecast Monday through Friday, over 43 weeks instead of 39 weeks.
2.	An increase in both CBC operating and capital budgets for Alberta radio and television is anticipated for 1973-74 over the previous fiscal year, over and above normal price increases. The increase for program production, including technical and production staff, would amount to between five per cent and six per cent of the operating budget. The increase for capital equipment would amount to about sixty per cent of the capital budget. It should be noted that despite this apparent disproportion in the percentage figures, the dollar increase in the operating budget for program production will actually be several times greater than the dollar increase in the capital budget for equipment. This is due to the fact that the operating budget is much larger than the capital budget, hence the bases from which the percentages were calculated are not comparable.

3.	The projected over-all increase in talent spending for 1973-74 over the previous fiscal year amounts to approximately ten per cent.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2853489,ca.proc.d.1973-05-23.1.12.17.1,1973-05-23,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA-COST OF ECONOMY MEAL,"What is the charge, at Toronto, for a single economy fare dinner served by Air Canada and supplied by CARA Operations Ltd.?

",New Democratic Party,,Mr. Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2853490,ca.proc.d.1973-05-23.1.12.17.2,1973-05-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA-COST OF ECONOMY MEAL,"The management of Air Canada advises as follows: Details of contracts are proprietary information.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2853491,ca.proc.d.1973-05-23.1.12.18.1,1973-05-23,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL REVENUE-DISCONTINUANCE OF SENDING PERSONALIZED TAX FORMS TO ELDERLY PEOPLE,"Is it the intention of the Department of National Revenue to discontinue the practice of sending personalized tax return forms to the poor elderly people who could not possibly be liable for income tax, capital gains tax, tax on recapture of capital cost allowance or Canada Pension Plan contributions and, if not, for what reason is it being continued?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2853492,ca.proc.d.1973-05-23.1.12.18.2,1973-05-23,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL REVENUE-DISCONTINUANCE OF SENDING PERSONALIZED TAX FORMS TO ELDERLY PEOPLE,"In so far as the Department of National Revenue, Taxation, is concerned: At the request of the government of the provinces of Ontario and Manitoba only, personalized returns were mailed to all taxpayers of the said provinces who were receiving the Guaranteed Income Supplement, to ensure that each would have an Income Tax return on which to claim his provincial tax credit. Since it is in the interest of elderly persons to have the opportunity to obtain a provincial tax credit to which they may be entitled, the department will continue to distribute personalized tax forms to elderly people of these provinces.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2853493,ca.proc.d.1973-05-23.1.12.19.1,1973-05-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONSTRUCTION OF TWO POLAR ICEBREAKERS,"1.	To the knowledge of the government is Lockheed Shipbuilding Company, Seattle, Washington, currently in the process of constructing two polar icebreakers within the order of 100,000 horsepower each, with estimated completion date later this year?
2.	Does the government consider that such icebreakers would be used for the American North Slope oil and gas deposits?
3.	If the North Slope reserves are accessible and ice free 12 months of the year, then in what areas does the government think such polar icebreakers will be employed?
4.	Would the government consider the use of U.S. icebreakers in the Canadian Arctic Archipelago in the interest of Canadian claims to sovereignty?
5.	Has there been any consultation between Ottawa and Washington on the use of such icebreakers, for probable use in the Canadian Arctic Archipelago and (a) if so, what use are they intended (b) if not, for what reason?
6.	Has there been any technical consultation with regard to these polar icebreakers with respect to design or construction characteristics with the Canadian authorities and the U.S. authorities and (a) if so, of what nature (b) if not, for what reason?
7.	(a) Does the above information in terms of a U.S. construction plan for polar icebreakers have any influence on Canadian plans to do the same in terms of projected date of necessity (b) is such a
Order Paper Questions
plan being accelerated in the light of the U.S. development capability?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2853494,ca.proc.d.1973-05-23.1.12.19.2,1973-05-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONSTRUCTION OF TWO POLAR ICEBREAKERS,"1. Yes, two vessels with a shaft horsepower in excess of 60,000 and scheduled for completion in 1974 and 1976.
2.	If the U.S. intends to ship oil and gas out of the North Slope area by surface tanker, it is likely that their new icebreakers would provide assistance, if required.
3.	The Antarctic.
4.	In accordance with existing Canada-U.S. agreements, U.S. vessels and aircraft assist in search and rescue operations if requested to do so. Canadian ships and aircraft also assist in U.S. waters.
5.	(a) No; (b) none has been required.
6.	There has been technical consultation, U.S. officials have visited Canadian ships and Canadian officials are visiting Lockheed.
7.	(a) No; (b) no.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2853495,ca.proc.d.1973-05-23.1.12.20.1,1973-05-23,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE GRANTS TO INDUSTRIES IN CHAMPLAIN CONSTITUENCY,"1.	How many industries established in the constituency of Champlain received grants from the Department of Regional Economic Expansion?
2.	What are the names of such industries and what amount did each receive?

",Social Credit,,Mr. Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2853496,ca.proc.d.1973-05-23.1.12.20.2,1973-05-23,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE GRANTS TO INDUSTRIES IN CHAMPLAIN CONSTITUENCY,"1. From the coming into force of the Regional Development Incentives Act to March 31, 1973, there were 13 net accepted offers in the Constituency of Champlain.
2. The names of the companies and the amount of the accepted offers are as follows:
Estimated Amount of Incentive
Company	Grant

Spliced Veneer Specialties Ltd.	21,400
D.P.M. Thibault Inc.	18,831
Industries Zodiac Lt6e	126,300
Produits Labonte Inc.	20,275
Fonderie Gosselin Inc.	7,035
Godin Knitting Inc.	16,000
Jos. Paquin & Fils Ltee	62,950
Adrien Vohl Ltee	65,502
Skirt Togs Industries Limited	174,600
Gerard Fugere Ltee	50,000
Construction Marmico Inc.	41,940
Eloi Moisan Inc.	22,940
Groleau Inc.	29,000

May 23, 1973
Order Paper Questions

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2853497,ca.proc.d.1973-05-23.1.12.21.1,1973-05-23,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CHARLEVOIX CONSTITUENCY-GOVERNMENT WHARFINGERS,"In the constituency of Charlevoix (a) how many wharfs have been staffed with guards (b) what are the names of such guards
and their date of appointment (c) how much are they paid or what type of remuneration do they receive?

",Social Credit,,Mr. Caouette (Charlevoix),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2853498,ca.proc.d.1973-05-23.1.12.21.2,1973-05-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CHARLEVOIX CONSTITUENCY-GOVERNMENT WHARFINGERS,"(a)
Seventeen.
(b)
Location
Wharfinger	Date of
Appointment
Baie Ste. Catherine (Anse-au-Portage)	 Cyranius Boulianne
Bergeronnes	 Luc Guay	
Cap-a-L'Aigle	 Laurent Mailloux...
Forestvflle	 Armand Can tin....
lie aux Coudres (North and South)	 J. K. Tremblay________
St. Simeon (Old Wharf)	 Adrien Tremblay..
Tadoussac (Anse a L'Eau, Anse a Tadoussac)	 Pierre Tremblay...
La Petite Riviere St. Francois	 Mr. Aime Racine..
Les Eboulements	 Jacques Tremblay.
Les Escoumains	 C. E. Boucher	
Pointe-au-Pic	 Edgar Desbiens....
Sacre Coeur (Grosse Roche)	 Ulysee Maltais	
Ste. Irenee	 Wilfred Girard	
23/ 2/71 8/12/59 1/ 7/03 20/ 3/52 16/11/03 1/ 4/00 /9 4/46 7/ 9/65 15/ 5/54 29/ 9/39 1/12/64 8/ 1/56 3/ 4/67
(c) Wharfingers receive annual remuneration for their services on a commission or percentage basis. They are paid a portion of the wharfage tolls and dues collected for the use of the wharf at the following rates: 100 per cent of the first $100 collected; 90 per cent of the next $300 collected; 50 per cent of the next $300 collected; 25 per cent of the next $1,800 collected; 15 per cent of the next $13,500 collected and 5 per cent of any remainder.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2853499,ca.proc.d.1973-05-23.1.12.22.1,1973-05-23,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN TECHNOLOGY SATELLITE PROGRAM-DESIGN AND TEST INFORMATION ON CANADIAN TECHNOLOGY,"1.	Under the Department of Communication's Canadian Technology Satellite Program does NASA receive complete design and test information on Canadian developed technology and, if so, for what reason?
2.	What assurances does Canada have that NASA commercial division will not transmit design data to American communications industries?
3.	Is the government subsidizing development costs of American industry by sending complete design data packages to NASA?
4.	Is NASA reciprocating by sending design data details and drawings of their subsystem to the Department of Communications?

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2853500,ca.proc.d.1973-05-23.1.12.22.2,1973-05-23,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN TECHNOLOGY SATELLITE PROGRAM-DESIGN AND TEST INFORMATION ON CANADIAN TECHNOLOGY,"1.	No. NASA does not receive complete design and test information on Canadian developed technology under the joint DOC-NASA Communications Technology Satellite (CTS) program. However, this is a joint program covered by a formal Memorandum of Understanding and there is a joint obligation to ensure the satellite is technically viable. There is, therefore, an exchange of technical information to this end and also to permit the proper integration and testing of the various subsystems contributed to the program by DOC and NASA.
2.	NASA has undertaken to respect the confidentiality of information received under this joint program.
3.	No.

4.	There is an exchange of technical information as noted in the answer to Question No. 1.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2853501,ca.proc.d.1973-05-23.1.12.23.1,1973-05-23,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF CANADIAN TECHNOLOGY SATELLITE PROGRAM,"1.	Is the Canadian Technology Satellite Program the first in which the government is acting as a spacecraft general contractor?
2.	What practical business experience do the Canadian Technology Satellite project manager and program manager have in general contracting?
3.	Have these gentlemen ever been employed by private industry in the capacity of managers?
4.	Does the reported program cost of fity-one million dollars include the cost of government supplied services, personnel, materials and accommodation?
5.	What is the expected total cost of the Canadian Technology Satellite Program?

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2853502,ca.proc.d.1973-05-23.1.12.23.2,1973-05-23,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF CANADIAN TECHNOLOGY SATELLITE PROGRAM,"1.	No. The Alouette I satellite was produced primarily within government laboratories with a small portion of the work being done through contract with industry. The Alouette II satellite was produced with the government acting as prime contractor much in the manner of the CTS satellites.
2.	The CTS program manager has had twenty years of experience in the management of research and development programs involving large contracts with business firms. The CTS project manager has had eleven years experience in management involving large contracts with business firms, including the Alouette and ISIS series of satellites.
3.	No.
4.	The estimates given in the Blue Book include direct costs of government personnel employed on the project, of materials and the capital cost of the spacecraft assembly and test laboratory.
May 23, 1973

5.	The estimated cost of the Communications Technology Satellite program, as reported in the Blue Book, is $51,143 million.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2853503,ca.proc.d.1973-05-23.1.12.24.1,1973-05-23,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN TECHNOLOGY SATELLITE PROGRAM-NASA COST CONTROL SYSTEM,"1.	Is a NASA cost control system being imposed (unaltered) on the Canadian Technology Satellite Program and, if so, for what reason?
2.	For what reason is the cost control system being changed in the middle of the program?
3.	What evidence of poor cost control caused this system to be implemented?
4.	What is the estimated cost of implementing the new cost control system?
5.	What delay or disruption of the program might the new system cause?
6.	What is the estimate of savings expected as a result of the new management control system?

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2853504,ca.proc.d.1973-05-23.1.12.24.2,1973-05-23,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN TECHNOLOGY SATELLITE PROGRAM-NASA COST CONTROL SYSTEM,"1. No.
2.	There has not been a change in the cost control system for the CTS program as a whole. New procedures in cost reporting are being introduced in the normal course of moving into the manufacturing phase of the CTS program.
3.	Same as Question 2.
4.	Same as Question 2.
5.	None.
6.	Same as Question 2.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2853505,ca.proc.d.1973-05-23.1.12.25.1,1973-05-23,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN TECHNOLOGY SATELLITE PROGRAM-CONVERSION OF CONTRACTOR'S EMPLOYEES TO PUBLIC SERVICE POSITIONS,"Is it the policy of the government to give Canadian industry experience in the design and construction of communication satellites and, if so, for what reason does the Canadian Technology Satellite Program management continue to convert contractor's employees to civil service positions?

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2853506,ca.proc.d.1973-05-23.1.12.25.2,1973-05-23,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN TECHNOLOGY SATELLITE PROGRAM-CONVERSION OF CONTRACTOR'S EMPLOYEES TO PUBLIC SERVICE POSITIONS,"Yes. There has been no substantial conversion of contractors employees to Civil Service positions. There are approximately 350 Canadian contractor employees working on the CTS program at the employer's premises and sixty-six contractor employees, twenty-eight private contract personnel and twenty Public Service personnel working on the CTS program at the Communications Research Centre. Of this number, two former contractor's employees have won PSC competitions for permanent public service positions and two more have been hired as term public servants for the duration of the CTS program.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2853507,ca.proc.d.1973-05-23.1.12.26.1,1973-05-23,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN TECHNOLOGY SATELLITE PROGRAM-CONFIDENTIAL BUDGET,"Have the Canadian Technology Satellite Project Manager and the Canadian Technology Satellite Program Manager sent copies
Order Paper Questions
of their confidential budget and schedule contingencies to the contractor's management and, if so, for what reason?

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2853508,ca.proc.d.1973-05-23.1.12.26.2,1973-05-23,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN TECHNOLOGY SATELLITE PROGRAM-CONFIDENTIAL BUDGET,"One senior manager from each of the two major Canadian contractors was retained by the Program Manager in an advisory capacity to help assess the impact of program redefinition. Since cost and schedule, as well as technical parameters were involved this information was provided as essential background data.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2853509,ca.proc.d.1973-05-23.1.12.27.1,1973-05-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-CAUSEWAY AND BRIDGE TO BIRCH ISLAND IN SAND LAKE,"1.	Has the Department of Transport been examining the situation of the causeway and bridge to Birch Island in Sand Lake, Township of South Crosby, County of Leeds, Ontario and, if so (a) on what date was this examination begun (b) what date will it be concluded (c) what are the results?
2.	Specifically will the Department of Transport take steps towards removal of this causeway and bridge as requested by municipal officials and property owners in the area?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2853510,ca.proc.d.1973-05-23.1.12.27.2,1973-05-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-CAUSEWAY AND BRIDGE TO BIRCH ISLAND IN SAND LAKE,"1. The
Ministry of Transport is examining the situation of the causeway and bridge to Birch Island in Sand Lake, Township of South Crosby, County of Leeds, Ontario, (a) April 12, 1973; (b) no firm date has been determined; (c) investigation is continuing.
2. If the owners do not comply with the conditions of the approval given under the Navigable Waters Protection Act, steps will be taken towards removal of this causeway and bridge.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2853511,ca.proc.d.1973-05-23.1.12.28.1,1973-05-23,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE GRANT TO BERGERONNES AIRPORT,"1.	What conditions did the Department of Regional Economic Expansion set for the granting of $12,000 to the Bergeronnes Airport?
2.	Were the conditions met?
3.	If no condition was set, for what works was the grant made?

",Social Credit,,Mr. Caouette (Charlevoix),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2853512,ca.proc.d.1973-05-23.1.12.28.2,1973-05-23,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE GRANT TO BERGERONNES AIRPORT,"1. The
Department of Regional Economic Expansion has not provided any grant to the Bergeronnes Airport.
2.	N/A.
3.	N/A.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2853513,ca.proc.d.1973-05-23.1.12.29.1,1973-05-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORT DEVELOPMENT CORPORATION,"1.	As of April 18, 1973, what were the total number of signed contracts executed by the Export Development Corporation and still outstanding under section 29 of the Export Development Act?
2.	As of the same date, what were the total liabilities outstanding under section 29 of the Act and what was the relationship of such liabilities to the statutory ceiling on section 29 financing?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2853514,ca.proc.d.1973-05-23.1.12.29.2,1973-05-23,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORT DEVELOPMENT CORPORATION,"Mr. Speaker, as the answer to that question is somewhat lengthy, I would

May 23, 1973
Order Paper Questions
suggest that it be printed in today's Hansard as having been read.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
