basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2849771,ca.proc.d.1973-05-08.1.4,1973-05-08,,,,subtopic,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY INCREASE IN COST OF LIVING,,,,,,
2849772,ca.proc.d.1973-05-08.1.4.1,1973-05-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY INCREASE IN COST OF LIVING,,"Mr. Speaker, I rise under Standing Order 26 to propose a motion to adjourn the House for the purpose of discussing an important matter requiring urgent consideration. I refer to the sharp rise in the cost of living, 6.6 per cent in the last year, the highest increase since 1951, which is particularly evident in the vital areas of shelter costs, up 6.9 per cent, and food at home, up 13.3 per cent, causing hardship to hundreds of thousands of Canadians, especially those on low and fixed incomes, and the complete failure of the government to alleviate this national crisis.

May 8, 1973
Oral Questions

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2849773,ca.proc.d.1973-05-08.1.4.2,1973-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY INCREASE IN COST OF LIVING,,"The hon. member for St. John's East has filed with the Chair the required notice under the provisions of Standing Order 26 in which he seeks to move the adjournment of the House to discuss the question to which he has alluded. [DOT]
As has been frequently stated in considering proposed motions to adjourn the House, the question to be determined by the Chair does not necessarily concern itself with the importance of the topic but rather with the requirement that the matter should be one that should be given urgent consideration under the Standing Order. Obviously the subject is one of great concern to the House and to all hon. members, but in my view it is not acceptable at this time under the provisions of Standing Order 26. I would draw the attention of hon. members to paragraph 5 of Standing Order 26 which states in part:
In determining whether a matter should have urgent consideration, Mr. Speaker shall have regard ... to the probability of the matter being brought before the House within reasonable time by other means.
In passing, it should be stated that the question of the rising cost of living was covered in amendments in both the address and budget debates in this session. Additionally, as hon. members will recognize, the estimates of the departments concerned are still before committees. The question of rising food costs is now being considered by a special committee of the House. I might also refer to Bill C-133 dealing with the National Housing Act which is now before the Standing Committee on Health, Welfare and Social Affairs.
I am always reluctant to suggest that hon. members make use of the allotted days available to them under Standing Order 58 as I do not think it is the function of the Chair to direct the utilization of those days. On the other hand, I think I should remind hon. members that there are some 13 days available between now and June 30, and it does seem to me that some consideration might be given by hon. members to that aspect of our proceedings.
For these and other reasons, perhaps the form of the motion proposed by the hon. member which in some respects at least is more of a substantive motion or a censure motion, I would hesitate very much to suggest to the House that there should be a debate under the provisions of Standing Order 26. I regret I cannot put the motion at this time under the terms of Standing Order 26.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2849774,ca.proc.d.1973-05-08.2,1973-05-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2849775,ca.proc.d.1973-05-08.2.1,1973-05-08,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2849776,ca.proc.d.1973-05-08.2.1.1.1,1973-05-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"Mr. Speaker, I would like to direct a question to the right hon. Prime Minister, in the absence particularly of the Minister of Finance. The Prime Minister will have

observed the very disturbing increase in the cost of living reported by Statistics Canada this morning. I would like to ask the Prime Minister whether the government is now prepared to implement its contingency plan that we have heard about from time to time? We have suggested a 90-day freeze on wages, incomes and prices but, whatever the government's contingency plan is, is the Prime Minister now prepared to implement it?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2849777,ca.proc.d.1973-05-08.2.1.1.2,1973-05-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"Mr. Speaker, the Leader of the Opposition says that they propose a 90-day freeze. It is not clear to the government whether the freeze would include prices on the farm, at the farm gate, all prices, or just-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2849778,ca.proc.d.1973-05-08.2.1.1.3,1973-05-08,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"Oh, oh!

",,,Some hon. Members:,
2849779,ca.proc.d.1973-05-08.2.1.1.4,1973-05-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"Just answer the question. You know where those wisecracks got you on October 30, Pierre.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2849780,ca.proc.d.1973-05-08.2.1.1.5,1973-05-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"Mr. Speaker, I am very happy to be of any assistance I can to the government in formulating policies-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2849781,ca.proc.d.1973-05-08.2.1.1.6,1973-05-08,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"Hear, hear!

",,,Some hon. Members:,
2849782,ca.proc.d.1973-05-08.2.1.1.7,1973-05-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"-but I would like to ask the Prime Minister whether in view of the figures released today, following previously disturbing figures on the cost of living, the government is now prepared to implement the contingency plan it has talked about in the past, although it has never divulged what it is? Is the Prime Minister prepared to move at the present time?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2849783,ca.proc.d.1973-05-08.2.1.1.8,1973-05-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"Mr. Speaker, I think I have previously explained the government's position on this subject. It is that if the plan is to be implemented it will be announced and implemented at the moment of its announcement. We would not signal it in advance as this would permit everyone across the country to make increases before the plan was actually implemented. I am interested to see that the Leader of the Opposition has not really answered with respect to the explanation I asked of him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2849784,ca.proc.d.1973-05-08.2.1.1.9,1973-05-08,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"Oh, oh!

",,,Some hon. Members:,
2849785,ca.proc.d.1973-05-08.2.1.1.10,1973-05-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"You are
not allowed to ask questions now.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2849786,ca.proc.d.1973-05-08.2.1.1.11,1973-05-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"I would be very happy to meet with the Prime Minister and answer any questions that he may have to put to me.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2849787,ca.proc.d.1973-05-08.2.1.1.12,1973-05-08,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"Hear, hear!

",,,Some hon. Members:,
2849788,ca.proc.d.1973-05-08.2.1.1.13,1973-05-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"Mr. Speaker, this is my final supplementary. In the light of the failure and the intentional refusal of the Prime Minister to be in any way responsive, I simply ask him whether the government will indicate what level of price increase it is prepared to accept in this country for 1973? Can the Prime Minister give the House and the country any information at all, hopefully precise information, as to what the government is prepared to accept before taking some more drastic action?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2849789,ca.proc.d.1973-05-08.2.1.1.14,1973-05-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"I repeat, Mr. Speaker, that we would not want to signal in advance any steps we wanted to take in

this direction. I think we will be judged by the opposition and by the country on whether we take steps at the right time. But I fail to understand, and perhaps I need guidance from you, Mr. Speaker, why the Leader of the Opposition wants to do this in a private meeting between ourselves. Surely the Leader of the Opposition receives emoluments under the Crown, and this is under his jurisdiction and he should be able to answer questions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2849790,ca.proc.d.1973-05-08.2.1.1.15,1973-05-08,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"Hear, hear!

",,,Some hon. Members:,
2849791,ca.proc.d.1973-05-08.2.1.1.16,1973-05-08,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"Oh, oh!

",,,Some hon. Members:,
2849792,ca.proc.d.1973-05-08.2.1.1.17,1973-05-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"Mr. Speaker, I have expended a good deal of energy trying to get into a position in this House where my right hon. friend could ask me questions like this.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2849793,ca.proc.d.1973-05-08.2.1.1.18,1973-05-08,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"Hear, hear!

",,,Some hon. Members:,
2849794,ca.proc.d.1973-05-08.2.1.1.19,1973-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"Order, please. Is the hon. member for York South rising for the purpose of a supplementary?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2849795,ca.proc.d.1973-05-08.2.1.1.20,1973-05-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"I am, Mr. Speaker.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2849796,ca.proc.d.1973-05-08.2.1.1.21,1973-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-GOVERNMENT INTENTION RESPECTING IMPLEMENTATION OF CONTINGENCY PLAN,"The hon. member for York South.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2849797,ca.proc.d.1973-05-08.2.2,1973-05-08,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICE INCREASES-POSSIBILITY OF LEGISLATION TO ENABLE ACTION ON RECOMMENDATIONS OF REVIEW BOARD-SUGGESTED FEDERAL-PROVINCIAL CONFERENCE,,,,,,
2849798,ca.proc.d.1973-05-08.2.2.1,1973-05-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,FOOD PRICE INCREASES-POSSIBILITY OF LEGISLATION TO ENABLE ACTION ON RECOMMENDATIONS OF REVIEW BOARD-SUGGESTED FEDERAL-PROVINCIAL CONFERENCE,,"Mr. Speaker, may I ask a question of the right hon. Prime Minister and suggest that the situation with regard to the increase in prices, particularly food prices, is perhaps more serious than some of the hilarity and noise suggests.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2849799,ca.proc.d.1973-05-08.2.2.2,1973-05-08,intervention,,,,ORAL QUESTION PERIOD,FOOD PRICE INCREASES-POSSIBILITY OF LEGISLATION TO ENABLE ACTION ON RECOMMENDATIONS OF REVIEW BOARD-SUGGESTED FEDERAL-PROVINCIAL CONFERENCE,,"Oh, oh!

",,,Some hon. Members:,
2849800,ca.proc.d.1973-05-08.2.2.3,1973-05-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,FOOD PRICE INCREASES-POSSIBILITY OF LEGISLATION TO ENABLE ACTION ON RECOMMENDATIONS OF REVIEW BOARD-SUGGESTED FEDERAL-PROVINCIAL CONFERENCE,,"In view of the fact that the announcement with regard to the Food Prices Review Board gives that board very wide powers of inquiry and the opportunity for staff necessary to make that inquiry, which we of course support, may I ask whether the government is now considering necessary legislation to enable the board or the Governor in Council or a minister to take action following such an inquiry and the recommendations of the board?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2849801,ca.proc.d.1973-05-08.2.2.4,1973-05-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FOOD PRICE INCREASES-POSSIBILITY OF LEGISLATION TO ENABLE ACTION ON RECOMMENDATIONS OF REVIEW BOARD-SUGGESTED FEDERAL-PROVINCIAL CONFERENCE,,"Mr. Speaker, it would be the intention of the government to take action on any reasonable proposition put forward by the board. I cannot say at this time whether that would entail legislation or not. If legislation is needed in order to act as recommended and as the government desires, then of course we will present it to the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2849802,ca.proc.d.1973-05-08.2.2.5,1973-05-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,FOOD PRICE INCREASES-POSSIBILITY OF LEGISLATION TO ENABLE ACTION ON RECOMMENDATIONS OF REVIEW BOARD-SUGGESTED FEDERAL-PROVINCIAL CONFERENCE,,"I appreciate that there are obviously some constitutional problems with respect to any system of price control or rolling back prices. May I therefore ask the Prime Minister whether he is prepared to call a special federal-provincial conference for the purpose of having all 11 governments or all 11 legislatures take action in order to halt the rising cost of living in all areas?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2849803,ca.proc.d.1973-05-08.2.2.6,1973-05-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FOOD PRICE INCREASES-POSSIBILITY OF LEGISLATION TO ENABLE ACTION ON RECOMMENDATIONS OF REVIEW BOARD-SUGGESTED FEDERAL-PROVINCIAL CONFERENCE,,"Mr. Speaker, I think the answer to that is already written into history. When I was Prime Minister
Oral Questions
in 1969 or early 1970 this government did call such a conference to obtain the support of the provinces in our fight against inflation. If that were a necessary course I certainly would do it again. I would hope, though, that if we agree this time amongst the provinces and the federal government to do our best to fight inflation, many of the provinces would not head for the hills as soon as the fight got a bit tough.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
