basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2853208,ca.proc.d.1973-05-22.3.17,1973-05-22,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2853209,ca.proc.d.1973-05-22.3.17.1.1,1973-05-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,MANPOWER,FARM LABOUR SHORTAGE-PROVISION OF SUMMER EMPLOYMENT FOR STUDENTS-ACTION TO MEET NEEDS,"Mr. Speaker, I would like to ask a question of the Minister of Manpower and Immigration.
As there is a shortage of farm labour on the one hand and insufficient summer employment for students on the other, could the minister tell the House if he will undertake a special program designed to establish a liaison between students seeking employment and farmers in need of labour, thus making possible such a project under advantageous conditions?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2853210,ca.proc.d.1973-05-22.3.17.1.2,1973-05-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,FARM LABOUR SHORTAGE-PROVISION OF SUMMER EMPLOYMENT FOR STUDENTS-ACTION TO MEET NEEDS,"Mr. Speaker, I shall certainly give that every consideration. We are taking some measures relat-

May 22, 1973
Oral Questions
ing to this question. One problem is the location of students available for the jobs that are available and, of course, rates of pay and working conditions, but we are addressing ourselves to the problem which has also been raised by other hon. members.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2853211,ca.proc.d.1973-05-22.3.18,1973-05-22,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
2853212,ca.proc.d.1973-05-22.3.18.1.1,1973-05-22,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Peter Reilly (Ottawa West):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,DEPARTMENTAL POLICY RESPECTING INFORMATION REQUIRED FROM EMPLOYEES,"Mr. Speaker, I have a question for the Minister of Supply and Services. Would the minister say for how long it has been the policy of his department to require employees, on pain of prosecution under the Official Secrets Act, to fill out a form requiring them to give their nicknames, their full employment history, whether they are married legally or otherwise, names of blood relatives dead or living, as well as a full itinerary of their travels to communist countries since 1945?

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2853213,ca.proc.d.1973-05-22.3.18.1.2,1973-05-22,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,DEPARTMENTAL POLICY RESPECTING INFORMATION REQUIRED FROM EMPLOYEES,"Mr. Speaker, I shall look into this matter and reply to the hon. member as soon as possible.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2853214,ca.proc.d.1973-05-22.4,1973-05-22,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2853215,ca.proc.d.1973-05-22.4.1,1973-05-22,,,,subtopic,EXTERNAL AFFAIRS,KILLING OF TWO CANADIAN GIRLS WHILE VISITING,,,,,,
2853216,ca.proc.d.1973-05-22.4.1.1.1,1973-05-22,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,EXTERNAL AFFAIRS,KILLING OF TWO CANADIAN GIRLS WHILE VISITING,"VICTORIA FALLS, RHODESIA-PROTEST TO ZAMBIA- ASSSISTANCE TO PARENTS","Mr. Speaker, I should like to direct my question to the Secretary of State for External Affairs. Has Canada registered a formal protest with Zambia in connection with the death of two Canadian girls at Victoria Falls in Rhodesia just a week ago today?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2853217,ca.proc.d.1973-05-22.4.1.1.2,1973-05-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,KILLING OF TWO CANADIAN GIRLS WHILE VISITING,"VICTORIA FALLS, RHODESIA-PROTEST TO ZAMBIA- ASSSISTANCE TO PARENTS","No, Mr. Speaker, we have not yet done this. As the hon. gentleman knows, we have an officer in Rhodesia examining the circumstances of this tragedy. As soon as we have a full report we will be in a position to decide what action to take. I should make it clear that we have not accepted the Zambian explanation, and this is one of the reasons we are making the investigation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2853218,ca.proc.d.1973-05-22.4.1.1.3,1973-05-22,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,EXTERNAL AFFAIRS,KILLING OF TWO CANADIAN GIRLS WHILE VISITING,"VICTORIA FALLS, RHODESIA-PROTEST TO ZAMBIA- ASSSISTANCE TO PARENTS","Can the minister advise the House whether every possible assistance is being provided to the families of these two girls, and what action has been taken in connection with the Zambian murderers?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2853219,ca.proc.d.1973-05-22.4.1.1.4,1973-05-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,KILLING OF TWO CANADIAN GIRLS WHILE VISITING,"VICTORIA FALLS, RHODESIA-PROTEST TO ZAMBIA- ASSSISTANCE TO PARENTS","Mr. Speaker, Mr. Leith, our Zambian officer, is now in Rhodesia. He has arranged for the funeral of the Sinclair girl. We are in touch with the parents and, as far as I understand, arrangements are being worked out quite satisfactorily. Mr. Drijberg has now arrived in Rhodesia, and the instructions to Mr. Leith are to get in touch with Mr. Drijberg to see whether we can be of further assistance to him in his tragedy. As the hon. member knows, Mr. Drijberg still hopes that his daughter may be alive.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2853220,ca.proc.d.1973-05-22.5,1973-05-22,,,,topic,AGRICULTURE,,,,,,,
2853221,ca.proc.d.1973-05-22.5.1,1973-05-22,,,,subtopic,AGRICULTURE,DANGER OF GRASSHOPPER INFESTATION IN PRAIRIE,,,,,,
2853222,ca.proc.d.1973-05-22.5.1.1.1,1973-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,AGRICULTURE,DANGER OF GRASSHOPPER INFESTATION IN PRAIRIE,PROVINCES-REQUEST THAT BAN ON DDT BE RELAXED,"Mr. Speaker, a few days ago I asked a question of the Minister of Agriculture in connection with a possible grasshopper infestation and the danger thereof. The estimate now is that 350 billion grasshoppers are ready to receive the wheat, oats and barley in Saskatchewan alone. We do not want to be host to such an aggregation; therefore insecticides are needed, one of which is DDT. Although it has been banned, it has the record of being not the first but one of the first means of bringing about control. Would the minister give consideration to releasing the ban on DDT for a few weeks in order to meet the terrible danger that is faced not only in Saskatchewan but also in neighbouring provinces?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2853223,ca.proc.d.1973-05-22.5.1.1.2,1973-05-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,DANGER OF GRASSHOPPER INFESTATION IN PRAIRIE,PROVINCES-REQUEST THAT BAN ON DDT BE RELAXED,"Mr. Speaker, several different people from Saskatchewan and the other prairie provinces have made representations about the same matter that the right hon. gentleman has brought to the attention of the House. We have considered DDT. Other sprays and products are available but more of them has to be used to bring about control. I have not had a report today on what the conditions are, but if they do become very bad I would not hesitate to recommend DDT.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2853224,ca.proc.d.1973-05-22.6,1973-05-22,,,,topic,INCREASE IN MACHINERY PRICES-POSSIBLE INCREASE IN OVER-ALL PRODUCTION COSTS-REQUEST FOR INVESTIGATION,,,,,,,
2853225,ca.proc.d.1973-05-22.6.1,1973-05-22,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,INCREASE IN MACHINERY PRICES-POSSIBLE INCREASE IN OVER-ALL PRODUCTION COSTS-REQUEST FOR INVESTIGATION,,,"Mr. Speaker, may I ask a question of the Minister of Agriculture. In view of statements by the three prairie Ministers of Agriculture expressing alarm over recent increases of 4 to 5 per cent in machinery prices in Manitoba, and in view of indications of similar increases in the other provinces, would the minister have his department conduct an investigation into the increasing prices of machinery?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2853226,ca.proc.d.1973-05-22.6.2,1973-05-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,INCREASE IN MACHINERY PRICES-POSSIBLE INCREASE IN OVER-ALL PRODUCTION COSTS-REQUEST FOR INVESTIGATION,,,"Mr. Speaker, the first I saw of this was in the press. No one brought to my attention during the last few days that the price had increased dramatically or to this extent. I have already asked my department to give me a report.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2853227,ca.proc.d.1973-05-22.6.3,1973-05-22,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,INCREASE IN MACHINERY PRICES-POSSIBLE INCREASE IN OVER-ALL PRODUCTION COSTS-REQUEST FOR INVESTIGATION,,,"May I also call the attention of the minister to the statement made by the agricultural economics research council-

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2853228,ca.proc.d.1973-05-22.6.4,1973-05-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCREASE IN MACHINERY PRICES-POSSIBLE INCREASE IN OVER-ALL PRODUCTION COSTS-REQUEST FOR INVESTIGATION,,,"Order, please. Would the hon. member ask his question. We are running short of time and he has been recognized for a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853229,ca.proc.d.1973-05-22.6.5,1973-05-22,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,INCREASE IN MACHINERY PRICES-POSSIBLE INCREASE IN OVER-ALL PRODUCTION COSTS-REQUEST FOR INVESTIGATION,,,"Would the minister also investigate reports that increases of up to 15 per cent in the over-all cost of farm production will be the sort of increases we will be trying to live with in the immediate future?
May 22, 1973

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2853230,ca.proc.d.1973-05-22.7,1973-05-22,,,,topic,COMMUNICATIONS,,,,,,,
2853231,ca.proc.d.1973-05-22.7.1,1973-05-22,,,,subtopic,COMMUNICATIONS,PROPOSED CONFERENCE WITH PROVINCIAL MINISTERS,,,,,,
2853232,ca.proc.d.1973-05-22.7.1.1,1973-05-22,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,COMMUNICATIONS,PROPOSED CONFERENCE WITH PROVINCIAL MINISTERS,,"Mr. Speaker, I should like to ask a question of the Minister of Communications. In view of the minister's parliamentary broadside levelled against Quebec on Friday last, has the minister had any success in arranging a conference of communications ministers, or has the parliamentary broadside adversely affected that conference?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2853233,ca.proc.d.1973-05-22.7.1.2,1973-05-22,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,COMMUNICATIONS,PROPOSED CONFERENCE WITH PROVINCIAL MINISTERS,,"Mr. Speaker, I am not aware of any negative effects. The conference of provincial Ministers of Communications has been tentatively scheduled, with the agreement of a majority of the ministers, for next fall, presumably in October.
Preliminary meetings between officers of all the provincial departments and officers of the federal Department of Communications are scheduled for early July.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2853234,ca.proc.d.1973-05-22.7.1.3,1973-05-22,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,COMMUNICATIONS,PROPOSED CONFERENCE WITH PROVINCIAL MINISTERS,,"In view of the fact that the invitation was extended in March for the first couple of weeks in July, I believe, would the minister tell the House whether all provinces have accepted the date in October as a firm date?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2853235,ca.proc.d.1973-05-22.7.1.4,1973-05-22,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier (Hochelaga):,Minister of Communications,COMMUNICATIONS,PROPOSED CONFERENCE WITH PROVINCIAL MINISTERS,,"No, Mr. Speaker. We have not set a definite date yet, and when we sent out the invitation or suggested that a meeting be held early in July, we did not know then that the provinces wanted to meet together twice before holding a Federal-Provincial conference. We were not even aware that they would postpone their own conference from the middle to the end of May, and maybe even to the beginning of June.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2853236,ca.proc.d.1973-05-22.8,1973-05-22,,,,topic,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,,
2853237,ca.proc.d.1973-05-22.8.1,1973-05-22,,,,subtopic,CENTRAL MORTGAGE AND HOUSING CORPORATION,MONTREAL-ALLEGED IMPLICATION OF CERTAIN EMPLOYEES IN ORGANIZED CRIME-REQUEST FOR INVESTIGATION,,,,,,
2853238,ca.proc.d.1973-05-22.8.1.1,1973-05-22,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,CENTRAL MORTGAGE AND HOUSING CORPORATION,MONTREAL-ALLEGED IMPLICATION OF CERTAIN EMPLOYEES IN ORGANIZED CRIME-REQUEST FOR INVESTIGATION,,"Mr. Speaker, I wish to address a question to the Minister of State responsible for Urban Affairs.
In view of the fact that the investigations conducted in Montreal in connection with organized crime have enabled the authorities to identify important witnesses within Central Mortgage and Housing Corporation personnel, could the minister tell us whether he is considering having an investigation initiated concerning the operations of this Corporation in other Canadian cities?
[ English]

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2853239,ca.proc.d.1973-05-22.8.1.2,1973-05-22,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,CENTRAL MORTGAGE AND HOUSING CORPORATION,MONTREAL-ALLEGED IMPLICATION OF CERTAIN EMPLOYEES IN ORGANIZED CRIME-REQUEST FOR INVESTIGATION,,"Mr. Speaker, I have not seen the evidence referred to in the question. I will immediately look at it,
Oral Questions
but any further answer would be dependent upon that evidence.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2853240,ca.proc.d.1973-05-22.9,1973-05-22,,,,topic,PROPOSED MACKENZIE VALLEY GAS PIPELINE-GUIDELINES FOR POSSIBLE APPLICATION-OPPORTUNITY FOR HOUSE TO DISCUSS,,,,,,,
2853241,ca.proc.d.1973-05-22.9.1,1973-05-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,PROPOSED MACKENZIE VALLEY GAS PIPELINE-GUIDELINES FOR POSSIBLE APPLICATION-OPPORTUNITY FOR HOUSE TO DISCUSS,,,"Mr. Speaker, my question is addressed to the Minister of Energy, Mines and Resources who referred earlier to guidelines the government had announced a couple of years ago with regard to the building of northern pipelines. Will the application that the minister anticipates will be made before the end of the year be heard and dealt with under the guidelines as they have been announced or will these guidelines possibly be modified in some way?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2853242,ca.proc.d.1973-05-22.9.2,1973-05-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",PROPOSED MACKENZIE VALLEY GAS PIPELINE-GUIDELINES FOR POSSIBLE APPLICATION-OPPORTUNITY FOR HOUSE TO DISCUSS,,,"Mr. Speaker, the guidelines which were defined in general terms in 1970 were laid out in somewhat more precise terms in 1972 with regard to environmental and social impacts. We now have the national advisory committee on northern pipelines financing considering some of the financial and particularly corporate control aspects. The work of that particular advisory group could lead to additional guidelines on the question of ownership and control.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2853243,ca.proc.d.1973-05-22.9.3,1973-05-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PROPOSED MACKENZIE VALLEY GAS PIPELINE-GUIDELINES FOR POSSIBLE APPLICATION-OPPORTUNITY FOR HOUSE TO DISCUSS,,,"Will there be an opportunity provided for the House to consider the guidelines as they are, put forward in final form under which any such application is to be heard?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2853244,ca.proc.d.1973-05-22.9.4,1973-05-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",PROPOSED MACKENZIE VALLEY GAS PIPELINE-GUIDELINES FOR POSSIBLE APPLICATION-OPPORTUNITY FOR HOUSE TO DISCUSS,,,"Mr. Speaker, there have been ample opportunities, particularly in committee, to discuss the guidelines up to this point, but I am sure an additional opportunity can be arranged as and when they are made available publicly.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2853245,ca.proc.d.1973-05-22.10,1973-05-22,,,,topic,CANADA DEVELOPMENT CORPORATION,,,,,,,
2853246,ca.proc.d.1973-05-22.10.1,1973-05-22,,,,subtopic,CANADA DEVELOPMENT CORPORATION,REPORTED STATEMENT BY OFFICIAL THAT HEAD OFFICE WILL NOT BE LOCATED IN VANCOUVER,,,,,,
2853247,ca.proc.d.1973-05-22.10.1.1,1973-05-22,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,CANADA DEVELOPMENT CORPORATION,REPORTED STATEMENT BY OFFICIAL THAT HEAD OFFICE WILL NOT BE LOCATED IN VANCOUVER,,"Mr. Speaker, my question is for the Prime Minister. I should like to ask him whether the statement made by Donald Morrison, vice-president of the Canada Development Corporation, was a statement of government policy when over the weekend Mr. Morrison said-

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2853248,ca.proc.d.1973-05-22.10.1.2,1973-05-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA DEVELOPMENT CORPORATION,REPORTED STATEMENT BY OFFICIAL THAT HEAD OFFICE WILL NOT BE LOCATED IN VANCOUVER,,"Order, please. A question asked in those terms is obviously not in order. The hon. member should rephrase his question. He cannot refer to statements made outside the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853249,ca.proc.d.1973-05-22.10.1.3,1973-05-22,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,CANADA DEVELOPMENT CORPORATION,REPORTED STATEMENT BY OFFICIAL THAT HEAD OFFICE WILL NOT BE LOCATED IN VANCOUVER,,"Mr. Speaker, is the Prime Minister aware of statements emanating from the Canada Development Corporation to the effect that the head office of this

May 22, 1973
Ora] Questions
corporation will not be located in the province of British Columbia and the city of Vancouver?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2853250,ca.proc.d.1973-05-22.10.1.4,1973-05-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADA DEVELOPMENT CORPORATION,REPORTED STATEMENT BY OFFICIAL THAT HEAD OFFICE WILL NOT BE LOCATED IN VANCOUVER,,"No, Mr. Speaker. I have not heard of that statement. I will look into the matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2853251,ca.proc.d.1973-05-22.10.1.5,1973-05-22,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,CANADA DEVELOPMENT CORPORATION,REPORTED STATEMENT BY OFFICIAL THAT HEAD OFFICE WILL NOT BE LOCATED IN VANCOUVER,,"In view of the fact the Minister of Finance made the same statement in the House in the first week after the Easter break, and in view of the confusion on this issue, would the Prime Minister see that the president of the corporation makes a positive statement backing up the statement made by the Prime Minister in the House on April 5 that the head office of this corporation would be in Vancouver, British Columbia?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2853252,ca.proc.d.1973-05-22.10.1.6,1973-05-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA DEVELOPMENT CORPORATION,REPORTED STATEMENT BY OFFICIAL THAT HEAD OFFICE WILL NOT BE LOCATED IN VANCOUVER,,"The hon. member for York East.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853253,ca.proc.d.1973-05-22.11,1973-05-22,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2853254,ca.proc.d.1973-05-22.11.1,1973-05-22,,,,subtopic,UNEMPLOYMENT INSURANCE,REQUEST THAT COMMISSION MAKE EARLY DECISIONS ON BENEFIT ELIGIBILITY TO AVOID OVERPAYMENT CLAIMS,,,,,,
2853255,ca.proc.d.1973-05-22.11.1.1,1973-05-22,21912317-05ad-4785-a313-59edc349709d,ca.m.1447,Mr. Ian Arrol (York East):,,UNEMPLOYMENT INSURANCE,REQUEST THAT COMMISSION MAKE EARLY DECISIONS ON BENEFIT ELIGIBILITY TO AVOID OVERPAYMENT CLAIMS,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. In view of the fact that thousands of people who have been receiving and thought they were entitled to unemployment insurance benefits are now being assessed overpayment bills- one of my constituents was recently assessed $2,600 as an overpayment-would the minister instruct that if a person is not entitled to the payments he should be informed sooner than is now the practice in place of the current cruel practice of making payments month after month leading the recipient to believe he is entitled to the money and then billing the recipient for everything he has received?

",Progressive Conservative,,Ian MacLachlan Arrol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21912317-05ad-4785-a313-59edc349709d&Language=E&Section=ALL
2853256,ca.proc.d.1973-05-22.11.1.2,1973-05-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,REQUEST THAT COMMISSION MAKE EARLY DECISIONS ON BENEFIT ELIGIBILITY TO AVOID OVERPAYMENT CLAIMS,,"The hon. member appears to be making a representation to the minister and he has to assume it will be taken into account.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853257,ca.proc.d.1973-05-22.12,1973-05-22,,,,topic,FISHERIES,,,,,,,
2853258,ca.proc.d.1973-05-22.12.1,1973-05-22,,,,subtopic,FISHERIES,COD WAR BETWEEN ICELAND AND GREAT BRITAIN AND WEST GERMANY-DIPLOMATIC REPRESENTATIONS BY CANADA RESPECTING MARINE RESOURCES ON CONTINENTAL SHELVES,,,,,,
2853259,ca.proc.d.1973-05-22.12.1.1,1973-05-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,FISHERIES,COD WAR BETWEEN ICELAND AND GREAT BRITAIN AND WEST GERMANY-DIPLOMATIC REPRESENTATIONS BY CANADA RESPECTING MARINE RESOURCES ON CONTINENTAL SHELVES,,"Mr. Speaker, may I ask the Secretary of State for External Affairs a question on the situation between Iceland, West Germany and Britain. Can the minister indicate whether there was any exchange of diplomatic or, for that matter, undiplomatic notes between Canada and Britain and West Germany over the situation pertaining to the cod war? If so, can he tell the House the general tenure of the exchange in question and, if not, why not?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
