basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2855543,ca.proc.d.1973-05-30.12.11,1973-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BRITISH COLUMBIA OFY AND LIP PROJECTS-COPIES OF AUDITED OR UNAUDITED STATEMENTS 1971-72,,,"Transferred for debate.
Motions for Papers

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2855544,ca.proc.d.1973-05-30.13,1973-05-30,,,,topic,TRIDENT STEAMSHIPS LIMITED-OWNERSHIP PARTICULARS,,,,,,,
2855545,ca.proc.d.1973-05-30.13.1.1,1973-05-30,,,,stagedirection,,,,"Motion No. 215-Mr. Beattie (Hamilton Mountain):
That an Order of the House do issue for a copy of the full particulars as to ownership of Trident Steamships Limited.
He said: Stand, Mr. Speaker.",,,,
2855546,ca.proc.d.1973-05-30.13.2,1973-05-30,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Beattie (Hamilton Mountain):,,TRIDENT STEAMSHIPS LIMITED-OWNERSHIP PARTICULARS,,,"Mr. Speaker, I am afraid I have to beg your indulgence to ask the parliamentary secretary if he would mind going back to the production of papers. The reason I asked for my motions to stand in the first place was that I could not locate them in the book but I now have them here. Would he be so kind as to provide answers to Nos. 215 and 219?

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2855547,ca.proc.d.1973-05-30.13.3,1973-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRIDENT STEAMSHIPS LIMITED-OWNERSHIP PARTICULARS,,,"We will return to that item of business and call on the Parliamentary Secretary to the President of the Privy Council.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2855548,ca.proc.d.1973-05-30.13.4,1973-05-30,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,TRIDENT STEAMSHIPS LIMITED-OWNERSHIP PARTICULARS,,,"Mr. Speaker, this motion is unacceptable to the government because Trident Steamships Limited was incorporated provincially and no source exists in the federal government for determining the ownership of this company. I would therefor ask the hon. member to withdraw his motion.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2855549,ca.proc.d.1973-05-30.13.5,1973-05-30,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Beattie (Hamilton Mountain):,,TRIDENT STEAMSHIPS LIMITED-OWNERSHIP PARTICULARS,,,"Agreed.

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2855550,ca.proc.d.1973-05-30.13.6,1973-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRIDENT STEAMSHIPS LIMITED-OWNERSHIP PARTICULARS,,,"The motion is dropped.
Order discharged and motion withdrawn.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2855551,ca.proc.d.1973-05-30.14,1973-05-30,,,,topic,NEWFOUNDLAND STEAMSHIPS LIMITED-OWNERSHIP PARTICULARS,,,,,,,
2855552,ca.proc.d.1973-05-30.14.1.1,1973-05-30,,,,stagedirection,,,,"Motion No. 219-Mr. Beattie (Hamilton Mountain):
That an Order of the House do issue for a copy of the full particulars as to ownership of Newfoundland Steamships Limited.
He said: Stand, Mr. Speaker.",,,,
2855553,ca.proc.d.1973-05-30.14.2,1973-05-30,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,NEWFOUNDLAND STEAMSHIPS LIMITED-OWNERSHIP PARTICULARS,,,"Mr. Speaker, this motion is unacceptable to the government because no source exists for determining the ownership of this company. Annual returns submitted to the Department of Consumer and Corporate Affairs under the Canada Corporations Act and the Corporations and Labour Unions Act indicate officers and directors but not the ownership of companies. I would therefore ask the hon. member to withdraw his motion.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2855554,ca.proc.d.1973-05-30.14.3,1973-05-30,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Beattie (Hamilton Mountain):,,NEWFOUNDLAND STEAMSHIPS LIMITED-OWNERSHIP PARTICULARS,,,"Transfer for debate.

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2855555,ca.proc.d.1973-05-30.14.4,1973-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NEWFOUNDLAND STEAMSHIPS LIMITED-OWNERSHIP PARTICULARS,,,"Transferred for debate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2855556,ca.proc.d.1973-05-30.14.5,1973-05-30,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,NEWFOUNDLAND STEAMSHIPS LIMITED-OWNERSHIP PARTICULARS,,,"Mr. speaker, I ask that the other notices of motions be permitted to stand.
[ Translation]

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2855557,ca.proc.d.1973-05-30.14.6,1973-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NEWFOUNDLAND STEAMSHIPS LIMITED-OWNERSHIP PARTICULARS,,,"Shall the remaining notices of motion stand?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2855558,ca.proc.d.1973-05-30.14.7,1973-05-30,intervention,,,,NEWFOUNDLAND STEAMSHIPS LIMITED-OWNERSHIP PARTICULARS,,,"Agreed.

May 30, 1973
Motions for Papers

",,,Some hon. Members:,
2855559,ca.proc.d.1973-05-30.14.8,1973-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NEWFOUNDLAND STEAMSHIPS LIMITED-OWNERSHIP PARTICULARS,,,"Mr. Speaker, before we leave the production of papers I rise on a point of order. My point is that either the government has been particularly negligent in responding to certain motions passed by the House or is seeking to avoid answering them. On February 21 two motions standing in my name were passed by the House, each of them relating to documents concerning fish canning facilities on the north coast of British Columbia. On March 28 three other motions or a total of five, relating to the same subject matter were passed by the House asking that there be laid before the House certain documents and exchanges of correspondence with respect to canning facilities on the north coast of British Columbia.
The same motions were put forward to the House during the previous session of parliament. There is ample information, ample advance notice, and ample knowledge about them in the hands of the government and the Department of Fisheries. My point of order is that either through negligence or a desire not to comply with orders of the House the returns have not been tabled. I would like to have some response from the government on why it has not complied with five orders of the House with respect to the tabling of documents.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2855560,ca.proc.d.1973-05-30.14.9,1973-05-30,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,NEWFOUNDLAND STEAMSHIPS LIMITED-OWNERSHIP PARTICULARS,,,"Mr. Speaker, there are two points I would like to raise with the hon. member at this time. The first is that before we can table these documents in the House we must receive consent from the government of British Columbia, and I have been informed that to date it has not been forthcoming.
The second point is that when we do have permission to table these documents it then becomes necessary to provide them in the two official languages. That means a built-in delay not only with respect to the production of the documents the hon. member for Skeena has requested but the production of all documents under this order of business that hon. members request. These are built-in delays, and I am sorry that it is not possible for me to expedite either the consent of the government of British Columbia or the translation process once we get permission.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2855561,ca.proc.d.1973-05-30.14.10,1973-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NEWFOUNDLAND STEAMSHIPS LIMITED-OWNERSHIP PARTICULARS,,,"Mr. Speaker-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2855562,ca.proc.d.1973-05-30.14.11,1973-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NEWFOUNDLAND STEAMSHIPS LIMITED-OWNERSHIP PARTICULARS,,,"Order, please. I suggest to the hon. member as well as to the parliamentary secretary that we could go on for a long time discussing the point raised by the hon. member for Skeena and the response made by the Parliamentary Secretary to the President of the Privy Council. I would hope that we could go on to the next item of business. Is the hon. member rising on a question of privilege?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2855563,ca.proc.d.1973-05-30.14.12,1973-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NEWFOUNDLAND STEAMSHIPS LIMITED-OWNERSHIP PARTICULARS,,,"On another point of order, Mr. Speaker. Production of the documents in response to only one of the five motions, separately passed by this House, rests on the consent of the government of British Columbia. The delay in producing the other documents is purely the responsibility of the federal government.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2855564,ca.proc.d.1973-05-30.15,1973-05-30,,,,topic,"PRESENCE IN GALLERY OF HIS BEATITUDE, JOSYF CARDINAL SLIPYJ",,,,,,,
2855565,ca.proc.d.1973-05-30.15.1,1973-05-30,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,"PRESENCE IN GALLERY OF HIS BEATITUDE, JOSYF CARDINAL SLIPYJ",,,"Mr. Speaker, with your indulgence I would like to call the attention of the House to the presence in the Senate Gallery of a distinguished visitor, His Beatitude, Josyf Cardinal Slipyj of Rome, Archbishop-Major and Primate of the Ukrainian Catholic Church.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2855566,ca.proc.d.1973-05-30.15.2,1973-05-30,intervention,,,,"PRESENCE IN GALLERY OF HIS BEATITUDE, JOSYF CARDINAL SLIPYJ",,,"Hear, hear!

",,,Some hon. Members:,
2855567,ca.proc.d.1973-05-30.15.3,1973-05-30,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Minister of State):,Minister of State (Multiculturalism),"PRESENCE IN GALLERY OF HIS BEATITUDE, JOSYF CARDINAL SLIPYJ",,,"Mr. Speaker, as Minister of State responsible for the federal government's policy on multiculturalism I would like on behalf of the government of Canada to join with the hon. member for Athabasca (Mr. Yewchuk) in extending a very warm welcome to His Beatitude Josyf Cardinal Slipyj.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2855568,ca.proc.d.1973-05-30.15.4,1973-05-30,intervention,,,,"PRESENCE IN GALLERY OF HIS BEATITUDE, JOSYF CARDINAL SLIPYJ",,,"Hear, hear!

",,,Some hon. Members:,
2855569,ca.proc.d.1973-05-30.15.5,1973-05-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,"PRESENCE IN GALLERY OF HIS BEATITUDE, JOSYF CARDINAL SLIPYJ",,,"Mr. Speaker, I rise on a point of order. I should like to point out once again that we have not received an answer to question No. 832. I have asked on several occasions that the answer be produced. The Auditor General has now referred to this matter in his report and I believe the House is entitled to an explanation why this question involving some $28 million in expenditure has not been answered to the satisfaction of the House.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2855570,ca.proc.d.1973-05-30.15.6,1973-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"PRESENCE IN GALLERY OF HIS BEATITUDE, JOSYF CARDINAL SLIPYJ",,,"The hon. member, of course, is now going back to questions and we have already moved beyond the production of papers. If we continue going backwards we will find ourselves back to Tuesday.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2855571,ca.proc.d.1973-05-30.15.7,1973-05-30,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,"PRESENCE IN GALLERY OF HIS BEATITUDE, JOSYF CARDINAL SLIPYJ",,,"On a point of order, Mr. Speaker, I too may be wanting to go back but I am a little confused by the proceedings. I have a question on the order paper, No. 2,048, which was placed there on May 14. I do not abuse the privilege of asking questions on the order paper and have had very few. This question is very timely and concerns thousands of Canadians throughout the country. I would seek the indulgence of the House to ask the parliamentary secretary to answer this question in the immediate future.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2855572,ca.proc.d.1973-05-30.16,1973-05-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2855573,ca.proc.d.1973-05-30.16.1,1973-05-30,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES-REQUEST THAT MINISTER TAKE INITIATIVE TO RESUME TALKS-GOVERNMENT PROPOSALS-DUTY ON IMPORTED CARS,,,,,,
2855574,ca.proc.d.1973-05-30.16.1.1,1973-05-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES-REQUEST THAT MINISTER TAKE INITIATIVE TO RESUME TALKS-GOVERNMENT PROPOSALS-DUTY ON IMPORTED CARS,,"Mr. Speaker, I should like to direct a question to the Minister of Industry, Trade and Commerce. In view of the statement by Peter Flanigan, President of the Council on International Economic Policy, to the effect that there is no schedule for resuming trade talks between Canada and the United States, can the
May 30,1973

minister tell the House whether he will take the initiative in arranging a meeting at the earliest possible date?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2855575,ca.proc.d.1973-05-30.16.1.2,1973-05-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITED STATES-REQUEST THAT MINISTER TAKE INITIATIVE TO RESUME TALKS-GOVERNMENT PROPOSALS-DUTY ON IMPORTED CARS,,"Mr. Speaker, I would hope that a meeting will take place in the very near future.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2855576,ca.proc.d.1973-05-30.16.1.3,1973-05-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES-REQUEST THAT MINISTER TAKE INITIATIVE TO RESUME TALKS-GOVERNMENT PROPOSALS-DUTY ON IMPORTED CARS,,"Has the government prepared a series of proposals and a comprehensive strategy for such talks and has the government suggested any specific date for resumption of the talks?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2855577,ca.proc.d.1973-05-30.16.1.4,1973-05-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITED STATES-REQUEST THAT MINISTER TAKE INITIATIVE TO RESUME TALKS-GOVERNMENT PROPOSALS-DUTY ON IMPORTED CARS,,"Mr. Speaker, as I indicated on an earlier occasion, the result of my previous discussions with Secretary Shultz was that both sides would examine their positions and at a later date-I would hope very shortly- both sides would sit down together at the official level to discuss matters of mutual interest.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2855578,ca.proc.d.1973-05-30.16.1.5,1973-05-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES-REQUEST THAT MINISTER TAKE INITIATIVE TO RESUME TALKS-GOVERNMENT PROPOSALS-DUTY ON IMPORTED CARS,,"In light of the concern of the Premier of Ontario about the 15 per cent import duty on new cars and in the interest of Canadian automotive parts producers, is the minister going to consult with the government of Ontario on these two areas in particular prior to the resumption of the talks?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2855579,ca.proc.d.1973-05-30.16.1.6,1973-05-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITED STATES-REQUEST THAT MINISTER TAKE INITIATIVE TO RESUME TALKS-GOVERNMENT PROPOSALS-DUTY ON IMPORTED CARS,,"Mr. Speaker, I recognize the importance of the auto pact to the province of Ontario. I have had discussions with the Minister of Industry for the province and have indicated to him that on the appropriate occasion I would have further consultations with him if there is some point at which it would be appropriate.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2855580,ca.proc.d.1973-05-30.16.2,1973-05-30,,,,subtopic,ORAL QUESTION PERIOD,GASOLINE-POSSIBILITY OF SHORTAGE-REQUEST FOR CONTROL OF EXPORTS,,,,,,
2855581,ca.proc.d.1973-05-30.16.2.1,1973-05-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,GASOLINE-POSSIBILITY OF SHORTAGE-REQUEST FOR CONTROL OF EXPORTS,,"Mr. Speaker, may I ask the Minister of Energy, Mines and Resources whether his attention has been drawn to the fact that a number of Canada's largest independent retailers of gasoline, including such firms as Caloil Inc. of Montreal, Gasex Oil Limited of Montreal, Premium Oil Company of Toronto and Capital City Gas and Fuel Company of Ottawa, have all stated that their inability to secure supplies of gasoline is compelling them to abandon plans to open new outlets and even to close some filling stations now in operation? In view of the minister's statement on Monday that he was keeping this situation under close scrutiny, I should like to ask him whether he is now prepared to extend export controls to cover refined products?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2855582,ca.proc.d.1973-05-30.16.2.2,1973-05-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. MacDonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GASOLINE-POSSIBILITY OF SHORTAGE-REQUEST FOR CONTROL OF EXPORTS,,"Mr. Speaker, as I recall from the article in the Globe and Mail this morning to which the hon. member refers, the explanation was given by several of the distributors that it was an inability to purchase the refined product overseas which had imposed this termination on them. I would like to confirm that the board is keeping close surveillance on exports, but the basic problem is the tight international supply situation and the
Oral Questions
inability of these firms to buy refined gasoline abroad as they have been doing for the past several years.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2855583,ca.proc.d.1973-05-30.16.2.3,1973-05-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,GASOLINE-POSSIBILITY OF SHORTAGE-REQUEST FOR CONTROL OF EXPORTS,,"In view of the minister's explanation may I ask whether his attention has been drawn to the statement made by revenue minister Allan Grossman in the Ontario legislature yesterday to the effect that in the month of April Ontario exported 4.1 million gallons of gasoline, or 11 times as much as it exported in all of 1972? Since this gasoline was refined from western crude oil, may I ask the minister what action he or the National Energy Board proposes to take to protect the gasoline consumers of this country?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2855584,ca.proc.d.1973-05-30.16.2.4,1973-05-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. MacDonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GASOLINE-POSSIBILITY OF SHORTAGE-REQUEST FOR CONTROL OF EXPORTS,,"Mr. Speaker, I have already indicated to the hon. gentleman that I would agree there is no action that can be taken about exports that occurred in April, but we have indicated to the refiners that we will expect them to meet the demands of the Canadian market and that if they fail to do so we will put on export controls.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2855585,ca.proc.d.1973-05-30.16.2.5,1973-05-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,GASOLINE-POSSIBILITY OF SHORTAGE-REQUEST FOR CONTROL OF EXPORTS,,"In view of the fact that exports of gasoline have risen astronomically and that imports have virtually come to a standstill, creating a real problem in Canada, may I ask the minister whether he has taken any action such as he promised on Monday, that the National Energy Board would intervene informally to make sure that these independent distributors get adequate supplies of gasoline?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2855586,ca.proc.d.1973-05-30.16.2.6,1973-05-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. MacDonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GASOLINE-POSSIBILITY OF SHORTAGE-REQUEST FOR CONTROL OF EXPORTS,,"Yes, Sir, the National Energy Board has been intervening in a number of cases. Indeed, on page B2 of the Report on Business in the Globe and Mail this morning he will see an example of the intervention.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2855587,ca.proc.d.1973-05-30.16.3,1973-05-30,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2855588,ca.proc.d.1973-05-30.16.3.1.1,1973-05-30,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR TABLING OF STUDY OF ECONOMIC PERFORMANCE OF QUEBEC,"Mr. Speaker, in view of the absence of the Minister of Regional Economic Expansion, I wish to put a question to the right hon. Prime Minister.
Can he tell us whether the government intends to publish the 13th file on Quebec's economic performance and, if so, when?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2855589,ca.proc.d.1973-05-30.16.3.1.2,1973-05-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR TABLING OF STUDY OF ECONOMIC PERFORMANCE OF QUEBEC,"Mr. Speaker, I shall take the question as notice and convey it to the Minister of Regional Economic Expansion.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2855590,ca.proc.d.1973-05-30.16.3.1.3,1973-05-30,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR TABLING OF STUDY OF ECONOMIC PERFORMANCE OF QUEBEC,"Mr. Speaker, I wish to put a supplementary to the Minister of Transport.
Can he tell us whether the study referred to was undertaken when he was responsible for the Department of Regional Economic Expansion?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2855591,ca.proc.d.1973-05-30.16.3.1.4,1973-05-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR TABLING OF STUDY OF ECONOMIC PERFORMANCE OF QUEBEC,"Mr. Speaker, studies were constantly being made when I was in charge of that

May 30, 1973
Oral Questions
department; I do not know whether this study had anything to do with them.
As I have not seen it, I shall have a look at it and then answer the question.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2855592,ca.proc.d.1973-05-30.16.4,1973-05-30,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
