basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2852087,ca.proc.d.1973-05-16.1.22,1973-05-16,,,,subtopic,ROUTINE PROCEEDINGS,POSITION HELD BY MR. RAY PERRAULT,,,,,,
2852088,ca.proc.d.1973-05-16.1.22.1,1973-05-16,6e2e9828-855a-4731-88db-cb882e5d744e,ca.m.1821,,,ROUTINE PROCEEDINGS,POSITION HELD BY MR. RAY PERRAULT,,"Does Mr. Ray Perrault hold any official paid position in any department of the government and, if so (a) what department is he attached to (b) what is his area of operation (c) is he authorized to make announcements and statements on behalf of any government department (d) what expense budget does he receive (e) what office facilities does he have and in what cities?

",New Democratic Party,,Mr. Nelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e2e9828-855a-4731-88db-cb882e5d744e&Language=E&Section=ALL
2852089,ca.proc.d.1973-05-16.1.22.2,1973-05-16,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,POSITION HELD BY MR. RAY PERRAULT,,"Yes. (a) Department of the Environment; (b) Executive Assistant to the Minister; (c) Mr. Perrault has the normal range of responsibilities associated with such a position; (d) Mr. Perrault has the normal expenditure allowances; (e) One office in Environment Canada headquarters, Hull, Quebec.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
2852090,ca.proc.d.1973-05-16.1.23,1973-05-16,,,,subtopic,ROUTINE PROCEEDINGS,NUMBER OF PUBLIC SERVANTS INVOLVED IN LANGUAGE TRAINING PROGRAM,,,,,,
2852091,ca.proc.d.1973-05-16.1.23.1,1973-05-16,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,ROUTINE PROCEEDINGS,NUMBER OF PUBLIC SERVANTS INVOLVED IN LANGUAGE TRAINING PROGRAM,,"1.	How many public servants were enrolled in language training programs from 1966 to December 31, 1972 and what was the average drop-out rate in the same period?
2.	How many public servants enrolled in the language training program successfully reached Level 3 by December 31, 1972?
3.	How many public servants enrolled in the language training program successfully reached Level 4 by December 31, 1972?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2852092,ca.proc.d.1973-05-16.1.23.2,1973-05-16,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,NUMBER OF PUBLIC SERVANTS INVOLVED IN LANGUAGE TRAINING PROGRAM,,"have been given the following answer by the Public Service Commission: 1. The number of Language Bureau students from 1966 to December 31, 1972 is 20,563. The average drop-out rate to August 31, 1972 is 33 per cent.*
Order Paper Questions
2.	The number of students who completed the third level, but not the fourth level, is 2,138.
3.	The total number of students who completed the fourth level is 942.
N.B. The total number of language training graduates to December 31, 1972 is 3,080. In addition, 977 Language Bureau students passed the commissions language knowledge examination and are considered sufficiently bilingual to perform the duties of their positions.
Included in the drop-out rate are students who left the Public Service or were transferred out of the country or to regions where training facilities are not available.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2852093,ca.proc.d.1973-05-16.1.24,1973-05-16,,,,subtopic,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,,,,,,
2852094,ca.proc.d.1973-05-16.1.24.1,1973-05-16,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,,"1.	How many appeals have been initiated against decisions of the Department of National Health and Welfare by applicants for a disability pension under the Canada Pension Plan?
2.	Of the total number of unfavourable decisions rendered, how many were appealed, and of that total number, how many appeals were successful when heard by the Review Board?
3.	How many of the favourable decisions rendered on appeal of the Review Committee have been appealed by the Minister of National Health and Welfare to the Pension Appeals Board, and of those appeals considered and decided by the Pension Appeals Board, how many confirmed the decision of the Review Committee and how many were unfavourable?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2852095,ca.proc.d.1973-05-16.1.24.2,1973-05-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,,"All answers refer to the period from February 1, 1970 (when payment of disability pensions commenced) to December 31, 1972.
1.	Appeals to the minister for reconsideration of the initital decision, 1,833.
2.	Of the 7,501 decisions which were unfavourable to the applicants, out of a total of 36,881 decisions, 1,833 were appealed to the minister for reconsideration of the initial decision; 833 of these appeals were not upheld by the minister and, of these, 159 requested a Review Committee hearing, 35 being successful.
3.	The minister appealed to the Pension Appeals Board in 23 cases. He subsequently withdrew two appeals after obtaining additional medical evidence which allowed him to grant the pension. Of the 21 cases remaining, 10 have been heard: in one case the decision of the Review Committee was confirmed on the basis of new evidence, seven decisions were in favour of the minister and two decisions have not yet been given.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2852096,ca.proc.d.1973-05-16.1.25,1973-05-16,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE COMMISSION-BENEFICIARY COUNT,,,,,,
2852097,ca.proc.d.1973-05-16.1.25.1,1973-05-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE COMMISSION-BENEFICIARY COUNT,,"How many persons were in receipt of unemployment insurance payments in Canada in each month of 1972?

",Progressive Conservative,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2852098,ca.proc.d.1973-05-16.1.25.2,1973-05-16,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE COMMISSION-BENEFICIARY COUNT,,"Order Paper Questions
Beneficiaries of Unemployment Insurance Benefits1
May 16, 1973
1972	Regular Benefits2 No With Earnings Earnings Reported Reported	Special Benefits3	TotalJanuary	.... 552,000	34,000	34,000	620,000February	.... 614,000	40,000	43,000	697,000March	.... 613,000	42,000	42,000	697,000April	.... 589,000	41,000	35,000	665,000May	.... 518,000	40,000	32,000	590,000June	.... 454,000	34,000	32,000	520,000July	.... 466,000	28,000	33,000	527,000August	.... 470,000	27,000	33,000	530,000September	... 413,000	30,000	35,000	478,000October	.... 418,000	33,000	41,000	492,000November	.... 457,000	35,000	45,000	537,000December	... 536,000	41,000	48,000	625,000Annual Average..	... 508,000	36,000	38,000	582,000
JEach of these statistics relate to a reference week taken as representative for the month in question.
2Regular unemployment insurance benefits including benefits for trainees who have completed their courses but have not found work.
3Special benefit types include Sickness, Maternity, Retirement, fishing and benefits paid to trainees while on an approved training course.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2852099,ca.proc.d.1973-05-16.1.26,1973-05-16,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE COMMISSION-PREMIUM REVENUE AND BENEFITS,,,,,,
2852100,ca.proc.d.1973-05-16.1.26.1,1973-05-16,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE COMMISSION-PREMIUM REVENUE AND BENEFITS,,"1.	How much did the government receive in UIC employer-employee contributions for the calendar year 1972?
2.	Is this the total amount to be received by the government as provided for under the Act, and, if not, what amount has the government estimated to be the total employer-employee contribution for the calendar year, 1972?
3.	How many individuals have drawn benefits under the Unemployment Insurance plan from January 1 to December 31, 1972, on a monthly basis?
4.	How many individuals drew UIC benefits between January 1 and December 31, 1971, on a monthly basis?
5.	What was the average length of time of a benefit period from January 1 to December 31, 1972, not including maternity benefits?
6.	(a) What percentage of all individuals drawing UIC benefits during the period January 1, 1972 to the latest month for which statistics are available, received (i) the maximum benefit (ii) the minimum benefit (b) what was the amount of the average benefit?

",Progressive Conservative,,Mr. Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2852101,ca.proc.d.1973-05-16.1.26.2,1973-05-16,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE COMMISSION-PREMIUM REVENUE AND BENEFITS,,"1. $715 million.
2.	This represents both the actual revenue received and the estimated revenue for 1972. The final figure will not be known until all T-4's have been collected in August 1973 and any adjustments will be made at that time.
3 and 4. Beneficiaries of Unemployment Insurance Benefits-All Claim Types

	1971	1972
January	591,000	620,000February	692,000	697,000March	640,000	697,000April	692,000	665,000May	550,000	590,000June	279,000	520,000July	264,000	527,000August	265,000	530,000September	269,000	478,000October	269,000	492,000November	319,000	537,000December	414,000	625,000Annual Average	437,000	582,0005.	The average length of time on regular and fishing benefits during 1972 was 17.2 weeks.6.	(a) (i) 13.7 per cent of all claimants qualifying for benefits in 1972 were eligible for the maximum weekly benefit of $100. (ii) 0.3 per cent were eligible for the minimum weekly benefit of $20. (b) The average weekly benefit amount paid during 1972 was $62.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2852102,ca.proc.d.1973-05-16.1.27,1973-05-16,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN-UNITED STATES BOX CABS,,,,,,
2852103,ca.proc.d.1973-05-16.1.27.1,1973-05-16,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,ROUTINE PROCEEDINGS,CANADIAN-UNITED STATES BOX CABS,,"1.	In the past three years (a) what revenues were received by each railway in Canada as a result of the use of Canadian boxcars on American lines (b) what payments were made to American railways for the use of American box cars and by which railways?
2.	What is the average duration in which Canadian box cars are retained in the United States?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2852104,ca.proc.d.1973-05-16.1.27.2,1973-05-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,CANADIAN-UNITED STATES BOX CABS,,"1. The
car rental tariffs currently in use by North American Railways are complex in that the rates vary with the age and original cost of cars and the mileages they travel while on lines other than the owning railways'; the information is therefore not at hand.
2. The records of the companies are not maintained in such a manner as to enable ready identification of specific types of equipment, such as box cars.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2852105,ca.proc.d.1973-05-16.1.28,1973-05-16,,,,subtopic,ROUTINE PROCEEDINGS,CITIZENSHIP PROGRAM,,,,,,
2852106,ca.proc.d.1973-05-16.1.28.1,1973-05-16,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,,,ROUTINE PROCEEDINGS,CITIZENSHIP PROGRAM,,"1.	Does the Department of the Secretary of State plan to provide citizenship outreach programs in 1973?
2.	Will such plans include provisions for qualified personnel to be available outside normal working hours, and in locations other than citizenship offices, to process the first and second stages of citizenship applications?
3.	When would such procedures be ready to take effect?
4.	Will consideration be given to training or otherwise enabling persons, other than departmental employees, to process the first two stages of citizenship applications?

",New Democratic Party,,Mr. Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2852107,ca.proc.d.1973-05-16.1.28.2,1973-05-16,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Gilles Marceau (Parliamentary Secretary to the Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,CITIZENSHIP PROGRAM,,"Mr. Speaker, the answer to this question is as follows: 1. Yes.
2.	Yes, where necessary.
3.	A decision on these programs has now been taken and recruitment of the necessary personnel to implement them will start shortly.
May 16, 1973

4.	Where no departmental facilities exist, such arrangements have already been made for a number of courts to process citizenship applications.

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2852108,ca.proc.d.1973-05-16.1.29,1973-05-16,,,,subtopic,ROUTINE PROCEEDINGS,CAR RENTAL CONCESSIONS AT MINISTRY AIRPORTS,,,,,,
2852109,ca.proc.d.1973-05-16.1.29.1,1973-05-16,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,CAR RENTAL CONCESSIONS AT MINISTRY AIRPORTS,,"1.	What is the policy of the Department of Transport in regard to the number of car rental concessions allowed at major airports?
2.	Is there adequate counter space at air terminals to allow the five major car rental firms proper operating space?
3.	Is there adequate parking space at major air terminals to allow four or five car rental concessions?
4.	Are difficulties being experienced at the present time by the Department of Transport managers in providing parking space for car rental firms?;
5.	Does the Department of Transport have information on how many car rental firms are allowed at the London, England and Miami, Florida Airports or other major cities in the USA or Europe and, if so, what is it?
6.	Is it the policy of the Minister of Transport to allow only one limousine concessionaire, one book shop and one barber shop but allows unlimited car rental operators and, if so, for what reason?
7.	Would the Minister of Transport consider consulting with Canadian-owned car rental firms to reach an amicable solution to the number of concessionaires to be allowed at major airports?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2852110,ca.proc.d.1973-05-16.1.29.2,1973-05-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,CAR RENTAL CONCESSIONS AT MINISTRY AIRPORTS,,"1. The
policy of the Ministry of Transport with respect to car rental concessions is: (a) The company must be able to serve at least 50 per cent of the Ministry's Airports which already have car rental service and the system must be established in the cities served by those airports; (b) The company must have a Canadian head office with which the Ministry would negotiate, and which would be signatory to the agreement with the Ministry i.e., the Ministry would not deal with individual franchised operators; (c) If the company meets these two criteria it would be required to pay an annual guaranteed fee equal to the average annual concession fee being paid by the other car rental systems established at Ministry Airports.
Order Paper Questions
2. Any new car rental concession could not be assured of receiving accommodation at all airports equal to that enjoyed by the four car rental firms presently operating at these airports.
3 and 4. Parking space is limited at some of the major airport terminal buildings. A new concession could not be assured of being provided with the same equivalent space of present car rental companies.
5.	The number of car rental firms allowed at European and United States airports varies, but the Ministry does not have information as to the exact number operating at these airports.
6.	The limousine operations are licensed and controlled by provincial authorities. Concessions for the book and barber shops are not exclusive and are awarded on the basis of a public tender call. It is the practice to grant one concession when it is considered that the business offering would not justify the provision of additional facilities.
7.	In the past, the Ministry has consulted with the car rental industry in developing the policy and is prepared to continue to do so, either individually or collectively.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2852111,ca.proc.d.1973-05-16.1.30,1973-05-16,,,,subtopic,ROUTINE PROCEEDINGS,PORTNEUF CONSTITUENCY-GOVERNMENT ASSISTANCE TO CONSTRUCTION OF SCHOOLS,,,,,,
2852112,ca.proc.d.1973-05-16.1.30.1,1973-05-16,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,ROUTINE PROCEEDINGS,PORTNEUF CONSTITUENCY-GOVERNMENT ASSISTANCE TO CONSTRUCTION OF SCHOOLS,,"Since 1965, has the government contributed financially to the construction of schools and the purchase of equipment in the constituency of Portneuf and, if so (a) to how many projects have such grants been applied (b) what was the total amount for each project (c) on what date were such amounts paid?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2852113,ca.proc.d.1973-05-16.1.30.2,1973-05-16,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PORTNEUF CONSTITUENCY-GOVERNMENT ASSISTANCE TO CONSTRUCTION OF SCHOOLS,,"I am informed by the Department of Manpower and Immigration as follows: (a) 6; (b) See attached table; (c) This information is not readily available and would require an inordinate cost and length of time to prepare.
Financial Contribution by the Government of Canada for the Construction
Project	65-66	66-67	67-68
of Schools and the Purchase of Equipment in
68-69	69-70	70-71	71-72
Portneuf
Total
Payments
Ecole Secondaire Albert Ouellet-
Charlesbourg	
Ecole Secondaire Polyvalente-
Charlesbourg	
Ecole Secondaire St. Joseph-
Loretteville	
Ecole Secondaire Polyvalente-
Neufchatel	
Ecole Secondaire Polyvalente-
Duberger-Les Saules	
Ecole Secondaire Polyvalente

Ancienne Lorette	
Total

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2852114,ca.proc.d.1973-05-16.1.31,1973-05-16,,,,subtopic,ROUTINE PROCEEDINGS,"PENITENTIARIES-COST OF MAINTENANCE AND PAROLE SUPERVISION OF INMATES, 1972",,,,,,
2852115,ca.proc.d.1973-05-16.1.31.1,1973-05-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,"PENITENTIARIES-COST OF MAINTENANCE AND PAROLE SUPERVISION OF INMATES, 1972",,"1.	What was the average cost of maintaining one inmate during
129,395	-	-	-	-	129,395-	1,400,000	387,842	236,160	-	2,024,00285,713	-	-	-	-	85,713-	930,202	317,151	67,275	57,000	1,371,628-	-	-	49,078	1,468,000	1,517,078-	1,046,305	250,696	-	-	1,297,001215,108	3,376,507	955,689	352,513	1,525,000	6,424,817
the year 1972 in (a) federal institution of all types (b) maximum security institutions (c) medium security institutions (d) minimum security institutions (e) farm and work camps?
2.	What is the average cost of parole supervision per parolee for the year 1972?

May 16, 1973
Order Paper Questions

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2852116,ca.proc.d.1973-05-16.1.31.2,1973-05-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,"PENITENTIARIES-COST OF MAINTENANCE AND PAROLE SUPERVISION OF INMATES, 1972",,"1. (a) $9,325; (b) $9,839; (c) $8,458; (d) $4,518; (e) farm and work camps are, in fact, classified as minimum security institutions. Accordingly, maintenance costs of inmates in farm and work camps have been included with (d) above.
2. $1,280.
Notes:-Part 1 The average cost of maintaining inmates for the fiscal year 1971-72 is based on actual operational and maintenance expenditures and the amortization of total capital costs. The decrease in the total average cost per inmate from 1970-71 is due to the implementation of improved accounting procedures which included an amortization of 20 per cent on capital costs and of 10 per cent on equipment costs. Part 2 The figure $1,280 includes the cost of maintaining the National Parole Board, the cost of supervision, communication, travel, training and education, stationery, supplies, administrative support, and capital cost, as well as the cost of revocations and forfeitures, and case preparation for those inmates not subsequently granted parole. However, the cost of hiring a parole officer, paying his accommodation, clerical assistance, travelling, etc., would be approximately $20,000. He could supervise 40 cases on parole. This means that the cost of maintaining an individual on parole would amount to approximately $500, exclusive of general overhead costs for administration of the parole board and case preparation.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2852117,ca.proc.d.1973-05-16.1.32,1973-05-16,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE COMMISSIONADVERTISING COSTS,,,,,,
2852118,ca.proc.d.1973-05-16.1.32.1,1973-05-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE COMMISSIONADVERTISING COSTS,,"1.	What is the total amount being spent to explain the new T4U slip in all media and how is this divided among (a) newspapers (b) radio (c) television?
2.	What advertising agency is handling this matter?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2852119,ca.proc.d.1973-05-16.1.32.2,1973-05-16,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE COMMISSIONADVERTISING COSTS,,"1. Although all the invoices have not yet been received it is expected that the total cost of T4U advertising will be approximately $290,000; (a) Newspapers $200,000; (b) Radio $90,000; (c) Television, nil.
2. (i) The newspaper advertising was handled by Omnicom Advertising Limited; (ii) The radio advertising was handled by our own Public Relations Branch.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2852120,ca.proc.d.1973-05-16.1.33,1973-05-16,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRAFFIC CONTROLLERS,,,,,,
2852121,ca.proc.d.1973-05-16.1.33.1,1973-05-16,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,AIR TRAFFIC CONTROLLERS,,"1.	How many Air Traffic Controllers are there in Canada at the present time?
2.	How many were there in 1969, 1970, 1971 and 1972?
3.	How many hours of overtime have been worked by the Air Traffic Controllers in 1969, 1970, 1971, 1972 and 1973 to date?
4.	How much was paid in overtime in 1969, 1970, 1971 and 1972?
5.	What are the present salary levels of Air Traffic Controllers?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2852122,ca.proc.d.1973-05-16.1.33.2,1973-05-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,AIR TRAFFIC CONTROLLERS,,"1. Two thousand and fifteen.
2.	1,157; 1,606; 1,734; 1,904.
3.	103,154; 181,713; 163,458; 156,527; 15,530.

4.	$1,026,407; $1,607,206; $1,946,579; $2,026,258.
5.	AI-00, $5,750 to $6,350; AI-1, $8,175 to $9,727; AI-2, $9,739 to $11,589; AI-3, $11,104 to $13,218; AI-4, $12,539 to $14,930; AI-5, $14,414 to $17,159; AI-6, $16,076 to $18,268; AI-7, $17,052 to $19,377; AI-8, $18,029 to $20,488; AI-9, $19,079 to $21,676.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2852123,ca.proc.d.1973-05-16.1.34,1973-05-16,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN ARMED FORCES-OVER-SNOW SUPPORT VEHICLE,,,,,,
2852124,ca.proc.d.1973-05-16.1.34.1,1973-05-16,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,ROUTINE PROCEEDINGS,CANADIAN ARMED FORCES-OVER-SNOW SUPPORT VEHICLE,,"1.	Are the Canadian Armed Forces currently considering the purchase of an over-snow support vehicle?
2.	What are the names of the vehicles and their manufacturers currently being considered for this function?
3.	How many units is it anticipated would be purchased and what would be the per unit price?
4.	What is the anticipated total expenditure on the purchase of such a vehicle?
5.	Will any eventual contract for purchase contain the provision that the vehicle must be manufactured in Canada?
6.	Would any eventual contract for purchase contain provisions for regional distribution of expenditures on the vehicle?
7.	On what date may an announcement with respect to the letting of the contract be expected?

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2852125,ca.proc.d.1973-05-16.1.34.2,1973-05-16,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,CANADIAN ARMED FORCES-OVER-SNOW SUPPORT VEHICLE,,"I am informed by the Department of National Defence and the Department of Supply and Services as follows: 1. Yes, evaluation trials are now under way and are expected to be concluded in July 1973.
2. Dynatrac Mark 2, Oversnow vehicle, Flextrac Nod-well, Calgary Alberta; Volvo BV202, Bandwagen, Bolinder Munktell, Sweden.
3 and 4. Approximately 300 vehicles. Sufficient information is not available to allow a realistic estimate to be made of either the unit or total program cost at this time.
5.	The provisions of the purchase contract cannot be determined until the source of supply has been selected. It is Canadian government policy always to take Canadian content into consideration when selecting a source of supply.
6.	No special contract provisions are contemplated at this time.
7.	Later in 1973.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2852126,ca.proc.d.1973-05-16.1.35,1973-05-16,,,,subtopic,ROUTINE PROCEEDINGS,CAPITAL MURDER,,,,,,
2852127,ca.proc.d.1973-05-16.1.35.1,1973-05-16,099745c2-34e4-4bc1-a545-6faa286d6b20,ca.m.9161,,,ROUTINE PROCEEDINGS,CAPITAL MURDER,,"In each year 1952 to 1962, what was the number of (a) people executed for capital murder (b) capital murders?

",New Democratic Party,,Mr. Olaussen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=099745c2-34e4-4bc1-a545-6faa286d6b20&Language=E&Section=ALL
