basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1326651,ca.proc.d.1944-01-28.2.3,1944-01-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,ROOMS AND SEATING ACCOMMODATION FOR NEW MEMBERS,,,"May I suggest that if there are to be applications for new rooms, we of this party might put in an application for a hundred and fifty or so after the next election.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326652,ca.proc.d.1944-01-28.3,1944-01-28,,,,topic,POST-WAR RECONSTRUCTION REPORTS OF ADVISORY COMMITTEE AND SUBCOMMITTEES CENSORSHIP PRESS AND RADIO-REQUEST FOR MAKING DIRECTIVES PUBLIC,,,,,,,
1326653,ca.proc.d.1944-01-28.3.1,1944-01-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POST-WAR RECONSTRUCTION REPORTS OF ADVISORY COMMITTEE AND SUBCOMMITTEES CENSORSHIP PRESS AND RADIO-REQUEST FOR MAKING DIRECTIVES PUBLIC,,,"Hon. members will recall that at the last session a request was made for making public the directives regarding censorship of the press and the radio. I stated at the time that the government would have no objection to making public such of these directives as might not be prejudicial to the public interest. I now table these particular documents.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1326654,ca.proc.d.1944-01-28.3.2,1944-01-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,POST-WAR RECONSTRUCTION REPORTS OF ADVISORY COMMITTEE AND SUBCOMMITTEES CENSORSHIP PRESS AND RADIO-REQUEST FOR MAKING DIRECTIVES PUBLIC,,,"Has the government found it in the public interest to make public many of them?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326655,ca.proc.d.1944-01-28.3.3,1944-01-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POST-WAR RECONSTRUCTION REPORTS OF ADVISORY COMMITTEE AND SUBCOMMITTEES CENSORSHIP PRESS AND RADIO-REQUEST FOR MAKING DIRECTIVES PUBLIC,,,"It is, I believe, in the public interest to have these directives made public.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1326656,ca.proc.d.1944-01-28.4,1944-01-28,,,,topic,CRIMINAL CODE,,,,,,,
1326657,ca.proc.d.1944-01-28.4.1,1944-01-28,,,,subtopic,CRIMINAL CODE,EXECUTION OF DEATH SENTENCES-DEFENCE OF CANADA REGULATIONS,,,,,,
1326658,ca.proc.d.1944-01-28.4.1.1.1,1944-01-28,,,,stagedirection,,,,"Hon. L. S. ST. LAURENT (Minister of Justice): I beg to lay on the table the order of His Excellency the Governor General in Council under section 1075 of the criminal code, dealing with the execution of death sentences, and also the report in pursuance of the provisions of paragraph 3 of the defence of",,,,
1326659,ca.proc.d.1944-01-28.4.1.2,1944-01-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CRIMINAL CODE,EXECUTION OF DEATH SENTENCES-DEFENCE OF CANADA REGULATIONS,,"I desire to table the report of the advisory committee on reconstruction, and reports of five subcommittees: first, agricultural policy; second, conservation and development of natural resources; third, publicly very . financed construction projects; fourth, postwar employment opportunities; and fifth, postwar problems of women.
Prime Ministers' Conference

Canada regulations. No person has been detained under these regulations during the period from July 1, 1943, to January 25, 1944, and there has been no case in which the Secretary of State has refused to accept the report of the advisory committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1326660,ca.proc.d.1944-01-28.5,1944-01-28,,,,topic,ELDORADO MINING,,,,,,,
1326661,ca.proc.d.1944-01-28.5.1,1944-01-28,,,,subtopic,ELDORADO MINING,ACQUISITION OP PROPERTIES AND ASSETS BY EXPROPRIATION OF CAPITAL SHARES,,,,,,
1326662,ca.proc.d.1944-01-28.5.1.1,1944-01-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,ELDORADO MINING,ACQUISITION OP PROPERTIES AND ASSETS BY EXPROPRIATION OF CAPITAL SHARES,,"I wish to table order in council P.C. 535 of Jariuaiy 27, 1944, and before doing so I will make the following statement.
As a necessary means for the more effective prosecution of the war, the government of Canada has acquired all properties and assets of Eldorado Mining and Refining Limited, by expropriating all the capital shares of the company. Expropriation of the shares became effective as of three o'clock this afternoon.
Eldorado Mining and Refining Limited will in future be operated as a crown company, and will continue to carry on its present operations. The president, the directors and officers of Eldorado Mining and Refining Limited have been invited to continue to act in their present capacities, and have agreed to do so. There will be no change in existing arrangements affecting the employees of the company.
The directors of the company have agreed with the government that a fair value for the properties and assets of the company is represented by a price of $1.35 per share, and the directors and a number of other large shareholders have delivered their shares to the government at that price. The same share value is being offered to all shareholders of the company, and will be paid on delivery of the shares, properly endorsed, to the registrar and transfer agent, the Trusts and Guarantee Company Limited, Toronto,
I regret that for reasons of secrecy I am unable to give the house any further information on this subject. In the interests of military secrecy I hope that no questions about this matter will be asked until the necessity for withholding information no longer applies. I now table order in council P.C. 535 which effects the expropriation of all the capital shares of the company.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1326663,ca.proc.d.1944-01-28.6,1944-01-28,,,,topic,PRIME MINISTERS' CONFERENCE,,,,,,,
1326664,ca.proc.d.1944-01-28.6.1,1944-01-28,,,,subtopic,PRIME MINISTERS' CONFERENCE,INQUIRY AS TO PLANS FOR PROJECTED MEETING IN LONDON,,,,,,
1326665,ca.proc.d.1944-01-28.6.1.1.1,1944-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
1326666,ca.proc.d.1944-01-28.6.1.2,1944-01-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition) :,Leader of the Official Opposition,PRIME MINISTERS' CONFERENCE,INQUIRY AS TO PLANS FOR PROJECTED MEETING IN LONDON,,"I should like to make an inquiry of the Prime Minister, of which I have given him notice. Have plans for the projected 
meeting of the dominion prime ministers now been completed, and if so, can he indicate to' the house the approximate date of the meeting?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326667,ca.proc.d.1944-01-28.6.1.3,1944-01-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIME MINISTERS' CONFERENCE,INQUIRY AS TO PLANS FOR PROJECTED MEETING IN LONDON,,"In addition to the dominion prime ministers I hope the Prime Minister of the United Kingdom will attend.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1326668,ca.proc.d.1944-01-28.6.1.4,1944-01-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PRIME MINISTERS' CONFERENCE,INQUIRY AS TO PLANS FOR PROJECTED MEETING IN LONDON,,"I was taking my phraseology, as a matter of fact, from the statement which as I recollect it, appeared in the Regina Leader-Post, and which was given by the Prime Minister of Canada.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326669,ca.proc.d.1944-01-28.6.1.5,1944-01-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIME MINISTERS' CONFERENCE,INQUIRY AS TO PLANS FOR PROJECTED MEETING IN LONDON,,"I am afraid my hon. friend is seeking to excuse himself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1326670,ca.proc.d.1944-01-28.6.1.6,1944-01-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PRIME MINISTERS' CONFERENCE,INQUIRY AS TO PLANS FOR PROJECTED MEETING IN LONDON,,"I was trying to excuse the right hon. gentleman at the same time.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326671,ca.proc.d.1944-01-28.6.1.7,1944-01-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIME MINISTERS' CONFERENCE,INQUIRY AS TO PLANS FOR PROJECTED MEETING IN LONDON,,"May I say to my hon. friend I have no more information which I am in a position to make public as to the time than what has appeared thus far in the press. The announcement made in the British House of Commons was, as I recall it, to the effect that the conference would be held some time before very long, but that there were reasons why it was not advisable to name the precise date. As a matter of fact the actual date has not yet been definitely decided.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1326672,ca.proc.d.1944-01-28.6.1.8,1944-01-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PRIME MINISTERS' CONFERENCE,INQUIRY AS TO PLANS FOR PROJECTED MEETING IN LONDON,,"The Prime Minister
intends to attend?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326673,ca.proc.d.1944-01-28.6.1.9,1944-01-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIME MINISTERS' CONFERENCE,INQUIRY AS TO PLANS FOR PROJECTED MEETING IN LONDON,,"I hope so; yes. I have every intention of attending, unless prevented.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1326674,ca.proc.d.1944-01-28.7,1944-01-28,,,,topic,RADIO BROADCASTING,,,,,,,
1326675,ca.proc.d.1944-01-28.7.1,1944-01-28,,,,subtopic,RADIO BROADCASTING,VACANCIES ON BOARD OF GOVERNORS OF CANADIAN BROADCASTING CORPORATION,,,,,,
1326676,ca.proc.d.1944-01-28.7.1.1.1,1944-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
1326677,ca.proc.d.1944-01-28.7.1.2,1944-01-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,RADIO BROADCASTING,VACANCIES ON BOARD OF GOVERNORS OF CANADIAN BROADCASTING CORPORATION,,"May I ask a question of the Minister of National War Services? I understand that for almost three months there have been two vacancies on the board of governors of the Canadian Broadcasting Corporation. I should like to inquire of the minister why these vacancies have not been filled before this time, and also when we may expect an announcement with respect to the new appointees.
Hon. L. R. LaFLECHE (Minister of National War Services): May I first express my appreciation to the leader of the opposition for his having sent me notice of his question.
t

The Address-Mr. Tremblay
The question of filling the vacancies referred to has been before us for some time. It has been ""under very careful review. I had hoped to be in a position to make an announcement at the beginning of this session of parliament. May I say I hope to be able to do so within a very short time.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326678,ca.proc.d.1944-01-28.7.1.3,1944-01-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYUDON:,Leader of the Official Opposition,RADIO BROADCASTING,VACANCIES ON BOARD OF GOVERNORS OF CANADIAN BROADCASTING CORPORATION,,"I hope the minister will not forget the farmers, who have a claim in that respect-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326679,ca.proc.d.1944-01-28.7.1.4,1944-01-28,intervention,,,,RADIO BROADCASTING,VACANCIES ON BOARD OF GOVERNORS OF CANADIAN BROADCASTING CORPORATION,,"Order.

",,,Some hon. MEMBERS:,
1326680,ca.proc.d.1944-01-28.7.1.5,1944-01-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RADIO BROADCASTING,VACANCIES ON BOARD OF GOVERNORS OF CANADIAN BROADCASTING CORPORATION,,"Surely I may be allowed to interject-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326681,ca.proc.d.1944-01-28.7.1.6,1944-01-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,RADIO BROADCASTING,VACANCIES ON BOARD OF GOVERNORS OF CANADIAN BROADCASTING CORPORATION,,"This is a speech.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1326682,ca.proc.d.1944-01-28.7.1.7,1944-01-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RADIO BROADCASTING,VACANCIES ON BOARD OF GOVERNORS OF CANADIAN BROADCASTING CORPORATION,,"I am not trying to make a speech, but I should like to complete what I had to' say, just in a sentence; that is, with a reference to the farmers and also the newspapermen, who were mentioned the other day by the hon. member for Lake Centre (Mr. Diefenbaker).

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326683,ca.proc.d.1944-01-28.8,1944-01-28,,,,topic,LABOUR CONDITIONS,,,,,,,
1326684,ca.proc.d.1944-01-28.8.1,1944-01-28,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR OPPORTUNITY TO DISCUSS ORDER IN COUNCIL P.C. 9384,,,,,,
1326685,ca.proc.d.1944-01-28.8.1.1.1,1944-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
1326686,ca.proc.d.1944-01-28.8.1.2,1944-01-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. S. H. KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,REQUEST FOR OPPORTUNITY TO DISCUSS ORDER IN COUNCIL P.C. 9384,,"In view of the widespread and active protests by organized labour against the new war-time wages control order, P.C. 9384, will the Prime Minister consider setting aside a time for discussion of this order by this house, at an early day?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1326687,ca.proc.d.1944-01-28.8.1.3,1944-01-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LABOUR CONDITIONS,REQUEST FOR OPPORTUNITY TO DISCUSS ORDER IN COUNCIL P.C. 9384,,"It seemed to me that the first part of my hon. friend's question was an assertion of something which he alleged to be the case, but I am not sure that he is right in his allegation. As to the second part, the business of the session will have to be carried on in accordance with the regular procedure. All I can say at the moment is that each question will be brought forward * for consideration at a time which seems the most appropriate to bring it forward.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1326688,ca.proc.d.1944-01-28.9,1944-01-28,,,,topic,CHILDREN'S UNDERWEAR,,,,,,,
1326689,ca.proc.d.1944-01-28.9.1,1944-01-28,,,,subtopic,CHILDREN'S UNDERWEAR,INQUIRY AS TO STEPS TAKEN TO INCREASE AVAILABLE SUPPLIES,,,,,,
1326690,ca.proc.d.1944-01-28.9.1.1.1,1944-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
1326691,ca.proc.d.1944-01-28.9.1.2,1944-01-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,CHILDREN'S UNDERWEAR,INQUIRY AS TO STEPS TAKEN TO INCREASE AVAILABLE SUPPLIES,,"I wrote the Minister of Finance in regard to this matter prior to the press release of November 11, 1943. What is being done at the present time in regard to speeding up the
production of children's underwear? I ask this question because the hospitals are unable to get sizes one and two in children's underclothing and as a result have to cut down on the larger sizes available.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
