basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1326741,ca.proc.d.1944-01-31.4.1.30,1944-01-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Look where it came from.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326742,ca.proc.d.1944-01-31.4.1.31,1944-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend now says, ""Look where it came from"". But he does not deny he has endorsed much of what the government has proposed to this parliament, and for that I wish to thank him.
I should like to congratulate the mover and the seconder of the address. My hon. friend the leader of the opposition (Mr. Graydon) said he was going to save time and cut short his remarks in that particular. It is one of the traditions of the House of Commons that when hon. members speak at the opening of a session some cognizance should be taken of the manner in which they speak on such an important occasion. I for one, being rather fond of preserving traditions where they are worthy of preservation, have great pleasure this afternoon in complimenting most warmly both the hon. member for Dorchester (Mr. Tremblay) and the hon. member for Rosthern (Mr. Tucker) upon their splendid utterances in moving and seconding the address in reply to the speech from the throne. The leader of the opposition has drawn attention to the fact that, for some years, both hon. gentlemen have been members of this house, that both are veterans of the last war, that both are on active service in the present war, performing useful service in our country, and that both have regretted that for reasons which are apparent they do not find it possible to serve overseas. However, each has been setting a fine example to others by the manner in which he has sought to serve the country's interests both in parliament and in the armed forces. These hon. members are similar in the respects which I have mentioned. They are similar also in another respect which is important at this time. They
32	COMMONS
The Address-Mr. Mackenzie King
are the fathers of fairly large families, and as such are in a position to speak not only as veterans on such matters as demobilization and rehabilitation of the forces, but, also as heads of families on the significance of the social legislation which is proposed in the speech from the throne. I am glad they have expressed themselves so strongly in favour of it.
There is one other point I should like to mention in regard to these two hon. gentlemen. One comes to us from the province of Quebec; he is of a race and religion different from that of the other hon. gentleman, who comes to us from the prairie provinces. In the speeches delivered by these two hon. gentlemen, however, we find that unity-unity in diversity-which is perhaps the greatest of all the outstanding features of our country. We are a united country, though we may have diverse elements; and our unity could not have been better exemplified than it was in the two admirable addresses which were delivered on Friday last.
This afternoon the leader of the opposition began his remarks, quite rightly, by emphasizing the fact that the war is continuing, and that it was or should be the most important of all consideration^ before us at this time. Later, however, in the course of his remarks my hon. friend said that he thought either the speech from the throne or the government itself had given evidence of a belief that the war would be over somewhat soon. May I immediately take exception to any statement of the kind. I wish I could say to this House of Commons that I believed the war was nearing an end. It is perfectly true that conditions are much better than they were a year ago. We have great reason to be thankful for the tremendous gains which have been made in the course of the past year; that the Germans have been driven out of Africa; that Italy has surrendered unconditionally; that the Italian fleet is now under the control of the allied powers; that Sicily has been successfully invaded and liberated, and that Italy has been invaded. We can be thankful that the Russians have had such great successes, and also that on the other side of the world the United States, Australian, New Zealand and British forces have had the great successes which they have achieved up to the present in their battles against the Japanese. But it remains true as far as both Germany and Japan are concerned that to-day these countries still occupy a very considerable proportion of conquered territory, and that the fighting is still taking place on that conquered territory. In Europe, while Russia is making a magnificent fight, the Germans are still on

Russian soil. In Italy, while the British, United States and Canadian forces, and others allied with them, are making a magnificent fight, the Germans still are in possession of the greater part of that country. At the present time Germany is surrounded by a group of conquered countries which serve as outer defences to her immediate territory. Those countries which have been overrun are providing Germany at present with resources which she needs, in the way of man-power, food and raw materials. Their peoples are being made to work and to serve the interests of Germany, which itself remains a perfectly intact fortress. Similarly in the orient Japan controls the many countries and islands which she has taken from the Netherlands, the British and others, and Japan is being supplied with labour and materials in a way which helps to serve her ends and needs.
So, Mr. Speaker, while we have great reason to be thankful for the progress which has been made, it would be wrong to assume that there is like reason to believe that there will be an early conclusion to this war. I have' followed the progress of the war, I think, as closely as any man in Canada, and I am sure I am only giving the experience of others who have sought to follow it closely, as well as my own, when I say that I have been surprised at how long it has 'taken, in the light of the expectations that have been cherished, to reach the different objectives that have been attained along the way. Let me remind hon. members here of what their views were at the time Africa was invaded by the United States armies, and at the time the British were fighting along the north coast of that continent. It was thought first that it would be a matter of only a few weeks before the Germans and Italians were driven out, then of a few months, but as it turned out a very much longer time was required. When this house adjourned last July our forces, along with British and American forces, had entered Sicily. We thought it was going to be a matter of only a short time until Sicily and then Italy were conquered. Certainly when the Italian mainland had been successfully invaded by the allied forces it was felt that it would be only a short time until Rome would be in the possession of the allied powers. Well, Rome is not yet under allied control, -and no one can say how long the Italian campaign- may last.
We know that in all probability Europe is to be invaded from the west as well as the east and south, but does anyone realize how difficult that invasion is going to be? I want this afternoon to leave 'that thought, above all others, with bon. members of this house. As I

The Address-Mr. Mackenzie King
see it, our country, in common with Great ' Britain and the United States, is facing as appalling a situation as these countries have faced at any time. I do not wish to exaggerate the difficulty of invading Europe, but I do wish to draw attention to the fact that invasion means not merely a successful landing of troops on the continent of Europe and the combined action of different armed forces, but also that once men are on the soil of Europe they have to be maintained there. And they will have to be maintained with supplies brought, in large part, from this continent, across the Atlantic. I need not go into details, because I think hon. members have a pretty clear conception of what the facts of the situation will be. But I do say at once to the House of Commons and to the people of Canada that I am far from believing there is going to be an early conclusion to this war. For that reason I believe parliament must continue to make the winning of the war its first and main objective. '
Listening to my hon. friend this afternoon I must say I was surprised, particularly when he dwelt at such length upon matters pertaining to general elections compared with the time he devoted to the present situation in Europe.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1326743,ca.proc.d.1944-01-31.4.1.32,1944-01-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was going by the speech from the throne.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326744,ca.proc.d.1944-01-31.4.1.33,1944-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, my hon. friend has his own responsibility.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1326745,ca.proc.d.1944-01-31.4.1.34,1944-01-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"So does the Prime
Minister.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326746,ca.proc.d.1944-01-31.4.1.35,1944-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He has his own responsibility.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1326747,ca.proc.d.1944-01-31.4.1.36,1944-01-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The speech from the throne was filled with everything except the war.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326748,ca.proc.d.1944-01-31.4.1.37,1944-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend spoke on his own responsibility, and it was for him to do what I am seeking to do now, namely, to impress the house with the importance of winning the war, before all else.
My hon. friend has just said that he was following the speech from the throne. May I repeat to the house the paragraph which I believe to be the most important appearing in the speech from the throne. It is in these words:
The winning of the war clearly remains the first of all objectives. My ministers believe it is their duty to see that Canada's war effort is firmly maintained until the enemy is defeated in Europe and in Asia. They believe the government's primary task, and the primary duty of the Canadian people, is to concentrate on the prosecution of the war. Our fighting men must be assured that there will be no 100-3
diversion from this vital task and no relaxation of Canada's war effort. Till the war is won, the policies of my government will continue to be shaped to that end.
That is the policy of the present administration. In so far as it lies within our power, we intend, in the house, to endeavour to concentrate on measures relating to the winning of the war, until the war is won-and not, I pray, to devote our time to too great consideration of matters which may be more concerned with the winning of elections than with the winning of the war.
Before proceeding further, may I say, so that hon. members may know exactly where the government stands in relation to elections, that I have already made clear to the people of Canada, in an address last September, at a time when members of different parties were saying that we were going to have a general election before the end of the year, that so far as I was concerned, and so far as the government was concerned, we hoped to carry through to the end the trust which had been given to us by the Canadian people, when they returned us to power, a trust that we would put forth the utmost effort in the winning of the war, and direct the affairs of Canada to that end. We intend to do that. Unless prevented, in some way which it would be impossible to control, from carrying on the affairs of government as they must be carried on if we are to win the war, we intend to continue with that work, and not to interrupt it by any general election until the war is won. The people of Canada do not want a general election at this time of war. Our men fighting overseas do not want an election, if it can be avoided, until after victory is achieved, and we are in a position to welcome them and all our armed forces home as a victorious army.
A prime minister is placed in a very difficult position when he is asked to give any undertaking to the country that he will not, in any circumstance, have a general election. It is running counter to the spirit of British institutions, when as regards the time of an appeal to the people any government binds itself in any final way. For that reason I have found it necessary, as I do to-day, to say that situations may arise in which it will be impossible for the government to carry on, with the authority it should have in a time of war. Some questions might arise which, would make it necessary that an appeal to the people be made to settle an issue, and get on with the work of winning the war. I see no reason for either at the present time. I have no desire for and no thought of seeking to find an issue of the kind. What I am determined to do, if



The Address-Mr. Mackenzie King
God gives me health and strength, is to stay in thie position I am in at the present time until this war is won. Then, if circumstances warrant, the people will be given their full rights and powers to decide as to what administration they may wish to have in office during the next parliament, whether they wish the present administration to be returned to office or some other to take its place.
I have not forgotten the fact that there is a constitutional limitation upon the duration of a parliament. But this parliament may continue, I believe, until June of next year, if that should be necessary-the war continuing, meanwhile. And, short of that, I repeat it is the intention of this administration, with the cooperation of members of parliament generally, to carry on with the prosecution of the war to the utmost limit of our power.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1326749,ca.proc.d.1944-01-31.4.1.38,1944-01-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDOX:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the Prime
Minister one question?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326750,ca.proc.d.1944-01-31.4.1.39,1944-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1326751,ca.proc.d.1944-01-31.4.1.40,1944-01-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If I understood him correctly, on another oocasion he said he was opposed to any extension of the life of parliament; is that so?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326752,ca.proc.d.1944-01-31.4.1.41,1944-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, I am
opposed to parliaments extending their own terms of office. I think one of the greatest mistakes made in this country was the extension by one parliament of its own term of office. I cannot say what situation might exist a year or more hence, at which time it might be necessary for parliament carefully to weigh all aspects of the situation.. But, certainly, unless there are very strong reasons to the contrary, I would wish to see no extension of the term of parliament, and to see the people secured in their full rights to return to this House of Commons for the period allotted under the constitution the government they wish to represent them.
I have made this statement mainly in the hope hon. members will realize that so far as possible their first duty is to cooperate with the government in getting on with war measures. I am sure they will so regard the situation.
Before saying a further word, however, I should like to join in what has been said by the leader of the opposition respecting our armed forces, what we in Canada think of our fighting men and the part they have taken in the war. It is difficult to realize that to-day some of the men who are serving overseas have spent no less than five of their Christmas seasons away from home. If one stops to think what that means in the way of privation to men who have the great duties

and responsibilities which all of them have, one will appreciate what is owing to these men. I do not confine my remarks to the men who have been longest in the forces- naturally they are very much in our minds- but I say that this parliament of Canada is prouder than words can express of the manner in which the men and women in the armed forces of Canada have bome their part in this titanic struggle.
I do not speak merely of the growth of the forces. We know how the navy has expanded, as well as the army and the air force. We know what has been done in the way of the production of munitions and supplies of all kinds. I am not thinking of quantities or numbers; I am thinking of individual human lives and of what each life in the fighting forces of Canada to-day represents in the way of personal hardship endured and service given to our country.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1326753,ca.proc.d.1944-01-31.4.1.42,1944-01-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And sacrifice.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1326754,ca.proc.d.1944-01-31.4.1.43,1944-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And sacrifice. I was coming to that in just a moment. I should like those who are in the armed forces to-day, whether they are serving at sea, in the air or on land, to know that they are first and foremost in the minds of the Canadian people. We want them to know that we are proud of their skill, of their endurance, of their achievements, and that we intend to see that they are not disappointed in the backing which they will expect to receive from the people's representatives in the House of Commons and members of the Senate of their country.
I have not the time to-day to go into many of the matters to which my hon. friend has referred. I agree with him that it is desirable that we should seek to reform in some particulars some of the things to which perhaps we have grown too accustomed. As my hon. friend has frankly stated, one of these is the length of speeches. I gladly accept his challenge made this afternoon and would say at once that I intend to make only a few remarks before concluding, except on one subject about which I am obliged to speak at a little greater length. I should like to see this House of Commons get down to business just as quickly as it possibly can. We have a heavy legislative programme.
In connection with the carrying out of our programme, it has been suggested that the rules of the house should be revised. As the leader of the opposition has pointed out, the government has decided to have a committee appointed immediately to undertake a revision of the rules and procedure. It is true that I

The Address-Mr. Mackenzie King
took exception last session to this committee being appointed on the score that I did not think it was wise in a time of war to revise the rules and procedure of the House of Commons. But I have since come to the conclusion that this war may be much longer than some of us believed at the time I made that particular statement, and I think it is as well that we should at once take cognizance of the necessity of making some revisions of our rules and procedure to enable iis the better to cope with legislation pertaining to the conduct of the war itself. I am prepared to say this afternoon that if hon. members are agreeable the government will, if necessary, interrupt the debate on the speech from the throne to enable committees to be appointed immediately. I am informed that the striking committee already has a list of the names of those who are to be on the standing committees, and we should therefore be in a position to have these committees constituted immediately. It is the intention of the government to have some of the committees that existed last session reestablished, namely, the committee on reconstruction and rehabilitation, and the committee on social security. I understand that the names of the members of those committees are ready to be presented to the house at any moment. There is also the committee on war expenditures and the committee on radio broadcasting.
A new committee having to do with the elections act is to be established in order to ensure adequate facilities for voting by members of the armed forces wherever they may happen to be.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1326755,ca.proc.d.1944-01-31.4.1.44,1944-01-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is it intended that the activities of that committee and the legislation to be brought down after it has made its report will be limited only to the taking of the soldier vote, or is there to be a general revision?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1326756,ca.proc.d.1944-01-31.4.1.45,1944-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, it is a revision with reference to the vote of members of the armed forces.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1326757,ca.proc.d.1944-01-31.4.1.46,1944-01-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is
what we understood.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1326758,ca.proc.d.1944-01-31.4.1.47,1944-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think that covers the committees that the government has in mind reconstituting or appointing at the present time. Those committees may be appointed at once.
I have another suggestion which I should like to make to hon. members, and I hope they will consider it favourably. I am not putting it forward at the moment or until I learn at first-hand the sense of the house. I believe with members generally that much more of the work of parliament could and 100-3J
should be done by committees, and that we would save much general discussion if that were more largely adopted as a method of procedure. We have been accustomed to sitting just half a day on Wednesdays. I believe that we would make more progress during the session if one day in the week were reserved entirely for the work of committees. Members of parliament complain that they cannot serve on committees and watch proceedings in the house at the same time. I am sure it would be a convenience to members generally if there were one day which they could devote entirely to the work of the committees.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1326759,ca.proc.d.1944-01-31.4.1.48,1944-01-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Now that the right hon. gentleman has brought up this matter, has he given any thought to an alternative scheme under which the time of parliament could be utilized to better effect with a different division of work as between the committees and the house?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1326760,ca.proc.d.1944-01-31.4.1.49,1944-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, I have given a good deal of thought to it. One aspect to which necessarily I have had to give the most thought is how the government itself can adequately cope with the questions that come before it from day to day as the issues-become larger and more serious, with the war reaching the stage which it has reached at the present time. As horn, members know, the cabinet is obliged to meet every day. In addition there is the war committee of the cabinet which is concerned immediately with policy in respect to all the important matters that come up in connection with the war. Ministers of the crown cannot, I believe, give the time that is,needed for the careful consideration of the war and other measures that come before this parliament during a war session at. the stage the war has now reached without having some day which they can regard more1 or less as their own for purposes of careful consideration of the different measures. I believe that if, after all committees are appointed, it were generally understood that Wednesdays would be devoted to the work of committees, we would be serving alike the interests of parliament and the interests of the nation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1326761,ca.proc.d.1944-01-31.4.1.50,1944-01-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Prime' Minister is suggesting that there should be no>
Wednesday sitting?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
