basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2728172,ca.proc.d.1971-04-28.16.1.2,1971-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,HISTORIC SITES,RECOGNITION OF BIRTHPLACE OF DR. NORMAN BETHUNE,,"Mr. Speaker, I thank the hon. member for notifying me that he was going to ask this question. I am informed that the matter will be discussed within a month by the Historic Sites and Monuments Board; I believe they are to take it up next month. Hon. members know that this board is the body which is authorized to make recommendations regarding such proposals. As an old China hand myself, I must say it is somewhat surprising to see this great Canadian recognized more in China than in Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2728173,ca.proc.d.1971-04-28.16.1.3,1971-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HISTORIC SITES,RECOGNITION OF BIRTHPLACE OF DR. NORMAN BETHUNE,,"With respect, I suggest to the hon. member and to the right hon. Prime Minister that this kind of question should normally be put on the order paper or discussed at the time of adjournment. The question has been asked and the answer given, but I would not want this kind of question to be considered a precedent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728174,ca.proc.d.1971-04-28.17,1971-04-28,,,,topic,INCOME SECURITY,,,,,,,
2728175,ca.proc.d.1971-04-28.17.1,1971-04-28,,,,subtopic,INCOME SECURITY,REVISION OF WHITE PAPER IN LIGHT OF CRITICISM BY NATIONAL COUNCIL ON WELFARE-AMENDMENT OF FAMILY SECURITY PLAN,,,,,,
2728176,ca.proc.d.1971-04-28.17.1.1,1971-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INCOME SECURITY,REVISION OF WHITE PAPER IN LIGHT OF CRITICISM BY NATIONAL COUNCIL ON WELFARE-AMENDMENT OF FAMILY SECURITY PLAN,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. In view of criticisms of the government's white paper on income security by the National Council on Welfare, which says that it is only a redistribution of poverty, may I ask the minister whether the government is considering revising its white paper on income security?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2728177,ca.proc.d.1971-04-28.17.1.2,1971-04-28,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INCOME SECURITY,REVISION OF WHITE PAPER IN LIGHT OF CRITICISM BY NATIONAL COUNCIL ON WELFARE-AMENDMENT OF FAMILY SECURITY PLAN,,"Mr. Speaker, without at all agreeing with the
Inquiries of the Ministry
comment by the council or by the hon. member that this is redistribution of poverty, I would indicate, as I have done on many occasions here and outside the House, that we welcome proposals in respect of beneficial changes that can be made in the suggestions put forward in the white paper. That offer still stands.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2728178,ca.proc.d.1971-04-28.17.1.3,1971-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INCOME SECURITY,REVISION OF WHITE PAPER IN LIGHT OF CRITICISM BY NATIONAL COUNCIL ON WELFARE-AMENDMENT OF FAMILY SECURITY PLAN,,"Mr. Speaker, in
light of the comment just made by the minister, may I ask whether he and the government will give consideration to the request of the Canadian Council on Social Development that the government recast its family income security plan?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2728179,ca.proc.d.1971-04-28.17.1.4,1971-04-28,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,INCOME SECURITY,REVISION OF WHITE PAPER IN LIGHT OF CRITICISM BY NATIONAL COUNCIL ON WELFARE-AMENDMENT OF FAMILY SECURITY PLAN,,"Mr. Speaker, I have also indicated previously that we are reconsidering aspects of the family income security plan, and we continue to welcome suggestions in this area.
[DOT] [DOT] [DOT]

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2728180,ca.proc.d.1971-04-28.18,1971-04-28,,,,topic,AIR TRANSPORT,,,,,,,
2728181,ca.proc.d.1971-04-28.18.1,1971-04-28,,,,subtopic,AIR TRANSPORT,ALLEGED FAILURE TO SUPPLY AIR TRAFFIC CONTROLLERS WITH NECESSARY INFORMATION,,,,,,
2728182,ca.proc.d.1971-04-28.18.1.1,1971-04-28,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forreslall (Darimouih-Halifax East):,,AIR TRANSPORT,ALLEGED FAILURE TO SUPPLY AIR TRAFFIC CONTROLLERS WITH NECESSARY INFORMATION,,"Mr. Speaker, in light of the urgency and very obvious difficulty involved, I should like to ask the Minister of Transport whether he can now clarify some of the confusion in respect of the air traffic controllers?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2728183,ca.proc.d.1971-04-28.18.1.2,1971-04-28,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR TRANSPORT,ALLEGED FAILURE TO SUPPLY AIR TRAFFIC CONTROLLERS WITH NECESSARY INFORMATION,,"Mr. Speaker, the investigation to which I referred yesterday, and which I ordered immediately the news items appeared, is still continuing. It not only includes conversations with representatives of the air traffic controllers but also a thorough examination of the procedures we are following in relation to the FAA in the United States. I have two interim memoranda from various officials who have been going into this matter. I realize, of course, that it is impossible for me at this stage to give a totally definitive answer, but I believe that two short excerpts may serve to clear the situation as it is now.
I have been advised that the officials have not been able to find any substance in the allegations in safety report No. 2 that on two occasions aircraft safety was jeopardized. I repeat, they have not been able to find any substance in it.
On another point, it has been established that Boeing 747 performance data and airspace separation data dictated by turbulence criteria were communicated to ATC units in January, 1970, and in fact Boeing 747 aircraft have been making use of Canadian airspace under Canadian control since approximately that date.
One final very brief observation I should like to make, with your indulgence, Mr. Speaker, is that officials of my department have reported to me that yesterday they asked the executive of the Air Traffic Controllers Association how the committee of consultation was working-I refer to the one I established and announced to the House two years ago-and the air controllers reported that they were quite pleased, that the meetings were much better than they had been in the past.

April 28, 1971
Inquiries of the Ministry
I can only say that the three things I put forward now to allay any fears will be followed up and I will make a full report to the House just as soon as the investigation is completed.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2728184,ca.proc.d.1971-04-28.18.1.3,1971-04-28,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,AIR TRANSPORT,ALLEGED FAILURE TO SUPPLY AIR TRAFFIC CONTROLLERS WITH NECESSARY INFORMATION,,"Mr. Speaker, I am sure we welcome that statement but I feel it is hardly enough in view of the many procedural errors and confusion in recent years. May I direct a supplementary question to the Prime Minister. In order to avoid this type of confusion and the apprehension that arises when this type of error occurs, will the government now consider establishing an independent inquiry into matters of transportation rather than just air transportation alone? The Prime Minister has indicated he is willing to reply to the question in respect of the establishment of an independent inquiry. Perhaps he might be allowed to give us the benefit of his thoughts.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2728185,ca.proc.d.1971-04-28.18.1.4,1971-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AIR TRANSPORT,ALLEGED FAILURE TO SUPPLY AIR TRAFFIC CONTROLLERS WITH NECESSARY INFORMATION,,"Mr. Speaker, I did not answer immediately because I was consulting with the minister. The answer to the question is no. We feel the situation is under control and there is no interest to be served by stirring it up, as might perhaps be the intention.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2728186,ca.proc.d.1971-04-28.18.1.5,1971-04-28,intervention,,,,AIR TRANSPORT,ALLEGED FAILURE TO SUPPLY AIR TRAFFIC CONTROLLERS WITH NECESSARY INFORMATION,,"Oh, oh!

",,,Some hon. Members:,
2728187,ca.proc.d.1971-04-28.19,1971-04-28,,,,topic,AIRPORTS,,,,,,,
2728188,ca.proc.d.1971-04-28.19.1,1971-04-28,,,,subtopic,AIRPORTS,TORONTO-DECISION ON SITE FOR NEW FACILITY,,,,,,
2728189,ca.proc.d.1971-04-28.19.1.1,1971-04-28,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellington-Grey-Dufferin-Waterloo):,,AIRPORTS,TORONTO-DECISION ON SITE FOR NEW FACILITY,,"I have a question for the Minister of Transport. In view of the apparently continuing confusion among the air traffic controllers at the Toronto airport because it would appear that the airport is surrounded by so many housing units, when will we have some information on where the new Toronto airport will be located? The present situation pinpoints the importance of constructing a new airport remote from present highly developed areas.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2728190,ca.proc.d.1971-04-28.19.1.2,1971-04-28,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,TORONTO-DECISION ON SITE FOR NEW FACILITY,,"Mr. Speaker, without trying to shirk answering the question I can say, with respect, that it might more properly at this point be directed to the Minister of Transport for the province of Ontario to whom I have communicated the details of a specific proposal. I am now awaiting a response from him.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2728191,ca.proc.d.1971-04-28.19.1.3,1971-04-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Robert P. Kaplan (Don Valley):,,AIRPORTS,TORONTO-DECISION ON SITE FOR NEW FACILITY,,"Mr. Speaker, in connection with the minister's announcement that he has made a single site proposal for a second Toronto region airport to the government of Ontario, I should like to ask when this proposal was made and how long he is giving the province to comment on it before the proposal is made public?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2728192,ca.proc.d.1971-04-28.19.1.4,1971-04-28,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,TORONTO-DECISION ON SITE FOR NEW FACILITY,,"Mr. Speaker, I did not set any deadline. To the best of my recollection the proposal was made about four weeks ago. The new Premier of Ontario asked
for time to consider it. He wants to consider it himself and have it considered by his colleagues. I should think it reasonable to ask them next week how far they have progressed.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2728193,ca.proc.d.1971-04-28.20,1971-04-28,,,,topic,AIR TRANSPORT,,,,,,,
2728194,ca.proc.d.1971-04-28.20.1,1971-04-28,,,,subtopic,AIR TRANSPORT,IMPLEMENTATION OF RECOMMENDATIONS OF INQUIRY INTO DC-8 CRASH AT MALTON,,,,,,
2728195,ca.proc.d.1971-04-28.20.1.1,1971-04-28,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Roberi McCleave (Halifax-East Hants):,,AIR TRANSPORT,IMPLEMENTATION OF RECOMMENDATIONS OF INQUIRY INTO DC-8 CRASH AT MALTON,,"Mr. Speaker, may I ask the Minister of Transport when a reply will be made as to what steps the government is taking, if any, regarding the eight specific recommendations of the judicial inquiry into the crash of the DC-8 at Malton Airport, Toronto?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2728196,ca.proc.d.1971-04-28.20.1.2,1971-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,IMPLEMENTATION OF RECOMMENDATIONS OF INQUIRY INTO DC-8 CRASH AT MALTON,,"Order, please. The Chair will allow the minister to reply to the hon. member's question and perhaps a supplementary question by the hon. member for Don Valley, and then recognize the hon. member for Lotbiniere.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728197,ca.proc.d.1971-04-28.20.1.3,1971-04-28,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR TRANSPORT,IMPLEMENTATION OF RECOMMENDATIONS OF INQUIRY INTO DC-8 CRASH AT MALTON,,"Mr. Speaker, the hon. member asked me if I would prepare a report at the time our estimates were being considered by the Standing Committee on Transport and Communications. This work is being done but because of the Easter recess I must confess I do not know what stage it has reached at this time. I will make some inquiries and get a reply for him as soon as possible.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2728198,ca.proc.d.1971-04-28.21,1971-04-28,,,,topic,FINANCE,,,,,,,
2728199,ca.proc.d.1971-04-28.21.1,1971-04-28,,,,subtopic,FINANCE,ESTABLISHMENT OF CREDIT INSTITUTION FOR MUNICIPALITIES,,,,,,
2728200,ca.proc.d.1971-04-28.21.1.1,1971-04-28,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,FINANCE,ESTABLISHMENT OF CREDIT INSTITUTION FOR MUNICIPALITIES,,"Mr. Speaker, I should like to put a question to the Minister of Finance.
Does he intend to give a favourable answer to the request made by the Federation of Mayors and Municipalities that a credit body be created to finance cities and municipalities?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2728201,ca.proc.d.1971-04-28.21.1.2,1971-04-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,ESTABLISHMENT OF CREDIT INSTITUTION FOR MUNICIPALITIES,,"Mr. Speaker, I did reply to the mayors and municipalities at the time of their submission and indicated that generally our view was that outside the number of programs we have set up over a period of time to assist in the financing of municipalities, we felt that the basic responsibility was within provincial jurisdiction. Some of the provinces have set up institutions to do the borrowing for their municipalities.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2728202,ca.proc.d.1971-04-28.22,1971-04-28,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2728203,ca.proc.d.1971-04-28.22.1,1971-04-28,,,,subtopic,THE CANADIAN ECONOMY,EMPLOYMENT FORECAST BY ECONOMIC COUNCIL CHAIRMAN-GOVERNMENT POSITION,,,,,,
2728204,ca.proc.d.1971-04-28.22.1.1,1971-04-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg Norih):,,THE CANADIAN ECONOMY,EMPLOYMENT FORECAST BY ECONOMIC COUNCIL CHAIRMAN-GOVERNMENT POSITION,,"Mr. Speaker, I should like to direct a question to the right hon. Prime

April 28, 1971

Minister. Does the government agree with the projection made by the chairman of the Economc Council of Canada that it will take three years for this country to reach full employment calculated on the basis of 4 per cent unemployment?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2728205,ca.proc.d.1971-04-28.22.1.2,1971-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,EMPLOYMENT FORECAST BY ECONOMIC COUNCIL CHAIRMAN-GOVERNMENT POSITION,,"I apologize, Mr. Speaker, I did not understand the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2728206,ca.proc.d.1971-04-28.23,1971-04-28,,,,topic,NATIONAL SECURITY,,,,,,,
2728207,ca.proc.d.1971-04-28.23.1,1971-04-28,,,,subtopic,NATIONAL SECURITY,GOVERNMENT INTENTION REGARDING PUBLIC ORDER (TEMPORARY MEASURES) ACT,,,,,,
2728208,ca.proc.d.1971-04-28.23.1.1,1971-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,GOVERNMENT INTENTION REGARDING PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Mr. Speaker, I should like to direct my question to the right hon. Prime Minister. In view of his commitment to the House that the government's intention in respect of the Public Order (Temporary Measures) Act would be made known prior to its expiry on April 30, does the government intend to let the act expire on Friday next? Will he give us that assurance?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2728209,ca.proc.d.1971-04-28.23.1.2,1971-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,GOVERNMENT INTENTION REGARDING PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Mr. Speaker, my promise to the House was that an announcement would be made before the end of the month, and that commitment still stands.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2728210,ca.proc.d.1971-04-28.23.1.3,1971-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL SECURITY,GOVERNMENT INTENTION REGARDING PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"At the same time, and prior to the end of the month, will the Prime Minister tell the House whether it is his intention to accede to the request of the premier of Quebec for permanent legislation, or can he assure the House now that the government is not going to proceed with permanent legislation and that present legislation on the statute books is adequate to deal with any situation which may arise?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2728211,ca.proc.d.1971-04-28.23.1.4,1971-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,GOVERNMENT INTENTION REGARDING PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"That is not my understanding of what the premier of Quebec is requesting. Therefore I cannot answer the hypothetical question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2728212,ca.proc.d.1971-04-28.23.1.5,1971-04-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL SECURITY,GOVERNMENT INTENTION REGARDING PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Mr. Speaker, in view of the fact the Prime Minister said on March 12, in response to a question, that before the end of April the Parliament of Canada would be seized with this particular matter, is it his intention to limit government action in this matter to a statement only and, if so, will there be two statements, one by the Prime Minister and one by a spokesman for the rest of the cabinet?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2728213,ca.proc.d.1971-04-28.23.1.6,1971-04-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,NATIONAL SECURITY,GOVERNMENT INTENTION REGARDING PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Mr. Speaker, my question is supplementary and arises out of what the Prime Minister said. Has the premier of the province of Quebec asked for an extension of this act or for permanent legislation? If so, what has been the answer of the Prime Minister and the government to the premier who seems to be waiting for a reply to his letter?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2728214,ca.proc.d.1971-04-28.23.1.7,1971-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,GOVERNMENT INTENTION REGARDING PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Mr. Speaker, the premier is not really as worried as the hon. member. He wrote me several days ago asking what we were going to do. I have had some telephone conversations with him and my understanding of his position now is that he is not necessarily asking for the immediate enactment of further legislation.
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2728215,ca.proc.d.1971-04-28.23.1.8,1971-04-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,GOVERNMENT INTENTION REGARDING PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Arising from that answer, as the premier is not asking for permanent legislation has he asked for an extension of the present act?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2728216,ca.proc.d.1971-04-28.23.1.9,1971-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,GOVERNMENT INTENTION REGARDING PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Mr. Speaker, it is my understanding he is not asking this but his statements have been made publicly and he has said nothing different publicly from what he has been telling me privately, and that is that he is not now asking for an extension of the present act.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2728217,ca.proc.d.1971-04-28.23.1.10,1971-04-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,GOVERNMENT INTENTION REGARDING PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Or any other act.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2728218,ca.proc.d.1971-04-28.23.1.11,1971-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,GOVERNMENT INTENTION REGARDING PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"The Chair will recognize the hon. member for Joliette on a supplementary. However, I bring to the attention of hon. members that we are running out of time and a number of members are anxious to ask questions. I would seek the co-operation of the House in relation to supplementaries.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728219,ca.proc.d.1971-04-28.23.1.12,1971-04-28,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,NATIONAL SECURITY,GOVERNMENT INTENTION REGARDING PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"Mr. Speaker, I would ask the right hon. Prime Minister whether he is prepared to accede to the Quebec government's request concerning this legislation and whether his government is in favour of extending the present legislation.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2728220,ca.proc.d.1971-04-28.23.1.13,1971-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,GOVERNMENT INTENTION REGARDING PUBLIC ORDER (TEMPORARY MEASURES) ACT,,"As for my government's position, Mr. Speaker, I have already said a statement will be made in the House before the end of the month. However, it is rather strange that opposition parties, primarily the Progressive Conservative party, have expressed no opinion in this regard. We should be very pleased to know their views, if they have any.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2728221,ca.proc.d.1971-04-28.24,1971-04-28,,,,topic,FAMILY ALLOWANCES,,,,,,,
2728222,ca.proc.d.1971-04-28.24.1,1971-04-28,,,,subtopic,FAMILY ALLOWANCES,TIME OF INTRODUCTION OF AMENDING LEGISLATION,,,,,,
2728223,ca.proc.d.1971-04-28.24.1.1,1971-04-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Perth-Wilmoi):,,FAMILY ALLOWANCES,TIME OF INTRODUCTION OF AMENDING LEGISLATION,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Is the federal government yet prepared to introduce legislation to reform the family allowance system? If so, can the minister assure the House that the legislation will be introduced in time to be enacted by September of this year?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
