basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2726536,ca.proc.d.1971-04-21.4.2,1971-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"WIRETAPPING, SURVEILLANCE AND PREPARATION OF DOSSIERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,"Hon. members have heard the motion proposed by the hon. member for Egmont. Under the provisions of Standing Order 43 before this motion may be put from the Chair it requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726537,ca.proc.d.1971-04-21.4.3,1971-04-21,intervention,,,,"WIRETAPPING, SURVEILLANCE AND PREPARATION OF DOSSIERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,"Agreed.

",,,Some hon. Members:,
2726538,ca.proc.d.1971-04-21.4.4,1971-04-21,intervention,,,,"WIRETAPPING, SURVEILLANCE AND PREPARATION OF DOSSIERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,"No.

",,,Some hon. Members:,
2726539,ca.proc.d.1971-04-21.4.5,1971-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"WIRETAPPING, SURVEILLANCE AND PREPARATION OF DOSSIERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,"In the absence of unanimity, the motion cannot be put.

April 21, 1971
Questions

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726540,ca.proc.d.1971-04-21.5,1971-04-21,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
2726541,ca.proc.d.1971-04-21.5.1,1971-04-21,,,,subtopic,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DETERMINATION OF PAYMENT FOR WHEAT-EXTENSION OF APPLICATION TO FLAXSEED, RYE AND RAPESEED",,,,,,
2726542,ca.proc.d.1971-04-21.5.1.1,1971-04-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration) moved,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DETERMINATION OF PAYMENT FOR WHEAT-EXTENSION OF APPLICATION TO FLAXSEED, RYE AND RAPESEED",,"for leave to introduce Bill C-238, to amend the Canadian Wheat Board Act.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2726543,ca.proc.d.1971-04-21.5.1.2.1,1971-04-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2726544,ca.proc.d.1971-04-21.6,1971-04-21,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2726545,ca.proc.d.1971-04-21.6.1.1,1971-04-21,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2726546,ca.proc.d.1971-04-21.6.2,1971-04-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INDUSTRIAL RESEARCH AND DEVELOPMENT INCENTIVES ACT GRANTS,,,,,,
2726547,ca.proc.d.1971-04-21.6.2.1,1971-04-21,unmatched,,,,QUESTIONS ON THE ORDER PAPER,INDUSTRIAL RESEARCH AND DEVELOPMENT INCENTIVES ACT GRANTS,,"Since the beginning of the IRDIA program, for each year, what is the total of (a) tax free cash grants that have been paid to industry in Canada (b) credits against tax liabilities provided for industry in Canada?

",,,Mr. Bailsman,
2726548,ca.proc.d.1971-04-21.6.2.2,1971-04-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,INDUSTRIAL RESEARCH AND DEVELOPMENT INCENTIVES ACT GRANTS,,"(a)
(b)
IRDIA grants paid directly to corporations in respect of scientific research and development
Credits against tax liabilities on behalf of corporations in respect of scientific and
research development	Total
10 Mar. 1967 to 31 Mar. 1968 1 Apr. 1968 to 31 Mar. 1969. 1 Apr. 1969 to 31 Mar. 1970. 1 Apr. 1970 to 31 Jan. 1971..
$	1,560,690.17
19,202,701.18
21.737.754.86
18.538.690.86
$	570,663.50
384,077.36 1,262,259.71 579,461.07
$	2,131,353.67
19,586,778.54 23,000,014.57 19,118,151.93
Total

$	2,796,461.64	$
63,836,298.71

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2726549,ca.proc.d.1971-04-21.6.3,1971-04-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC-&quot;THE NOBLEST OF CALLINGS-THE VILEST OF TRADES&quot; FILM,,,,,,
2726550,ca.proc.d.1971-04-21.6.3.1,1971-04-21,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,CBC-&quot;THE NOBLEST OF CALLINGS-THE VILEST OF TRADES&quot; FILM,,"With regard to the film entitled ""The Noblest of Callings The Vilest of Trades"", aired on CBC Wednesday, January 6, 1971, will the government advise (a) who chose the members appearing on the program (b) on what basis were they chosen (c) who edited the film (d) who edited the audio portion (e) did those appearing on the program receive any remuneration and, if so, how much (f) what was the total cost of the program (g) by whom was the cost borne (h) what was the cost of the Canadian portion (i) what was the cost of the British portion (j) what was the cost of the American portion (k) was the program shown in the United States and Britain as well as in Canada (1) was the film censored as to the use of profanity and vulgar language and, if not, for what reason (m) was any other film made on members other than those who appeared, that was not shown (n) will the film be shown again and, if so, where and on what date (o) are any future films of a similar nature contemplated and, if so, on what date and who will be the ""stars"" (p) is it proposed that the film will be shown in the United States and Great Britain or any other countries?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2726551,ca.proc.d.1971-04-21.6.3.2,1971-04-21,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC-&quot;THE NOBLEST OF CALLINGS-THE VILEST OF TRADES&quot; FILM,,"I am informed by the Canadian Broadcasting Corporation as follows: (a) Members of Parliament appearing on the program were chosen by the producer in consultation with his associates, (b) Members were chosen in relation to the character and structure of the program, having in mind their representativeness as backbenchers and their willingness to cooperate in the production at all stages, (c) and (d) The producer and his associates edited the film and the audio portion, (e) to (j) No fees were paid to the Canadian political figures. Certain other participants received fees, but it has not been customary to require the Corporation to disclose details of internal management and administration such as fees paid to participants in its programs and individual program costs, (k) No, but interest has been shown in the U.S. and U.K. for a showing. (1) Normal editing was carried out. (m) Yes, as often happens, some of the film shot was not used, (n) There are no present plans for further showings, (o) There are no present plans in this direction, (p) Refer to ""k"".

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2726552,ca.proc.d.1971-04-21.6.4,1971-04-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CONTROL OF COMPANIES BY CAPE BRETON CORPORATION,,,,,,
2726553,ca.proc.d.1971-04-21.6.4.1,1971-04-21,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,CONTROL OF COMPANIES BY CAPE BRETON CORPORATION,,"1	Has the Cape Breton Development Corporation obtained control of the companies which it now manages and, if so, is it the intention of the Corporation to indemnify the former owners (a) in cash (b) in bonds yielding interest?
2	Has the Corporation finished the inventory of properties to be expropriated and, if so, has this inventory been registered at a Registration Office?
3. Will the appraisal be based on (a) the value of the assets on the balance sheets (b) the direct evaluation of the assets (c) the stock capitalization (d) others?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2726554,ca.proc.d.1971-04-21.6.4.2,1971-04-21,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Martin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,CONTROL OF COMPANIES BY CAPE BRETON CORPORATION,,"1. The Cape Breton Development Corporation (Devco) has never controlled or managed the companies mentioned in S. 2(d) of the Cape Breton Development Corporation Act. The assets (but not the shares) of those companies were expropriated by Devco on March 30, 1968. On May 15,

April 21, 1971

1970, the Deputy Attorney General of Canada, on behalf of Devco, commenced proceedings in the Exchequer Court of Canada to have determined the amount of compensation payable for the assets expropriated; in these proceedings the companies concerned were offered the sum of eleven million dollars in full settlement of all claims for compensation for the assets expropriated, subject to the set-off mentioned in S. 12(3) of said Act.
2.	Pursuant to S. 10 of the Cape Breton Development Corporation Act, a plan of the real property expropriated by Devco was filed in the Office of the Registrar of Deeds for the County of Cape Breton, at Sydney, Nova Scotia, on March 22, 1968, as Instrument No. M612. The inventory of personal property expropriated by Devco was registered the Office of the Registrar General of Canada on March 19, 1968, on Film 217, Document 183.
3.	The Crown's appraisers have valued the assets expropriated upon the basis set out in S. 12 of the Cape Breton Development Corporation Act.""
IEnglish]

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2726555,ca.proc.d.1971-04-21.6.5,1971-04-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION-APPOINTMENT OF AUDITOR,,,,,,
2726556,ca.proc.d.1971-04-21.6.5.1,1971-04-21,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION-APPOINTMENT OF AUDITOR,,"1.	Since the establishment of the Cape Breton Development Corporation (a) who was appointed auditor and under what authority (b) what is his annual salary (c) has the Auditor General been appointed auditor or co-auditor and, if not, for what reason?
2.	What progress has been made in the nationalization and expropriation operations of this Corporation?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2726557,ca.proc.d.1971-04-21.6.5.2,1971-04-21,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Martin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION-APPOINTMENT OF AUDITOR,,"1. (a) Touche, Ross, Bailey and Smart of Halifax, N.S., under authority of P.C. 1967-2099, November 2, 1967. (b) Charges are based on services rendered in respect to each year's audit, (c) No. It has not been the practice, where independent auditors have been appointed to audit the affairs of a proprietory corporation, to appoint the Auditor General as well.
2. Please refer to the answer to Question 994.
{English]

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2726558,ca.proc.d.1971-04-21.6.6,1971-04-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"PERSONNEL OF AMERICAN SUBSIDIARIES, 1970",,,,,,
2726559,ca.proc.d.1971-04-21.6.6.1,1971-04-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,"PERSONNEL OF AMERICAN SUBSIDIARIES, 1970",,"1.	In 1970, how many employees, hired by American subsidiaries in Canada, were laid-off?
2.	In 1970. how many employees, working for American subsidiaries in Canada, went on strike?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2726560,ca.proc.d.1971-04-21.6.6.2,1971-04-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"PERSONNEL OF AMERICAN SUBSIDIARIES, 1970",,"1 and 2. Information not available.
Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2726561,ca.proc.d.1971-04-21.6.7,1971-04-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FOOD AND DRUG DIRECTORATE PUBLICATION RX,,,,,,
2726562,ca.proc.d.1971-04-21.6.7.1,1971-04-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,FOOD AND DRUG DIRECTORATE PUBLICATION RX,,"1.	Does the January issue of the Food and Drug Directorate of the Department of National Health and Wealth publication RX list prices from different manufacturers for three different drugs and, if so, is one such company Empire Drugs?
2.	Was the Empire Drug Company delisted between January 1 and January 15, 1971, from the list of companies conforming with standards 74-GP-lb?
3.	What is the purpose of deleting a company from the list of companies conforming with standard 74-GP-lb?
4 Are federal departments and agencies restricted or prevented from purchasing drugs from companies not conforming to standard 74-GP-lb?
5.	Did the official publication of the Food and Drug Directorate omit any company that conformed to the standard from the list?
6.	On what date was the January issue of the RX bulletin released?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2726563,ca.proc.d.1971-04-21.6.7.2,1971-04-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,FOOD AND DRUG DIRECTORATE PUBLICATION RX,,"1. Part I, Yes. Part II, Yes.
2.	Yes.
3.	Canadian Government Specifications Board Standard 74-GB-lb is considered as a guide to assist drug purchasing agents of the Government of Canada. In general, companies deleted from the list of those conforming with standard 74-GB-lb are not considered eligible to tender on drugs purchased by the federal government. On occasion, however, drugs are purchased for federal use from firms whose names do not appear on 74-GB-lb, if the product involved is of a specialty nature.
4.	See answer to question 3.
5.	No.
6.	The January 1971 issue of RX was released on February 17, 1971.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2726564,ca.proc.d.1971-04-21.6.8,1971-04-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PREFERENTIAL TRADE TREATMENT,,,,,,
2726565,ca.proc.d.1971-04-21.6.8.1,1971-04-21,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,,,QUESTIONS ON THE ORDER PAPER,PREFERENTIAL TRADE TREATMENT,,"To which countries does Canada give preferential trade treatment?

",Liberal,,Mr. Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2726566,ca.proc.d.1971-04-21.6.8.2,1971-04-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,PREFERENTIAL TRADE TREATMENT,,"Canada extends the benefits of the British Preferential tariff to goods of the following countries: United Kingdom, Republic of South Africa, Australia, New Zealand, Pakistan, India, Ceylon, Eire, Bahamas, Jamaica, Barbados, Trinidad and Tobago, Antigua, St. Christopher-Nevis-Anguilla, Dominica, Montserrat, British Virgin Islands, Grenada, St. Vincent, St. Lucia, Turks and Caicos Islands, Ascension, Bermuda, Guyana, British Honduras, Brunei, Sierra Leon, Singapore, Cocos Islands, Swaziland, Tonga, Western Samoa, Lesotho, British Solomon Islands Protectorate, Cyprus, Channel Islands, Cayman Islands, Cook Islands, Fiji, Falkland Islands, Ghana, Gambia, Gilbert and Ellice Islands, Isle of Man, Kenya, Malaysia, Malta, Mauritius, Zambia, Malawi, Nigeria, Norfolk Island, New Guinea, Nauru, Papua, St. Helena, Christmas Island, Seychelles, United Republic of Tanzania, Uganda and Botswana.

April 21, 1971
Questions

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2726567,ca.proc.d.1971-04-21.6.9,1971-04-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NEWFOUNDLAND-ASSISTANCE UNDER DREE,,,,,,
2726568,ca.proc.d.1971-04-21.6.9.1,1971-04-21,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,QUESTIONS ON THE ORDER PAPER,NEWFOUNDLAND-ASSISTANCE UNDER DREE,,"Has the Province of Newfoundland applied to the federal government for assistance under the Department of Regional Economic Expansion to establish air landing strips at (a) Cartwright (b) Mary's Harbour (c) Springdale (d) Grand Falls (e) Wesleyville (f) Bonavista (g) Catalina (h) Winterland (i) Harbour Buton (j) Channel (k) Port-aux-Basques and, if so. what assistance will be given by way of grants or loans?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2726569,ca.proc.d.1971-04-21.6.9.2,1971-04-21,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Martin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,NEWFOUNDLAND-ASSISTANCE UNDER DREE,,"No.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2726570,ca.proc.d.1971-04-21.6.10,1971-04-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION-INCOME DERIVED FROM COMPUTER SERVICES,,,,,,
2726571,ca.proc.d.1971-04-21.6.10.1,1971-04-21,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION-INCOME DERIVED FROM COMPUTER SERVICES,,"What income, if any, is derived from the computer services provided by the Department of Regional Economic Expansion (a) from other departments (b) from sale or services to industry (c) to provincial government departments (d) to municipalities?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2726572,ca.proc.d.1971-04-21.6.10.2,1971-04-21,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Martin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION-INCOME DERIVED FROM COMPUTER SERVICES,,"Nil.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2726573,ca.proc.d.1971-04-21.6.11,1971-04-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AMENDMENTS TO THE CRIMINAL CODE-OFF-TRACK BETTING OPERATIONS,,,,,,
