basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2724789,ca.proc.d.1971-04-05.1.4.2,1971-04-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,HEALTH AND WELFARE-CIGARETTE ADVERTISING,,"The Canadian Radio-Television Commission and the Department of National Health and Welfare advise as follows: 1. The Canadian Radio-Television Commission has no Regulations directly affecting cigarette advertising on radio and TV.
2.	Year	Radio

1967	$2,863,000	$2,458,0001968	2,350,000	2,717,0001969	2,727,000	3,344,0001970	(not available)
The above figures compiled by Elliott Research exclude agency commission, program and commercial production charges.
3.	Introduction of legislation concerning cigarette advertising would depend on the progress made on present

Questions
legislation before the House and the priorities that have been established.
4.	In drafting Regulations on advertising material in 1970, the Commission took note of the concern expressed by the Commons Committee Report on Tobacco and Cigarette Smoking. The Commission enacted a television Regulation which made room for an additional 30 second unpaid public service announcement per hour where the maximum regulatory advertising material is completely sold out. Unpaid smoking and health announcements are announcements which may be broadcast during this additional 30 second period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2724790,ca.proc.d.1971-04-05.1.5,1971-04-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,HIGHWAY SAFETY,,,,,,
2724791,ca.proc.d.1971-04-05.1.5.1,1971-04-05,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,HIGHWAY SAFETY,,"1.	Is the government giving consideration to the issue of a summary report for 1969 or 1970 analyzing highway accidents of commercially operated vehicles in which fire was involved?
2.	Is consideration being given to analyzing and reporting motor carrier accidents involving vehicle defects or mechanical failure?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2724792,ca.proc.d.1971-04-05.1.5.2,1971-04-05,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,HIGHWAY SAFETY,,"1. The collection of highway accident data is a provincial responsibility and the Department of Transport is now studying accident data collected by the provinces. After establishment of a common basis for these data, they could lend themselves to the analysis of highway accidents for all of Canada.
2. Officials of the Department of Transport are working on a data system to gather this information which contributes to the development of safety standards.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2724793,ca.proc.d.1971-04-05.1.6,1971-04-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WATER POLLUTION ABATEMENT,,,,,,
2724794,ca.proc.d.1971-04-05.1.6.1,1971-04-05,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,QUESTIONS ON THE ORDER PAPER,WATER POLLUTION ABATEMENT,,"1.	What recommendations have been made concerning financial assistance to municipalities and industry in their fight against pollution as indicated at page 2711 in Hansard, January 25, 1971 by the Minister ol Fisheries and Forestry?
2.	How much money has the government paid in direct pollution abatement cost other than planning or research costs?
3.	Are any loans or grants now available to industry and municipalities and in what form?

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2724795,ca.proc.d.1971-04-05.1.6.2,1971-04-05,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,QUESTIONS ON THE ORDER PAPER,WATER POLLUTION ABATEMENT,,"1. Suggestions have been made to review the provisions under the mechanism of tax exemptions in order to assist industry in its efforts to abate pollution. Such measures were thought to be potentially helpful in supplementing the assistance that may be considered in the form of low interest loans to municipalities and industry.
2.	Departmental operating expenses apart and exclusive of planning and research expenditures, the federal government spent in excess of $100 million directly on pollution abatement costs during the calendar year of 1970.
3.	Central Mortgage and Housing Corporation provides loans to municipalities to cover two thirds of the cost of eligible works. 25 per cent of the loans are forgiveable on completion of the works. The long term interest charged by CMHC has recently been reduced from 8.j per cent to
7J per cent. Available funds are allocated to provinces, who select projects to be funded and who assign the requisite priorities to the works. The Coordinating Committee on Water Pollution Abatement Research of the Federal Government and Pulp and Paper Industry, chaired by the Director, Program Coordination, Canadian Forestry Service, will annually select research proposals from industrial and other research agencies to receive federal support up to $1,000,000 annually for the next five years if matched by equal numbers of dollars by the pulp and paper industry.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2724796,ca.proc.d.1971-04-05.1.7,1971-04-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MERCURY CONTAMINATION OF DOGFISH,,,,,,
2724797,ca.proc.d.1971-04-05.1.7.1,1971-04-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTIONS ON THE ORDER PAPER,MERCURY CONTAMINATION OF DOGFISH,,"1.	Has the Department of Fisheries and Forestry determined the sources and/or the causes of the contamination of dogfish by mercury in the Strait of Georgia and (a) if so, what are they (b) if not, what investigations and/or research are under way or contemplated?
2.	What programs are being implemented with a view to eliminating or reducing the contamination of dogfish by mercury in this area?

",New Democratic Party,,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2724798,ca.proc.d.1971-04-05.1.7.2,1971-04-05,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,QUESTIONS ON THE ORDER PAPER,MERCURY CONTAMINATION OF DOGFISH,,"1. No. (a) not applicable; (b) additional samples of dogfish from this and other coastal areas are being collected for analysis and comparison purposes.
2. Further research in the area of background levels of mercury in the environment will be carried out during the coming months.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2724799,ca.proc.d.1971-04-05.1.8,1971-04-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DRUG RESEARCH,,,,,,
2724800,ca.proc.d.1971-04-05.1.8.1,1971-04-05,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,DRUG RESEARCH,,"Is the government undertaking to supply marijuana to the Toronto Addiction Centre for the purpose of having persons smoke the drug for a payment of $5.00 a day as a pilot project for a longer research test later this year and, if so, what is the approximate cost?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2724801,ca.proc.d.1971-04-05.1.8.2,1971-04-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,DRUG RESEARCH,,"In May 1969, the Food and Drug Directorate authorized the release of a supply of marijuana and hashish to the Addiction Research Foundation of Toronto for research purposes, following their request. The Foundation is now using the drugs in a small pilot study designed to investigate the long-term physical and social effects of the consumption of these drugs. The Addiction Research Foundation has not applied to the federal government for financial support for this project.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2724802,ca.proc.d.1971-04-05.1.9,1971-04-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF FISHERIES AND FORESTRY-INCOME DERIVED FROM COMPUTER SERVICES,,,,,,
2724803,ca.proc.d.1971-04-05.1.9.1,1971-04-05,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF FISHERIES AND FORESTRY-INCOME DERIVED FROM COMPUTER SERVICES,,"What Income, If any, is derived from the computer services provided by the Department of Fisheries and Forestry (a) from other departments (b) from sale or services to industry (c) to provincial government departments (d) to municipalities?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2724804,ca.proc.d.1971-04-05.1.9.2,1971-04-05,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF FISHERIES AND FORESTRY-INCOME DERIVED FROM COMPUTER SERVICES,,"(a) $8,000; (b) nil; (c) nil; (d) nil.

April 5, 1971

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2724805,ca.proc.d.1971-04-05.1.10,1971-04-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ABOLITION OF STEEL TRAPS IN HUNTING AND TRAPPING,,,,,,
2724806,ca.proc.d.1971-04-05.1.10.1,1971-04-05,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,ABOLITION OF STEEL TRAPS IN HUNTING AND TRAPPING,,"Have representations been received urging the abolition of the use of steel traps in hunting and trapping and, if so, what consideration is being given to such representations?

",New Democratic Party,,Mr. Mafher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2724807,ca.proc.d.1971-04-05.1.10.2,1971-04-05,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,QUESTIONS ON THE ORDER PAPER,ABOLITION OF STEEL TRAPS IN HUNTING AND TRAPPING,,"Yes. Trapping and fur management, however, are responsibilities of the provincial and territorial governments.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2724808,ca.proc.d.1971-04-05.1.11,1971-04-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PEI-ALLOCATION OF FEDERAL FUNDS FOR EDUCATIONAL PURPOSES,,,,,,
2724809,ca.proc.d.1971-04-05.1.11.1.1,1971-04-05,,,,stagedirection,,,,"Question No. 1,080",,,,
2724810,ca.proc.d.1971-04-05.1.11.2,1971-04-05,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,QUESTIONS ON THE ORDER PAPER,PEI-ALLOCATION OF FEDERAL FUNDS FOR EDUCATIONAL PURPOSES,,"Since March 7, 1969, has any money been paid or allocated by the Government of Canada to the Government of Prince Edward Island under the Prince Edward Island Development Plan for purposes of education or for the construction of educational facilities and (a) if so, over what period of time will the allocated money be paid and what will be the terms of repayment (b) if not, will any money be made available over the next five year period to the Province of Prince Edward Island for purposes of education or for the construction of educational facilities and, if so, how much and what will be the terms of repayment?

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2724811,ca.proc.d.1971-04-05.1.11.3,1971-04-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,PEI-ALLOCATION OF FEDERAL FUNDS FOR EDUCATIONAL PURPOSES,,"The government advises as follows: Not to date, (a) Not applicable; (b) these matters are under consideration in the Department of Regional Economic Expansion.
Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2724812,ca.proc.d.1971-04-05.1.12,1971-04-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"FERRY SERVICE BETWEEN ST. BARBE, NFLD. AND BLANC SABLON, QUEBEC",,,,,,
2724813,ca.proc.d.1971-04-05.1.12.1,1971-04-05,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,,,QUESTIONS ON THE ORDER PAPER,"FERRY SERVICE BETWEEN ST. BARBE, NFLD. AND BLANC SABLON, QUEBEC",,"1.	Did the ferry Avalon Voyager operate from St. Barbe, Newfoundland to Blanc Sablon, Quebec last year and, if so, who was the owner and the operator?
2.	How many (a) passengers (b) cars (c) trucks, were transported on this ferry during the 1970 season?
3.	Was any federal subsidy paid directly or indirectly to the operator of this ferry and, if so, how much?
4.	Is an effort being made to have this vessel replaced for the coming season?

",Progressive Conservative,,Mr. Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2724814,ca.proc.d.1971-04-05.1.12.2,1971-04-05,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"FERRY SERVICE BETWEEN ST. BARBE, NFLD. AND BLANC SABLON, QUEBEC",,"1. (a) Yes; (b) Puddister and Bennett Shipping Limited, St. John's, Nfld.
2.	(a) 4,656; (b) 1,258; (c) 839.
3.	(a) Yes; (b) $91,451.61.
4.	No, but the possibility of vessel replacement in subsequent years is under study.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2724815,ca.proc.d.1971-04-05.1.13,1971-04-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PRIVY COUNCIL OFFICE-INFORMATION CONCERNING STAFF,,,,,,
2724816,ca.proc.d.1971-04-05.1.13.1,1971-04-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,PRIVY COUNCIL OFFICE-INFORMATION CONCERNING STAFF,,"1.	What is the present total staff of the Privy Council Office?
2.	Are L. D. Hudon, David Kirkwood, Miss Pamela McDougall, J. M. Shoemaker and Jean Richard employed or to be employed in the Privy Council Office and, if so (a) in what positions (b) at what annual salary?
3.	What is the present total annual payroll of the Privy Council Office?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2724817,ca.proc.d.1971-04-05.1.13.2,1971-04-05,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barnett J. Danson (Parliamentary Secretary to the Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,PRIVY COUNCIL OFFICE-INFORMATION CONCERNING STAFF,,"1. 206.
:. (a)	and (b)	Position	Salary Range	Mr.	L. D. Hudon	Assistant Secretary to the Cabinet (Economic Policy)	$24,000	- 30,000Mr.	D. H. Kirkwood	Assistant Secretary to the Cabinet (Government Operations)	$22,000	- 27,000Miss P. A. McDougall	Assistant Secretary to the Cabinet (External Affairs and Defence)	$22,000	- 27,000Mr.	J. M. Shoemaker	Assistant Secretary to the Cabinet (Science, Culture and Information Policy)	$19,100	- 21,700Mr.	J. Richard	Assistant Secretary to the Cabinet (Legislative and House Planning)	$20,000	- 25,000
3. Approximately $2,257,850.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2724818,ca.proc.d.1971-04-05.1.14,1971-04-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"HUNTING OF POLAR BEARS IN CANADIAN ARCTIC, 1971",,,,,,
2724819,ca.proc.d.1971-04-05.1.14.1,1971-04-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,QUESTIONS ON THE ORDER PAPER,"HUNTING OF POLAR BEARS IN CANADIAN ARCTIC, 1971",,"1.	How many polar bears were shot in the Canadian Arctic in 1971 by licenced hunters other than Eskimos?
2.	What is the quota on polar bears for the current season?

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2724820,ca.proc.d.1971-04-05.1.14.2,1971-04-05,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Judd Buchanan (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,"HUNTING OF POLAR BEARS IN CANADIAN ARCTIC, 1971",,"1. To
date, no polar bears have been shot by licensed hunters under the sports hunting of polar bear program.
2. The quota for the sports hunting of polar bear for the current year is 10, to be taken out of the over-all quota for Eskimo and Indian licence holders.

April 5, 1971
Questions

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2724821,ca.proc.d.1971-04-05.1.15,1971-04-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN AHMED FORCES PENSIONS,,,,,,
2724822,ca.proc.d.1971-04-05.1.15.1,1971-04-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,CANADIAN AHMED FORCES PENSIONS,,"1.	In each year 1959 to 1970, both inclusive (a) how many personnel of the Armed Forces commenced drawing pensions under the Canadian Forces Superannuation Act (b) how many widows commenced drawing pensions under the said Act?
2.	In each of the same years, how many pensions under the Canadian Forces Superannuation Act to (a) retired Canadian Armed Forces personnel (b) widows of such personnel, have been discontinued because of the death of the annuitant?
Hon. Donald S. Macdonald (Minister of National
Defence):		
1.	(a)	(b)
	Former	
	Canadian Forces	
Year	Personnel	Widows1959	492*	62*1960	459*	79*1961	787*	93*1962	1110*	101*1963	1170*	123*1964	2825	2171965	3723	2731966	3124	2781967	2588	2991968	3245	3701969	4071	3421970	4092	358*Prior to	1964 records were not maintained	in a manner which	would permit this information to	be readilyidentified and the figures represent the difference be-	tween pensions in payment at end of each year.	2.	(a)	(b)Former	Canadian Forces	Year	Personnel	Widows*1964	342	701965	351	981966	185	1051967	89	801968	162	771969	249	761970	261	78^Widows1	' pensions may cease for reasons	other thandeath, e.g.	remarriage, and statistics are not	maintainedon the reasons for discontinuing pensions.	
Records prior to 1964 were not maintained in a manner which would make this information readily identifiable.

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2724823,ca.proc.d.1971-04-05.1.16,1971-04-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2724824,ca.proc.d.1971-04-05.1.16.1.1,1971-04-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,PUBLIC WORKS-RENTAL AGREEMENTS,"1. Have any rental agreements been entered into by the government with individuals or firms for space, where the actual occupation of the rented space had to await the completion of construction of the building and, if so (a) on how many occasions has this occurred since June 25, 1968 (b) in each instance, what was the name of the individual or firm from whom space was being rented (c) what was the total amount of space rented (d) for what period of time (a) at which dollar value annually in each instance?
Return tabled.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2724825,ca.proc.d.1971-04-05.2,1971-04-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2724826,ca.proc.d.1971-04-05.2.1,1971-04-05,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2724827,ca.proc.d.1971-04-05.2.1.1.1,1971-04-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Haslings):,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT PARTICIPATION IN DECISION-MAKING PROCESSES OF CHARTERED BANKS-INTEREST RATES,"Mr. Speaker, I would like to direct a question to the Prime Minister. Was the Minister of Energy, Mines and Resources expressing the view of the government when he said in a television interview last night, as recorded by Canadian Press in today's journals:
The government might have to sit at the table where the great financial decisions are made to a far greater degree than it has in the past to enable Canadian companies to play in this very tough league with the American companies.
If this is government policy, can we expect the government to be injecting itself far more into the decisionmaking processes of the chartered banks than it has in the past?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
