basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2726301,ca.proc.d.1971-04-20.3.3,1971-04-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-STUDY OF EFFECTS OF POSSIBLE POLLUTION FROM TANKERS- MEETING WITH UNITED STATES OFFICIALS,,,"Mr. Speaker, I would like to ask the minister if the information which his department has already collected as to the possible damage to the fishing industry and to the coast of British Columbia has been transmitted to the government of the United States, indicating the Canadian government's concern and the Canadian people's concern regarding the possible ecological damage to the west coast?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2726302,ca.proc.d.1971-04-20.3.4,1971-04-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-STUDY OF EFFECTS OF POSSIBLE POLLUTION FROM TANKERS- MEETING WITH UNITED STATES OFFICIALS,,,"Mr. Speaker, the normal channel for the transmission of such information would be through our own Department of External Affairs. The Department of Transport has certainly made all of the data available to that and other departments of the government, and I am sure that at least in part it has formed the basis of the communications and the fears that have been expressed already by that department.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2726303,ca.proc.d.1971-04-20.3.5,1971-04-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-STUDY OF EFFECTS OF POSSIBLE POLLUTION FROM TANKERS- MEETING WITH UNITED STATES OFFICIALS,,,"Mr. Speaker, I wish to direct one further supplementary question to the right hon. Prime Minister. In view of the fact that the Secretary of State for External Affairs has been corresponding with the United States Secretary of State regarding a possible meeting, may I first ask the Prime Minister if such a meeting has definitely been set, and if in the meantime the Canadian government has made any representations that the TAPS program not be proceeded with because of the possible dangers to the west coast of Canada?

April 20, 1971

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2726304,ca.proc.d.1971-04-20.3.6,1971-04-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-STUDY OF EFFECTS OF POSSIBLE POLLUTION FROM TANKERS- MEETING WITH UNITED STATES OFFICIALS,,,"Mr. Speaker, I do not know if the meetings to which the Secretary of State for External Affairs has referred in this House have taken place. I do not know when they were or are to be scheduled.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2726305,ca.proc.d.1971-04-20.3.7,1971-04-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-STUDY OF EFFECTS OF POSSIBLE POLLUTION FROM TANKERS- MEETING WITH UNITED STATES OFFICIALS,,,"Mr. Speaker, I have an answer to a question which the leader of the New Democratic Party asked me earlier, if I might be permitted to give it. It relates to the meetings between the Canadian government and the Department of State in Washington on the question of the pollution of the Pacific as a result of possible oil transportation from Alaska to the northwestern United States. I have been informed that there has been agreement to set the meetings for May 3 and they will take place on that date.
[Later: ]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2726306,ca.proc.d.1971-04-20.3.8,1971-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-STUDY OF EFFECTS OF POSSIBLE POLLUTION FROM TANKERS- MEETING WITH UNITED STATES OFFICIALS,,,"I believe the hon. member for Comox-Alberni has a supplementary to the prior question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726307,ca.proc.d.1971-04-20.3.9,1971-04-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnelt (Comox-Alberni):,,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-STUDY OF EFFECTS OF POSSIBLE POLLUTION FROM TANKERS- MEETING WITH UNITED STATES OFFICIALS,,,"Mr. Speaker, I have a question related to those asked by the hon. member for Nanaimo-Cowichan-The Islands of the Minister of Transport. Are any discussions or negotiations going on with the province of British Columbia leading to the establishment of permanent protective arrangements, along the lines recommended by the Arrow task force, for oil leakage prevention and clean-up on the Pacific coast?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2726308,ca.proc.d.1971-04-20.3.10,1971-04-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-STUDY OF EFFECTS OF POSSIBLE POLLUTION FROM TANKERS- MEETING WITH UNITED STATES OFFICIALS,,,"Not specifically with the government of British Columbia as of this moment. However, the recommendations that came from a committee of this House and from the McTaggart-Cowan group with regard to the establishment of a contingency plan are nearly completed. Many parts of them are in fact complete, and when this is done we will be discussing them with all of the provinces that have coastal waters and that are concerned about those waters, as we are. That should be within the next month.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2726309,ca.proc.d.1971-04-20.4,1971-04-20,,,,topic,NATIONAL PARKS,,,,,,,
2726310,ca.proc.d.1971-04-20.4.1,1971-04-20,,,,subtopic,NATIONAL PARKS,QUEBEC-ESTABLISHMENT OF PARK IN TEMISCAMINQUE,,,,,,
2726311,ca.proc.d.1971-04-20.4.1.1,1971-04-20,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,NATIONAL PARKS,QUEBEC-ESTABLISHMENT OF PARK IN TEMISCAMINQUE,,"Mr. Speaker, I wish to address a question to the Minister of Indian Affairs and Northern Development who is also responsible for national parks.
Are discussions taking place with Quebec authorities at the present time concerning the establishment of a national park in Temiscamingue?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2726312,ca.proc.d.1971-04-20.4.1.2,1971-04-20,unmatched,,,,NATIONAL PARKS,QUEBEC-ESTABLISHMENT OF PARK IN TEMISCAMINQUE,,"Mr. Speaker, there are no discussions taking place at the present time concerning the establishment of a national park in Temiscamingue. I know that all Quebecers feel it would be desirable to develop national parks not only in Temiscamingue but in other areas of the province as well.
Inquiries of the Ministry

",,,Hon. Jean  Crelien@Minister of Indian Affairs and Northern Development,
2726313,ca.proc.d.1971-04-20.4.1.3,1971-04-20,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,NATIONAL PARKS,QUEBEC-ESTABLISHMENT OF PARK IN TEMISCAMINQUE,,"Mr. Speaker, I have a supplementary question for the Minister.
Can he tell us if any action is now being taken by his department for the restoration of the ancient fort of Ville-Marie?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2726314,ca.proc.d.1971-04-20.4.1.4,1971-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,QUEBEC-ESTABLISHMENT OF PARK IN TEMISCAMINQUE,,"I believe that the supplementary question could be put on the order paper. And I wish to point out to hon. members that I have always had serious doubts about questions of the kind asked by the hon. member. In any event, I assume that he has obtained the information that could be useful to him.

I believe the hon. member for Humber-St. George's-St. Barbe has a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726315,ca.proc.d.1971-04-20.5,1971-04-20,,,,topic,BONNE BAY-LETTING OF CONTRACT FOR SURVEY WORK,,,,,,,
2726316,ca.proc.d.1971-04-20.5.1,1971-04-20,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. Georges-Sl. Barbe):,,BONNE BAY-LETTING OF CONTRACT FOR SURVEY WORK,,,"Mr. Speaker, would the minister indicate whether a contract has been let to do survey work on the national park in western Newfoundland, Bonne Bay park?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2726317,ca.proc.d.1971-04-20.5.2,1971-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BONNE BAY-LETTING OF CONTRACT FOR SURVEY WORK,,,"Again I suggest that question might well be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726318,ca.proc.d.1971-04-20.6,1971-04-20,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2726319,ca.proc.d.1971-04-20.6.1,1971-04-20,,,,subtopic,THE CANADIAN ECONOMY,MEASURES TO ALLEVIATE EFFECT OF COST OF LIVING INCREASE ON PEOPLE WITH LOW INCOMES,,,,,,
