basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2725568,ca.proc.d.1971-04-07.3.2,1971-04-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. SKOBERG-SAFETY OF RAIL OPERATIONS IN FRASER VALLEY,,,"Order, please. Again, I suggest to the hon. member that his comments do not relate to privilege. The hon. member might have raised the matter by way of a motion under Standing Order 43. I fail to see how the question he has raised in any way affects his privileges as a member of this House. I will not in any way reflect on the importance of the matter raised by the hon. member which has been brought to the attention of the House, but I suggest to him that there is no privilege. It might have been appropriate, more proper and more in keeping with the Standing Orders if that motion had been proposed under the terms of Standing Order 43 rather than under the heading of privilege. Of course I must rule that there is no prima facie privilege and, accordingly, no motion can be put to the House at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2725569,ca.proc.d.1971-04-07.4,1971-04-07,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2725570,ca.proc.d.1971-04-07.4.1.1,1971-04-07,,,,stagedirection,,,,tTranslation],,,,
2725571,ca.proc.d.1971-04-07.5,1971-04-07,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
2725572,ca.proc.d.1971-04-07.5.1,1971-04-07,,,,subtopic,COMMITTEES OF THE HOUSE,TRANSPORT AND COMMUNICATIONS,,,,,,
2725573,ca.proc.d.1971-04-07.5.1.1.1,1971-04-07,,,,stagedirection,,,,"Second report of Standing Committee on Transport and Communications, in the two official languages-Mr. Lessard.",,,,
2725574,ca.proc.d.1971-04-07.6,1971-04-07,,,,topic,NATIONAL RESOURCES AND PUBLIC WORKS,,,,,,,
2725575,ca.proc.d.1971-04-07.6.1.1,1971-04-07,,,,stagedirection,,,,Fourth report of Standing Committee on National Resources and Public Works-Mr. Hopkins.,,,,
2725576,ca.proc.d.1971-04-07.7,1971-04-07,,,,topic,AGRICULTURE,,,,,,,
2725577,ca.proc.d.1971-04-07.7.1.1,1971-04-07,,,,stagedirection,,,,"Fourth report of Standing Committee on Agriculture- Mr. Beer.
[Editor's Note: For text of above reports, see today's Votes and Proceedings.]",,,,
2725578,ca.proc.d.1971-04-07.8,1971-04-07,,,,topic,FINANCE,,,,,,,
2725579,ca.proc.d.1971-04-07.8.1,1971-04-07,,,,subtopic,FINANCE,TABLING OF REPORT BY PRICES AND INCOMES COMMISSION ON BANK SERVICE CHARGES,,,,,,
2725580,ca.proc.d.1971-04-07.8.1.1,1971-04-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,FINANCE,TABLING OF REPORT BY PRICES AND INCOMES COMMISSION ON BANK SERVICE CHARGES,,"Mr. Speaker, I am pleased to table two copies in each of the official languages of the report of the Prices and Incomes Commission entitled ""Bank Service Charges"".

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2725581,ca.proc.d.1971-04-07.9,1971-04-07,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2725582,ca.proc.d.1971-04-07.9.1,1971-04-07,,,,subtopic,REGIONAL ECONOMIC EXPANSION,TABLING OF REPORT OF ATLANTIC DEVELOPMENT,,,,,,
2725583,ca.proc.d.1971-04-07.9.1.1.1,1971-04-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,TABLING OF REPORT OF ATLANTIC DEVELOPMENT,COUNCIL,"Mr. Speaker, pursuant to Standing Order 41(2), I wish to table, in the two official languages, two copies of the Atlantic Development Council report entitled ""A Strategy for the economic development of the Atlantic region in the 1971-81 period"", which I received yesterday.
* % *

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2725584,ca.proc.d.1971-04-07.10,1971-04-07,,,,topic,BILINGUALISM AND BICULTURALISM,,,,,,,
2725585,ca.proc.d.1971-04-07.10.1,1971-04-07,,,,subtopic,BILINGUALISM AND BICULTURALISM,TABLING OF LETTER FROM COMMISSIONER RUDNYCKYJ,,,,,,
2725586,ca.proc.d.1971-04-07.10.1.1,1971-04-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,BILINGUALISM AND BICULTURALISM,TABLING OF LETTER FROM COMMISSIONER RUDNYCKYJ,,"Mr. Speaker, pursuant to Standing Order 41 (2), I wish to table copies of the letter received from Professor Rudnyckyj, a member of the Royal Commission on Bilingualism and Biculturalism.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2725587,ca.proc.d.1971-04-07.11,1971-04-07,,,,topic,COMMUNICATIONS,,,,,,,
2725588,ca.proc.d.1971-04-07.11.1,1971-04-07,,,,subtopic,COMMUNICATIONS,"TABLING OF &quot;INSTANT WORLD&quot;, GENERAL REPORT OF TELECOMMISSION-STATEMENT BY MINISTER",,,,,,
2725589,ca.proc.d.1971-04-07.11.1.1,1971-04-07,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Minister of Communications):,Minister of Communications; Postmaster General,COMMUNICATIONS,"TABLING OF &quot;INSTANT WORLD&quot;, GENERAL REPORT OF TELECOMMISSION-STATEMENT BY MINISTER",,"Mr. Speaker, I am pleased to present to the House today ""Instant World"", the general report of the Telecommission. The tabling of this document and its release to the public marks the completion of the first and perhaps the most difficult phase of a process of study and consultation [DOT]on the state of communications in Canada, and on the needs, present and future, of the Canadian people. This first phase began more than a year ago when the Telecommission was launched on September 18, 1969. The next step in this process will end when I come before the House to present the government's white paper on telecommunications policy and regulation.

The telecommission report was intended from the outset to serve as a mechanism for the collection of information and opinions on the basis of which proposals could be formulated to solve Canadian telecommunication problems. This means that the document presented to Parliament today does not contain officially endorsed views of the federal government nor a key to its future policy. With the publication of this vast store of information, it is expected that the government will be able to proceed in a short time with the preparation of a white paper which will define the government's policy on telecommunications.
We will now begin immediately a process of further consultation with the representatives of provincial governments, private industry, users and other interested groups. As Minister of Communications, I will participate directly in these consultations, as will senior officials of my department.

April 7, 1971



Because the Telecommission report is to date the most complete and most coherent discussion of telecommunications problems and opportunities in Canada, I earnestly commend it to the attention of all members of this House and to all Canadians who have an interest in the rational and equitable development of telecommunications facilities in our country.
This document represents the final distillation of the work of 43 separate study groups. It represents an almost unprecedented collaboration of hundreds of individuals, groups, institutions, departments and agencies of government, private firms and universities. The object of this work was to collect all the information possible on which to base sound judgments in the months and years ahead. The next step in the continuing search for better arrangements and better policies will be, as I have said, the white paper.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2725590,ca.proc.d.1971-04-07.11.1.2,1971-04-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,COMMUNICATIONS,"TABLING OF &quot;INSTANT WORLD&quot;, GENERAL REPORT OF TELECOMMISSION-STATEMENT BY MINISTER",,"Mr. Speaker, the minister has expressed the hope that we will all read the report carefully. I can assure him that we shall. I am particularly tantalized by his use of the words ""white paper"", and I shall read the report with great care in the hope that it may include some method of getting through to the Minister of Finance (Mr. Benson).

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2725591,ca.proc.d.1971-04-07.11.1.3,1971-04-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,COMMUNICATIONS,"TABLING OF &quot;INSTANT WORLD&quot;, GENERAL REPORT OF TELECOMMISSION-STATEMENT BY MINISTER",,"Mr. Speaker, we have not, of course, yet had an opportunity to read ""Instant World"", a document which was certainly not prepared instantly. The whole field is a tremendously complex one.
The minister in his statement talked about the need for the equitable development of telecommunications facilities in our country. This will not be easy to achieve. We see, for example, that common carriers such as Bell Canada would like to expand into areas concerned with computers and data processing. If they can do so this would, in effect, prevent the development of a separate computer industry. We see the uncontrolled development in recent years of cable television systems in such a way as to threaten the continuation, let alone the development, both of the CBC and the private CTV television networks and their ability to produce programs and obtain the advertising necessary to pay for those programs because of the fragmentation of the market which has followed the widespread proliferation of cable television systems. These are just two examples within the telecommunications field of the tremendous problems we face.
We shall, of course, read the report with a great deal of interest. We trust that in addition to posing questions with which most of us are already familiar it will offer some solutions, some answers, to the problems we face.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2725592,ca.proc.d.1971-04-07.11.1.4,1971-04-07,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,COMMUNICATIONS,"TABLING OF &quot;INSTANT WORLD&quot;, GENERAL REPORT OF TELECOMMISSION-STATEMENT BY MINISTER",,"Mr. Speaker, in short, in his statement the Minister of Communications (Mr. Kierans) announced the publication of another white paper which will define the future government policy about telecommunications.
Request for Skagit River Valley Study
Now I would like to remind my hon. colleagues of the various stages the government went through before really doing something.
On September 18, 1969 it announced the establishment of the Telecommission to undertake a process of study and consultation on the state of telecommunications in Canada and on present and future needs of the Canadian people in this field. To this end, the government formed over 43 separate study groups.
On April 7, 1971 it tabled in the House of Commons the conclusions of those studies that do not express the official opinions of the federal government nor what policy it intends to follow in this field.
Later, the government will begin, and I quote: a process of further consultation with the representatives of provincial governments, private industry, users and other interested groups.
Those studies and consultations will result in the presentation of a white paper on the subject.
The publication of a white paper does not constitute a concrete policy; it is merely a means whereby the government can probe public opinion and encourage interested parties or groups to make what remarks they feel are timely.
I therefore regret that the minister did not, in his statement today, give us an exact date on which a Canadian telecommunications policy could be implemented. I feel that studies and research must not be neglected in that field. But it seems that such studies and research works have become an excuse for the government not to take real action. I believe there are problems related to the provinces which the government is keeping from us.
Canada greatly needs a national policy taking regional or provincial characteristics in the field of telecommunications. The importance of that field is undeniable. Mr. Speaker, and its implications for our economic, political, social and particularly cultural life will be considerable. To be sure, there should be nothing left out in the preliminary stage consisting in research and studies, but this stage should not be indefinitely drawn out to serve as an excuse for lack of action and of a specific and up-to-date policy.
Finally, Mr. Speaker, the report will no doubt get the full attention of members of our group, but the minister's evasive statement only increases our impatience for the adoption by Canada of a modern policy, taking into consideration rights and interests of the provinces in the very important field of telecommunications.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2725593,ca.proc.d.1971-04-07.12,1971-04-07,,,,topic,SKAGIT RIVER VALLEY-TABLING OF REFERENCE TO INTERNATIONAL JOINT COMMISSION-STATEMENT BY MINISTER OF FISHERIES AND FORESTRY,,,,,,,
2725594,ca.proc.d.1971-04-07.12.1,1971-04-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,SKAGIT RIVER VALLEY-TABLING OF REFERENCE TO INTERNATIONAL JOINT COMMISSION-STATEMENT BY MINISTER OF FISHERIES AND FORESTRY,,,"Mr. Speaker, I wish at this time to table in the

April 7, 1971
Request for Skagit River Valley Study two official languages the text of the Skagit River reference which has been jointly agreed upon by the governments of Canada and the United States and is being formally communicated by the two governments to the International Joint Commission.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2725595,ca.proc.d.1971-04-07.12.2,1971-04-07,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,SKAGIT RIVER VALLEY-TABLING OF REFERENCE TO INTERNATIONAL JOINT COMMISSION-STATEMENT BY MINISTER OF FISHERIES AND FORESTRY,,,"Mr. Speaker, my colleague the Secretary of State for External Affairs (Mr. Sharp) has just tabled the text of a joint reference by the governments of Canada and the United States to the International Joint Commission. In this joint reference our two governments ask the International Joint Commission to study the environmental consequences of further flooding in the Skagit River Valley in British Columbia. This study is concerned with the ecology of the Skagit Valley and the consequences, in environmental terms, of raising the Ross dam in the state of Washington.
The International Joint Commission has been asked to report on the nature, scope and impact of the raising of the dam and to recommend measures for the protection and enhancement of the local environment, all of this to be consistent with its order of approval given for the raising of the Ross dam back in 1942.
It is becoming increasingly clear that decisions to build dams and raise water levels should be taken after there has been a thorough investigation of the environmental consequences. Since the Skagit River flows across the international boundary, the Canadian government has a special responsibility in this regard.
There is widespread concern about the environmental consequences of raising the Ross dam in my own home province of British Columbia. In our discussions with the United States we found that the U.S. government was also sympathetic to this concern and it agreed that the best way to proceed was to request the International Joint Commission to organize and carry out a detailed study on the basis of which it would make recommendations to all concerned. The International Joint Commission has a long tradition of helping our two countries to resolve problems along our boundary and it is experienced in dealing with environmental questions in boundary water areas.
It is the usual practice of the International Joint Commission, in carrying out investigations of this kind, to draw on the expertise of governments at the federal, provincial and state levels. The Canadian government will, of course, be glad to make available to the International Joint Commission such information and staff as the IJC may request in this connection.
I expect that the International Joint Commission, in accord with its normal procedures, will hold public hearings prior to making its recommendations to government. It will, of course, be up to the commission to announce the timing and location of these hearings. These hearings will provide an opportunity for private groups and individual citizens to make their views heard.
I might add that I have informed the Minister of Lands, Forests and Water Resources of British Columbia
about this reference to the International Joint Commission and he has told me that his government supports this inquiry.
It is my hope that this study by the International Joint Commission can be launched without delay. Because a good deal of information is already available I also expect that the IJC will be able to complete its investigations and make its recommendations to the Canadian and United States governments before the end of October, 1971.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2725596,ca.proc.d.1971-04-07.12.3,1971-04-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,SKAGIT RIVER VALLEY-TABLING OF REFERENCE TO INTERNATIONAL JOINT COMMISSION-STATEMENT BY MINISTER OF FISHERIES AND FORESTRY,,,"Mr. Speaker, when the minister speaks of concern in his native province about the flooding of the Skagit valley he is certainly not exaggerating; in fact, in my opinion he is indulging somewhat in understatement. If I may express a personal opinion, I think it would be a great misfortune if this valley were flooded. The proposal to do so obviously results from a decision made in former days when the preservation of the valley did not seem to be of very much consequence, but today it does not seem to me good economic sense to flood the valley for the purpose described, and certainly in terms of environmental considerations it does not seem to make any sense at all.
Quite frankly, Mr. Speaker, we have to consider the significance of the reference to the International Joint Commission upon which the two governments have agreed. The commission is asked to make recommendations for the protection and enhancement of the environment not inconsistent with its order of approval of 1942, and the agreement between Seattle and the province of British Columbia of 1967. In other words, Mr. Speaker, it seems very clear that the International Joint Commission is not even asked to make any recommendations involving the withdrawal of permission to flood the Skagit Valley. The only recommendations that the commission is authorized to make under this reference concern the protection and enhancement of the environment consistent with the authorization granted in 1942.
It is quite interesting to read the reference with some care, Mr. Speaker. In the first paragraph it says:
The commission is requested
(a) to investigate the environmental and ecological consequences-
Of the flooding, and so on. These are quite broad investigative procedures. The second paragraph invites the International Joint Commission:
-to report on the nature, scope and impact of these consequences:
This could be quite a broad reference in terms of investigation and reporting.
But the significant and important paragraph is that authorizing the commission to make recommendations. Clearly the recommendations seem to be limited to recommendations which are consistent with the order of approval dated January 27, 1942. Therefore I have to ask the minister whether my impression is wrong when I draw the conclusion from these terms of reference that the International Joint Commission is not authorized to

April 7, 1971

make any recommendations which would eliminate the flooding of the Skagit Valley, and that the recommendations therefore can only relate to measures that the commission might recommend to reduce the environmental consequences of the flooding.
This is the way I interpret the reference, having read it as carefully as I have been able to in the short time I have had. No authority is given to the commission to reopen the decision of 1942 or to withdraw in any way the right that was granted then and in subsequent orders and agreements regarding the flooding of the Skagit Valley. The commission is simply authorized to recommend ways and means to reduce the damage that may occur in the process.
This is how I read the reference, Mr. Speaker. I must add, and I hope I am not being unfair when I say it, that it was snowing when I went into the Skagit Valley but still I was able to see it and, Mr. Speaker, I have the distinct impression it is snowing in the House of Commons today.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2725597,ca.proc.d.1971-04-07.12.4,1971-04-07,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,SKAGIT RIVER VALLEY-TABLING OF REFERENCE TO INTERNATIONAL JOINT COMMISSION-STATEMENT BY MINISTER OF FISHERIES AND FORESTRY,,,"Mr. Speaker, the Skagit Valley controversy has become a symbolic one for British Columbians. More and more British Columbians are and have become alarmed and aroused at the prospect of the Skagit Valley being flooded for the purpose for which it is to be flooded. It has become symbolic because Canadians by and large are no longer content to be but hewers of wood and drawers of water for our friendly neighbours to the south.
Our interest in this issue goes back for some time. Over a year ago I received a reply from the Secretary of State for External Affairs (Mr. Sharp) in which he indicated that before any final approval could be given an application would have to come before the Federal Power Commission in the United States and the Department of Energy, Mines and Resources in Canada. Apparently the government is no longer holding to this particular view. I can only guess at the reasons behind the change.
On both sides of the border conservationists and ecologists are beginning to take concern for the environment beyond the stage of mere dilettanteism and have built up mass support for a better quality of life. We are beginning to agree that the preservation of our environment has a real value superior to the despoliation or exploitation of a particular area for a specific purpose. Environment has a value in itself and should be preserved.
The government obviously has preferred the International Joint Commission rather than some other independent body to study this particular issue. The IJC would be the best vehicle by which-and I hope I am wrong-to accomplish a six months' delay. Certainly some of us would like to see the 1942 and 1967 agreements negated. I refer both to the one which came about first of all with IJC approval in 1942 and the other between Seattle City Light and the British Columbia
Request for Skagit River Valley Study
government in 1967. The government is very sensitive in dealing with the IJC because any suggestion that the IJC was being interfered with by government would upset a number of other questions under the commission's responsibility all along our long and so far undefended border.
The government of Canada has the power to negate the agreement outright but has chosen this other device. I am certain this other device will please the premier of British Columbia because it will take him off the hook. I think it will appeal to him also because this is an ostensible second look at the problem and the IJC which approved the matter in the first place is now to continue the study. In other words, there is not to be a disinterested appellate review conducted here. Some of us could be excused for being a little cynical and for believing that this proposed investigation might be little more than a whitewash, an appearance of action or pseudo-action.
I think the House would have been in a much better position to make some decision on this matter if the Minister of Fisheries and Forestry (Mr. Davis) had indicated whether or not he had discussed with the government of British Columbia the cost of renegotiating or getting out of the agreement completely. It seems to me there could have been a federal-provincial sharing of the $8 million already spent by Seattle City Light. I might also mention the matter of the annual compensation to British Columbia of a pitiful $35,000 when we know that the downstream benefits should have produced at least $1 million according to the Columbia River formula.
I see you are becoming a bit impatient, Mr. Speaker, and I promise to wrap up my remarks forthwith. I believe the Leader of the Opposition (Mr. Stanfield) put his finger on the point that this is an ecological study only since we have no assurance that it is anything beyond that and there is nothing to indicate that the project will not go ahead regardless of the Commission's findings. In conclusion may I say that it does not really matter how many hearings or studies are conducted because the vast majority of the people of British Columbia want the proposed plan to flood the Skagit River Valley stopped and stopped completely.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
