basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2724321,ca.proc.d.1971-04-02.2.1.1.2,1971-04-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LABOUR RELATIONS,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-STATUS OF NEGOTIATIONS,"Mr. Speaker, I was in touch this morning with the Minister of
Labour who is personally involved in the negotiations doing his utmost to avoid a strike that would, without any question, do great damage to the economy. He reported to me, and I use his own words: ""The negotiations are proceeding slowly but satisfactorily.""

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2724322,ca.proc.d.1971-04-02.2.1.1.3,1971-04-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR RELATIONS,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-STATUS OF NEGOTIATIONS,"In view of the fact that there has already been a withdrawal of services by engineers in the western part of Canada which is already doing grave damage to the economy, particularly in the west, has the government acted on the suggestion made in the House yesterday that an approach be made to the engineers who have withdrawn their services to return to work in the expectation that the whole problem will be resolved along the optimistic lines reported by the Minister of Labour?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2724323,ca.proc.d.1971-04-02.2.1.1.4,1971-04-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LABOUR RELATIONS,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-STATUS OF NEGOTIATIONS,"Mr. Speaker, as I recall his intervention in the House recently, the Minister of Labour said he had made such an appeal.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2724324,ca.proc.d.1971-04-02.2.1.1.5,1971-04-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR RELATIONS,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-STATUS OF NEGOTIATIONS,"Mr. Speaker, I am not sure that is the way I remember it, but I would like to ask the Acting Prime Minister whether, in view of the potentially drastic damage that may be done to the economy if a strike does develop on Monday, and particularly if it continues for any length of time, is the government at this point simply counting on the fact that a settlement will take place on Monday, or is the government giving any consideration to keeping the House on hand over the weekend in the event that it may become desirable, in the view of the government, in light of all considerations to consult the House and to present measures to the House with regard to what might become a real tragedy in view of the amount of unemployment that already exists in the country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2724325,ca.proc.d.1971-04-02.2.1.1.6,1971-04-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LABOUR RELATIONS,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-STATUS OF NEGOTIATIONS,"Mr. Speaker, I am sure the Leader of the Opposition would agree with me that it is better for negotiations to proceed without their being any threat of government action. Therefore I hope the Leader of the Opposition was not serious in suggesting that the work of the Minister of Labour and of the other conciliators should be subject to being interrupted or put at a disadvantage by the threat of government action.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2724326,ca.proc.d.1971-04-02.2.1.1.7,1971-04-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-STATUS OF NEGOTIATIONS,"Mr. Speaker, I am sure that all of us wish the Minister of Labour well in his endeavours to bring about a voluntary settlement between the railways and the Brotherhood of Locomotive Engineers. In view of the statement that has just been made by the Acting Prime Minister, and in view of the great concern across the country, may I ask the Acting Prime Minister whether he will undertake to make a statement in the House if there are any favourable developments today?

April 2, 1971
Inquiries of the Ministry

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2724327,ca.proc.d.1971-04-02.2.1.1.8,1971-04-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LABOUR RELATIONS,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-STATUS OF NEGOTIATIONS,"Nothing would give me greater pleasure, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2724328,ca.proc.d.1971-04-02.2.1.1.9,1971-04-02,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abilibi):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-STATUS OF NEGOTIATIONS,"Mr. Speaker, I would like to direct a supplementary question to the Acting Prime Minister.
As to the 56,000 non-operating employees, the newspapers report that the improved job security program provides better additional benefits against unemployment.
Could the Acting Prime Minister tell us if this part of the regulations means that in case of unemployment, there will be different benefits than those provided by the Unemployment Insurance Act?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2724329,ca.proc.d.1971-04-02.2.1.1.10,1971-04-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LABOUR RELATIONS,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-STATUS OF NEGOTIATIONS,"Mr. Speaker, I shall have to take that as notice. I do not get the import of the hon. member's question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2724330,ca.proc.d.1971-04-02.3,1971-04-02,,,,topic,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-EFFECT ON PROVINCIAL ECONOMIES,,,,,,,
2724331,ca.proc.d.1971-04-02.3.1,1971-04-02,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-EFFECT ON PROVINCIAL ECONOMIES,,,"Mr. Speaker, I would simply ask the Acting Prime Minister if he would assure the House that the grave concern of the governments of various provinces, including the province of Prince Edward Island, is fully appreciated in light of the tragedy which would befall the economies of several provinces, especially Prince Edward Island, if the present embargo on perishable goods should continue for any length of time because of the labour situation?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2724332,ca.proc.d.1971-04-02.3.2,1971-04-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-EFFECT ON PROVINCIAL ECONOMIES,,,"Mr. Speaker, I can assure the hon. gentleman that the government is very much aware of this situation. This is the reason why it is bending every effort to get a voluntary settlement and why the Minister of Labour is absent from the House today, engaged in these very delicate negotiations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2724333,ca.proc.d.1971-04-02.4,1971-04-02,,,,topic,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-GOVERNMENT ACTION-REPLY TO SASKATCHEWAN LEGISLATURE RESOLUTION,,,,,,,
2724334,ca.proc.d.1971-04-02.4.1,1971-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-GOVERNMENT ACTION-REPLY TO SASKATCHEWAN LEGISLATURE RESOLUTION,,,"Mr. Speaker, as these railway engineers have not had a contract for a year and have attempted to bring about negotiations but without success, would the minister say when the government is going to end its dilly-dallying on this problem which is striking a serious economic blow not only in general but particularly in western Canada where everything is tied up and the farmers are in serious condition? I would ask the minister as well what reply the government gave to the legislature of Saskatchewan which passed a resolution asking for action rather than uncertainty and optimistic promises?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2724335,ca.proc.d.1971-04-02.4.2,1971-04-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-GOVERNMENT ACTION-REPLY TO SASKATCHEWAN LEGISLATURE RESOLUTION,,,"I hope, Mr. Speaker, that this does not mean that the right hon. gentleman has lost his faith in collective bargaining and in voluntary settlement.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2724336,ca.proc.d.1971-04-02.4.3,1971-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-GOVERNMENT ACTION-REPLY TO SASKATCHEWAN LEGISLATURE RESOLUTION,,,"Oh, no! Lest there be any mistake, the people of western Canada have lost all faith in this government and I join with them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2724337,ca.proc.d.1971-04-02.5,1971-04-02,,,,topic,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-ACTION TO KEEP SHIPS WAITING FOR GRAIN IN VANCOUVER HARBOUR FROM LEAVING,,,,,,,
2724338,ca.proc.d.1971-04-02.5.1,1971-04-02,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-ACTION TO KEEP SHIPS WAITING FOR GRAIN IN VANCOUVER HARBOUR FROM LEAVING,,,"May I ask the Acting Prime Minister a supplementary question, Mr. Speaker? Has any attempt been made to retain the ships that are in the harbour at Vancouver since there will be no grain on hand immediately and even after settlement of the strike these ships will have to wait for grain to arrive in order to load? Is the government taking any action to keep these ships there?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2724339,ca.proc.d.1971-04-02.5.2,1971-04-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-ACTION TO KEEP SHIPS WAITING FOR GRAIN IN VANCOUVER HARBOUR FROM LEAVING,,,"I shall
refer this question to the minister in charge of the Wheat Board who is directly responsible, Mr. Speaker. I am sure the hon. gentleman would hope with me that there will be a very quick settlement of this dispute so there will be no unnecessary delays.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2724340,ca.proc.d.1971-04-02.6,1971-04-02,,,,topic,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-PAYMENT OF SHIP DEMURRAGE CHARGES BY GOVERNMENT,,,,,,,
2724341,ca.proc.d.1971-04-02.6.1,1971-04-02,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-PAYMENT OF SHIP DEMURRAGE CHARGES BY GOVERNMENT,,,"Mr. Speaker, I wonder whether the Acting Prime Minister can assure the House that demurrage charges by ships waiting because of the strike will not be foisted on the farmers but will be assumed by the federal government?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2724342,ca.proc.d.1971-04-02.7,1971-04-02,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2724343,ca.proc.d.1971-04-02.7.1,1971-04-02,,,,subtopic,THE CANADIAN ECONOMY,IMPENDING TAKEOVER OF MEMORIAL GARDENS CEMETERY ASSOCIATION BY TEXAS FIRM,,,,,,
2724344,ca.proc.d.1971-04-02.7.1.1,1971-04-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,THE CANADIAN ECONOMY,IMPENDING TAKEOVER OF MEMORIAL GARDENS CEMETERY ASSOCIATION BY TEXAS FIRM,,"Mr. Speaker, may I direct a question to the Minister of Consumer and Corporate Affairs. Some weeks ago I asked the minister if he would look into reports about an American corporation buying a number of Canadian cemeteries. Has he made this investigation and can he tell us the nature of the corporation making these purchases?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2724345,ca.proc.d.1971-04-02.7.1.2,1971-04-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,THE CANADIAN ECONOMY,IMPENDING TAKEOVER OF MEMORIAL GARDENS CEMETERY ASSOCIATION BY TEXAS FIRM,,"The matter is still under lively investigation in the department, Mr. Speaker.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2724346,ca.proc.d.1971-04-02.7.2,1971-04-02,,,,subtopic,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,,,,,,
2724347,ca.proc.d.1971-04-02.7.2.1.1,1971-04-02,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,EAST PAKISTAN-INFORMATION ON ALLEGED BLOODSHED AND GENOCIDE,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister. There are widespread reports in respectable and responsible j ournals concerning the alleged blood -

April 2, 1971

shed in East Pakistan which is said to have reached the proportions of genocide against intellectuals and young people. Can the minister advise if through our own sources the government has any information on these events, and can he also bring us up to date on the *condition and safety of such Canadians as are in East Pakistan?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2724348,ca.proc.d.1971-04-02.7.2.1.2,1971-04-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,EAST PAKISTAN-INFORMATION ON ALLEGED BLOODSHED AND GENOCIDE,"Mr. Speaker, unfortunately we have no direct communications which would enable us to decide the extent of the bloodshed going on in East Pakistan. We are very deeply concerned. I should add, however, that bitter experience should have taught us the dangers of attempting to intervene in civil conflicts of this kind. We have had some examples where our intervention would not have helped those who were supposed to be the victims. I can add, however, that the government is ready to help in a constructive way in humanitarian effort that may be launched.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2724349,ca.proc.d.1971-04-02.7.2.2.1,1971-04-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,EAST PAKISTAN-REPORTED EFFORTS TO END FIGHTING- CANADIAN PARTICIPATION,"supplementary question, Mr. Speaker. In view of the reports from New Delhi to the effect that the governments of the United States, the Soviet Union and India are all endeavouring to bring an end to the fighting in East Pakistan and that there are parallel discussions to this end going on in the United Nations, is the Canadian government taking any part in these discussions or is it on its own initiative making any attempt to resolve the conflict that is going on in Pakistan?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2724350,ca.proc.d.1971-04-02.7.2.2.2,1971-04-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,EAST PAKISTAN-REPORTED EFFORTS TO END FIGHTING- CANADIAN PARTICIPATION,"Mr. Speaker, my understanding of the situation is that the government of India has made representations to the Secretary General of the United Nations in a note in which I understand charges of genocide are made. The Secretary General has not yet decided whether he will take action or what action he will take. I have also seen the reports referred to by the hon. gentleman about action by the governments of the United States, the Soviet Union and India. It is our understanding that no substantive discussion is currently taking place between the United States and either country on the situation in East Pakistan.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2724351,ca.proc.d.1971-04-02.7.2.3.1,1971-04-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouefle (Temiscamingue):,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,EAST PAKISTAN CONFLICT-CANADIAN REPRESENTATIONS TO PAKISTAN GOVERNMENT,"Mr. Speaker, I would like to direct a question to the Acting Prime Minister.
What is Canada doing about the conflict in Pakistan and what representations has it made to the government of Pakistan?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2724352,ca.proc.d.1971-04-02.7.2.3.2,1971-04-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,EAST PAKISTAN CONFLICT-CANADIAN REPRESENTATIONS TO PAKISTAN GOVERNMENT,"Mr. Speaker, our problem is that we do not yet
Inquiries of the Ministry
have facts. I believe it is important, before we take any action, for us to know what is going on and not to have to depend, as sometimes happens, upon newspaper reports which may or may not have substance.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2724353,ca.proc.d.1971-04-02.8,1971-04-02,,,,topic,NATIONAL REVENUE,,,,,,,
2724354,ca.proc.d.1971-04-02.8.1,1971-04-02,,,,subtopic,NATIONAL REVENUE,REPORTED PAWNING OR SCALPING OF T-4 SLIPS,,,,,,
2724355,ca.proc.d.1971-04-02.8.1.1,1971-04-02,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,NATIONAL REVENUE,REPORTED PAWNING OR SCALPING OF T-4 SLIPS,,"Mr. Speaker, my question is for the Minister of National Revenue who I believe is supposed to be present in the House today. In his absence perhaps I could direct it to the Acting Prime Minister or to the acting minister. In view of widespread reports that pawning or scalping of T-4 slips is taking place, to the ultimate detriment of many taxpayers, can the minister say if any steps are being taken to prevent this practice?

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2724356,ca.proc.d.1971-04-02.8.1.2,1971-04-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL REVENUE,REPORTED PAWNING OR SCALPING OF T-4 SLIPS,,"Come on, where is the minister? There is no reply. This is a pretty sick spectacle.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2724357,ca.proc.d.1971-04-02.9,1971-04-02,,,,topic,COMBINES,,,,,,,
2724358,ca.proc.d.1971-04-02.9.1,1971-04-02,,,,subtopic,COMBINES,RAIDING OF OFFICES OF NEW BRUNSWICK NEWSPAPERS BY POLICE AND OFFICIALS,,,,,,
2724359,ca.proc.d.1971-04-02.9.1.1,1971-04-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,COMBINES,RAIDING OF OFFICES OF NEW BRUNSWICK NEWSPAPERS BY POLICE AND OFFICIALS,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs; I believe he has notice. In view of reports of harsh and unprecedented raids on daily newspapers in New Brunswick and on the Irving interests in general by officers of his department, may I ask what part his department played in this matter?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2724360,ca.proc.d.1971-04-02.9.1.2,1971-04-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,COMBINES,RAIDING OF OFFICES OF NEW BRUNSWICK NEWSPAPERS BY POLICE AND OFFICIALS,,"Mr. Speaker, of course I do not accept the hypothesis on which the question is based. The procedures followed were quite normal and standard.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
