basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2727193,ca.proc.d.1971-04-23.13.8,1971-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RAPESEED-OBJECTIONS BY OTHER COUNTRIES TO POSSIBLE CLOSING OF FUTURES MARKET AND INCLUSION UNDER WHEAT BOARD,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727194,ca.proc.d.1971-04-23.14,1971-04-23,,,,topic,CONSUMER AFFAIRS,,,,,,,
2727195,ca.proc.d.1971-04-23.14.1,1971-04-23,,,,subtopic,CONSUMER AFFAIRS,INVESTIGATION OF INCREASE IN GASOLINE PRICES IN BRITISH COLUMBIA,,,,,,
2727196,ca.proc.d.1971-04-23.14.1.1,1971-04-23,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kooienay West):,,CONSUMER AFFAIRS,INVESTIGATION OF INCREASE IN GASOLINE PRICES IN BRITISH COLUMBIA,,"I have a question for the Minister of Consumer and Corporate Affairs. Is the minister's department investigating the recent increases in gasoline prices in British Columbia and are these increases justified and generally applicable in all of Canada west of the Ottawa river?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2727197,ca.proc.d.1971-04-23.14.1.2,1971-04-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,INVESTIGATION OF INCREASE IN GASOLINE PRICES IN BRITISH COLUMBIA,,"Mr. Speaker there have been quite a number of gasoline and fuel oil price increases, most of which, if not all, are being investigated by the Prices and Incomes Commission. I believe the particular price increases referred to by the hon. member are in that category.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2727198,ca.proc.d.1971-04-23.14.1.3,1971-04-23,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,CONSUMER AFFAIRS,INVESTIGATION OF INCREASE IN GASOLINE PRICES IN BRITISH COLUMBIA,,"Are the increases in the west caused by the increase in price of oil east of the Ottawa river? Imported Venezuelan oil has jumped rather sharply. There might be a reason there for an increase in gasoline prices, but does the same apply to the western part of Canada?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2727199,ca.proc.d.1971-04-23.14.1.4,1971-04-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,INVESTIGATION OF INCREASE IN GASOLINE PRICES IN BRITISH COLUMBIA,,"The purpose of an inquiry is to determine the reason for something. That is why we are having an inquiry.

April 23, 1971

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2727200,ca.proc.d.1971-04-23.15,1971-04-23,,,,topic,NATIONAL PARKS,,,,,,,
2727201,ca.proc.d.1971-04-23.15.1,1971-04-23,,,,subtopic,NATIONAL PARKS,BONNE BAY-PARTICIPATION OF CITIZENS IN PLANNING THROUGH PUBLIC HEARINGS,,,,,,
2727202,ca.proc.d.1971-04-23.15.1.1,1971-04-23,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-Sl. George's-Sl. Barbe):,,NATIONAL PARKS,BONNE BAY-PARTICIPATION OF CITIZENS IN PLANNING THROUGH PUBLIC HEARINGS,,"My question is directed to the Minister of Indian Affairs and Northern Development. Is it the intention of the minister to hold public hearings in Newfoundland with interested citizens and authorities to permit them to participate and advise on the progressive planning of the national park at Bonne Bay?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2727203,ca.proc.d.1971-04-23.15.1.2,1971-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,BONNE BAY-PARTICIPATION OF CITIZENS IN PLANNING THROUGH PUBLIC HEARINGS,,"Mr. Speaker, we have formulated a policy along those lines, and public hearings are being held where can be heard those who wish to make representations concerning the preparation of future parks.
In so far as the new parks are concerned, the problem is naturally a little more complicated since we must take into account the wish of citizens to proceed quickly. It is obvious that consultations like those requested by the hon. member could cause considerable delays. However, we can consider the possibility of having one for Bonne Bay.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2727204,ca.proc.d.1971-04-23.16,1971-04-23,,,,topic,NOVA SCOTIA-PROVINCIAL REQUEST FOR SURVEY OF SITE FOR THIRD PARK,,,,,,,
2727205,ca.proc.d.1971-04-23.16.1,1971-04-23,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,NOVA SCOTIA-PROVINCIAL REQUEST FOR SURVEY OF SITE FOR THIRD PARK,,,"have a supplementary question for the Minister of Indian Affairs and Northern Development. Will the minister indicate to the House whether he has received a request from the government of the province of Nova Scotia to undertake a survey of the area between Joggins and Apple River in Cumberland county as the site for a third national park in Nova Scotia?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2727206,ca.proc.d.1971-04-23.16.2,1971-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NOVA SCOTIA-PROVINCIAL REQUEST FOR SURVEY OF SITE FOR THIRD PARK,,,"Order, please. The Chair will allow the minister to reply to the hon. member's question. In the past I have expressed reservations about questions being asked during the question period regarding the possibility of national parks in the many constituencies across the country. I suggest to hon. members that this kind of question should normally be put on the order paper. All hon. members have an interest in the possibility of national parks in their constituencies. We might spend most of the question period every day asking whether national parks will be established in hon. members' constituencies, including Stormont-Dundas.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727207,ca.proc.d.1971-04-23.16.3,1971-04-23,intervention,,,,NOVA SCOTIA-PROVINCIAL REQUEST FOR SURVEY OF SITE FOR THIRD PARK,,,"Hear, hear!

",,,Some hon. Members:,
2727208,ca.proc.d.1971-04-23.16.4,1971-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NOVA SCOTIA-PROVINCIAL REQUEST FOR SURVEY OF SITE FOR THIRD PARK,,,"For the moment, the minister will be allowed to reply to the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727209,ca.proc.d.1971-04-23.16.5,1971-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NOVA SCOTIA-PROVINCIAL REQUEST FOR SURVEY OF SITE FOR THIRD PARK,,,"I am very happy to confirm the fact that the national parks of Canada are very popular indeed. In reply to the question asked by the hon. member, I do not know of any request by the provincial
Inquiries of the Ministry
government with regard to a survey. We are having discussions with the Nova Scotia government with regard to establishing a third national park in that province, but I cannot state the nature of those conversations at this time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2727210,ca.proc.d.1971-04-23.17,1971-04-23,,,,topic,PENITENTIARIES,,,,,,,
2727211,ca.proc.d.1971-04-23.17.1,1971-04-23,,,,subtopic,PENITENTIARIES,KINGSTON-REPRESENTATIONS FROM PUBLIC SERVICE ALLIANCE RESPECTING GRANT TO GUARDS HELD HOSTAGE DURING RIOT,,,,,,
2727212,ca.proc.d.1971-04-23.17.1.1,1971-04-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,PENITENTIARIES,KINGSTON-REPRESENTATIONS FROM PUBLIC SERVICE ALLIANCE RESPECTING GRANT TO GUARDS HELD HOSTAGE DURING RIOT,,"My question is for the Solicitor General. Has the minister received a letter from Paul Gascon, secretary-treasurer of the Public Service Alliance of Canada, Solicitor General component, asking the government to grant $5,000 compensation to each of the officers who were held hostage last week at Kingston penitentiary? If so, what does the minister plan to do about it?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2727213,ca.proc.d.1971-04-23.17.1.2,1971-04-23,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Soliciior General):,Solicitor General of Canada,PENITENTIARIES,KINGSTON-REPRESENTATIONS FROM PUBLIC SERVICE ALLIANCE RESPECTING GRANT TO GUARDS HELD HOSTAGE DURING RIOT,,"Not to my
knowledge, Mr. Speaker.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2727214,ca.proc.d.1971-04-23.18,1971-04-23,,,,topic,WHEAT-AVAILABILITY OF TRANSITIONAL PAYMENTS TO FARMERS PRIOR TO PASSAGE OF STABILIZATION LEGISLATION,,,,,,,
2727215,ca.proc.d.1971-04-23.18.1,1971-04-23,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mounlain):,,WHEAT-AVAILABILITY OF TRANSITIONAL PAYMENTS TO FARMERS PRIOR TO PASSAGE OF STABILIZATION LEGISLATION,,,"have a question for the minister responsible for the Canadian Wheat Board. Having regard to the serious cash shortage in the western agricultural economy at the present time, will the government give immediate consideration to and implementation of suggestions that the contemplated $100 million acreage payment be made available to western farmers prior to the passing of the government's agricultural stabilization legislation?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2727216,ca.proc.d.1971-04-23.18.2,1971-04-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minisier of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,WHEAT-AVAILABILITY OF TRANSITIONAL PAYMENTS TO FARMERS PRIOR TO PASSAGE OF STABILIZATION LEGISLATION,,,"We shall require legislative approval for the payment of the $100 million. I hope this may be given fairly soon in order that the money may get into the farmers' hands as early as possible.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2727217,ca.proc.d.1971-04-23.19,1971-04-23,,,,topic,RAPESEED-PRODUCERS' VOTE ON METHOD OF MARKETING,,,,,,,
2727218,ca.proc.d.1971-04-23.19.1,1971-04-23,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murla (Lisgar):,,RAPESEED-PRODUCERS' VOTE ON METHOD OF MARKETING,,,"Mr. Speaker, I should like to refer to the question which was posed by my right hon. friend from Prince Albert and ask the minister responsible for the Wheat Board whether he can assure the House that a producer vote will be taken with respect to the inclusion of rapeseed under the Canadian Wheat Board and that action will not be taken merely on the basis of requests from large grain companies and farm organizations?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2727219,ca.proc.d.1971-04-23.19.2,1971-04-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minisier of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,RAPESEED-PRODUCERS' VOTE ON METHOD OF MARKETING,,,"I should like to assure hon. members that when I spoke of full producer support I was talking about the

April 23, 1971
Inquiries of the Ministry
broad category of individual producers, not of any specific way of determining their consent. The question of a specific vote is a very complicated one; it involves, somehow, trying to identify the group concerned and the voting system, and I would not wish to commit myself to the support of a particular technique at this stage.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2727220,ca.proc.d.1971-04-23.20,1971-04-23,,,,topic,PENITENTIARIES,,,,,,,
2727221,ca.proc.d.1971-04-23.20.1,1971-04-23,,,,subtopic,PENITENTIARIES,KINGSTON-ESTABLISHMENT OF COMMISSION OF INQUIRY INTO RIOT,,,,,,
2727222,ca.proc.d.1971-04-23.20.1.1,1971-04-23,unmatched,,,,PENITENTIARIES,KINGSTON-ESTABLISHMENT OF COMMISSION OF INQUIRY INTO RIOT,,"Mr. Speaker, I have a question for the Solicitor General.
Could he say whether he intends to appoint a hoard of inquiry into the recent disorders at Kingston penitentiary or if such a board has already been set up?

",,,Mr.   Jacques-L. Trudel@Monireal-Bourassa,
2727223,ca.proc.d.1971-04-23.20.1.2,1971-04-23,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,KINGSTON-ESTABLISHMENT OF COMMISSION OF INQUIRY INTO RIOT,,"Mr. Speaker, I am in a position to announce that the Commissioner of Penitentiaries has created a board of inquiry on the events which took place at Kingston penitentiary on April 14 to 18. Mr. J. William Swackhamer, Q.C., a lawyer from Toronto, has been appointed chairman of this board. Other members are Mr. W. T. McGrath, executive director of the Canadian Criminology and Corrections Association, and Mr. H. E. Popp, director of security, Canadian Penitentiary Service. Mr. Ian G. Scott, a Toronto barrister, will act as secretary and adviser.
I asked that the Board report to me at the earliest possible moment.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2727224,ca.proc.d.1971-04-23.20.1.3,1971-04-23,f8413e83-dbad-49d1-b0c4-9ffc000588a3,ca.m.7819,Mr. Trudel:,,PENITENTIARIES,KINGSTON-ESTABLISHMENT OF COMMISSION OF INQUIRY INTO RIOT,,"Mr. Speaker, I have a supplementary question.
Will this Board consider the matter which was raised a short while ago with respect to the possibility of granting some sort of compensation to the guards who were kept as hostages?

",Liberal,,Jacques L. Trudel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8413e83-dbad-49d1-b0c4-9ffc000588a3&Language=E&Section=ALL
2727225,ca.proc.d.1971-04-23.20.1.4,1971-04-23,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,PENITENTIARIES,KINGSTON-ESTABLISHMENT OF COMMISSION OF INQUIRY INTO RIOT,,"Mr. Speaker, the Board will have to stick to its terms of reference and I doubt that these will allow the Board to consider this matter.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2727226,ca.proc.d.1971-04-23.21,1971-04-23,,,,topic,NATIONAL PARKS,,,,,,,
2727227,ca.proc.d.1971-04-23.21.1,1971-04-23,,,,subtopic,NATIONAL PARKS,RECREATIONAL INTEREST OF UNITED STATES CITIZENS IN NORTHWESTERN QUEBEC AND NORTHERN ONTARIO,,,,,,
2727228,ca.proc.d.1971-04-23.21.1.1,1971-04-23,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,NATIONAL PARKS,RECREATIONAL INTEREST OF UNITED STATES CITIZENS IN NORTHWESTERN QUEBEC AND NORTHERN ONTARIO,,"Mr. Speaker, I should like to put a question to the Minister of Indian Affairs and Northern Development responsible for parks and recreational places.
For some time, now, American citizens have taken a tremendous interest in the abandoned lands of northwestern Quebec and northern Ontario, and especially in recreational areas. I would like to ask the minister if he has been in touch with provincial authorities and some citizens who have expressed concern over this invasion by American interests.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2727229,ca.proc.d.1971-04-23.21.1.2,1971-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,RECREATIONAL INTEREST OF UNITED STATES CITIZENS IN NORTHWESTERN QUEBEC AND NORTHERN ONTARIO,,"Mr. Speaker, I thank the hon. member for raising this problem. I have not had any discussion concerning northern Ontario and northwestern Quebec with the authorities involved, but I shall look into the matter and see what can be done about it. This is a problem which is to be found practically everywhere, especially as regards Atlantic and Pacific beaches, and we are trying to do our best so that this land should remain in Canadian hands.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2727230,ca.proc.d.1971-04-23.22,1971-04-23,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
2727231,ca.proc.d.1971-04-23.22.1,1971-04-23,,,,subtopic,CANADIAN PACIFIC RAILWAY,REQUEST BY HIGH SCHOOL CLASS FOR EXPLANATION OF FEDERAL GRANT IN LIGHT OF NET INCOME,,,,,,
2727232,ca.proc.d.1971-04-23.22.1.1,1971-04-23,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,CANADIAN PACIFIC RAILWAY,REQUEST BY HIGH SCHOOL CLASS FOR EXPLANATION OF FEDERAL GRANT IN LIGHT OF NET INCOME,,"Mr. Speaker, I have a question for the Minister of Transport. It comes from a senior high school class at Killarney High School in my riding. These pupils have been studying the 1970 report of the Canadian Pacific Railway and they note that the company received a grant of $33.1 million as a normal payment from the federal government. They also note that the net income-

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2727233,ca.proc.d.1971-04-23.22.1.2,1971-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN PACIFIC RAILWAY,REQUEST BY HIGH SCHOOL CLASS FOR EXPLANATION OF FEDERAL GRANT IN LIGHT OF NET INCOME,,"Order please. The hon. member should ask her question. Up to this point I greatly suspect that it may not be a question which should be asked now. In any event, the hon. member should ask her question soon.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727234,ca.proc.d.1971-04-23.22.1.3,1971-04-23,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,CANADIAN PACIFIC RAILWAY,REQUEST BY HIGH SCHOOL CLASS FOR EXPLANATION OF FEDERAL GRANT IN LIGHT OF NET INCOME,,"I am coming right to it, Mr. Speaker. They note that the net income for 1970 was $55,772,000. They want to know-I do not know the answer and that is why I am putting the question now-whether the minister would explain the reason for such a grant to a company with so favourable an earnings statement?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2727235,ca.proc.d.1971-04-23.22.1.4,1971-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN PACIFIC RAILWAY,REQUEST BY HIGH SCHOOL CLASS FOR EXPLANATION OF FEDERAL GRANT IN LIGHT OF NET INCOME,,"Order. The hon. member will appreciate, I am sure, that such a question is not in order. It is an interesting one, but normally it should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727236,ca.proc.d.1971-04-23.23,1971-04-23,,,,topic,POST OFFICE,,,,,,,
2727237,ca.proc.d.1971-04-23.23.1,1971-04-23,,,,subtopic,POST OFFICE,ALLEGED CONFUSION CAUSED BY NEW POSTAL ZONING POLICY,,,,,,
2727238,ca.proc.d.1971-04-23.23.1.1,1971-04-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,POST OFFICE,ALLEGED CONFUSION CAUSED BY NEW POSTAL ZONING POLICY,,"My question is for the minister responsible for the Post Office and it arises from a growing number of complaints about the confusion created by the new postal zoning policy because of the odd mixture of numerals and letters. Has the hon. gentleman any advice to offer whereby this difficulty can be resolved?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2727239,ca.proc.d.1971-04-23.23.1.2,1971-04-23,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Hon. Jean-Pierre Cole (Minister without Portfolio):,,POST OFFICE,ALLEGED CONFUSION CAUSED BY NEW POSTAL ZONING POLICY,,"do not think that there is such confusion with the new postal code system, which is not a zoning system. If there are special cases, I should like to study them and see whether changes should be made. Up to now, it seems to me that everything is running smoothly.

April 23, 1971

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2727240,ca.proc.d.1971-04-23.23.1.3,1971-04-23,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,POST OFFICE,ALLEGED CONFUSION CAUSED BY NEW POSTAL ZONING POLICY,,"I have a supplementary question for the minister responsible for the Post Office. Was it absolutely necessary to compose the individual postal codes from a mixture of letters and numerals when it is commonly known that straight numerals are easier to remember?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2727241,ca.proc.d.1971-04-23.23.1.4,1971-04-23,intervention,,,,POST OFFICE,ALLEGED CONFUSION CAUSED BY NEW POSTAL ZONING POLICY,,"Oh, I don't know about that.

",,,An hon. Member:,
2727242,ca.proc.d.1971-04-23.23.1.5,1971-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,ALLEGED CONFUSION CAUSED BY NEW POSTAL ZONING POLICY,,"Order. This question is clearly debate or argument. I suggest to the hon. member that the question is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727243,ca.proc.d.1971-04-23.24,1971-04-23,,,,topic,AGRICULTURE,,,,,,,
2727244,ca.proc.d.1971-04-23.24.1,1971-04-23,,,,subtopic,AGRICULTURE,USE OF IMPORTS AS PRICE REGULATOR GOVERNING DOMESTIC PRODUCTION,,,,,,
2727245,ca.proc.d.1971-04-23.24.1.1,1971-04-23,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,AGRICULTURE,USE OF IMPORTS AS PRICE REGULATOR GOVERNING DOMESTIC PRODUCTION,,"I should like to direct this question to the Minister of Agriculture. Will the minister give the House the assurance that the government will not use the importation of agricultural products as a price regulator governing future domestic production?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2727246,ca.proc.d.1971-04-23.24.1.2,1971-04-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,USE OF IMPORTS AS PRICE REGULATOR GOVERNING DOMESTIC PRODUCTION,,"The
implications of that question are far wider than can be covered in a reply during the question period, Mr. Speaker. I would need further definition of what the connotation of some of the words used might be.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2727247,ca.proc.d.1971-04-23.25,1971-04-23,,,,topic,ONTARIO-DUMPING AND FREE DISTRIBUTION OF PRODUCE-REVIEW OF POLICY OR USE OF MARKETING BILL TO CORRECT SITUATION,,,,,,,
2727248,ca.proc.d.1971-04-23.25.1,1971-04-23,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,ONTARIO-DUMPING AND FREE DISTRIBUTION OF PRODUCE-REVIEW OF POLICY OR USE OF MARKETING BILL TO CORRECT SITUATION,,,"I should like to direct my question to the Minister of Agriculture. Since Ontario farmers are in some cases dumping their produce and in other cases distributing their produce free in order to direct public attention to the lack of adequate returns to food producers, may I ask whether the government is reviewing its basic agriculture policy or whether it intends to continue to rely on Bill C-176 as the main instrument to correct this hardship?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2727249,ca.proc.d.1971-04-23.25.2,1971-04-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,ONTARIO-DUMPING AND FREE DISTRIBUTION OF PRODUCE-REVIEW OF POLICY OR USE OF MARKETING BILL TO CORRECT SITUATION,,,"I am not
sure there is any relationship between Bill C-176 and some of the practices referred to. I might say I do not believe this dumping or free distribution is going on in a significant way. There are some local quota problems, and we certainly want to look into them.
Mr. Speaker, I wonder if I might have another 30 seconds in which to correct an answer I gave yesterday?

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
