basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2727788,ca.proc.d.1971-04-27.14.1.2,1971-04-27,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR TRANSPORT,ALLEGED FAILURE TO SUPPLY AIR TRAFFIC CONTROLLERS WITH NECESSARY INFORMATION,,"In
the first instance, without the full information which I have now requested I cannot, as members will understand, accept the premise that there has been a breakdown. I only know in this regard what the air traffic controllers have said publicly, but there is a thorough investigation under way. Officials are in Toronto today discussing the matter with the air controllers, and I hope to have a full statement or full information within a very short time.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2727789,ca.proc.d.1971-04-27.14.1.3,1971-04-27,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,AIR TRANSPORT,ALLEGED FAILURE TO SUPPLY AIR TRAFFIC CONTROLLERS WITH NECESSARY INFORMATION,,"Because of the very obvious danger that is involved and the difficulty we would find ourselves in if two 747's loaded with passengers came together somewhere other than on the ground, has the minister given any consideration-I put this to him seriously-to halting the movement of unidentifiable aircraft in our major air traffic zones, such as Toronto International airport and the airports at Montreal and Vancouver, until such time as this whole matter is cleared up? At the same time perhaps he might deal with the question of movement of equipment in the same zone on which we have not as yet sufficient technical information.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2727790,ca.proc.d.1971-04-27.14.1.4,1971-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,ALLEGED FAILURE TO SUPPLY AIR TRAFFIC CONTROLLERS WITH NECESSARY INFORMATION,,"Order, please. Perhaps the minister might be allowed to reply to the question but it seems to me it is a little long.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727791,ca.proc.d.1971-04-27.14.1.5,1971-04-27,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIR TRANSPORT,ALLEGED FAILURE TO SUPPLY AIR TRAFFIC CONTROLLERS WITH NECESSARY INFORMATION,,"This is a highly technical matter, as the hon. member knows. It is also one on which I would have

April 27, 1971
Inquiries of the Ministry
to be extremely careful in any statement I made publicly without having all the facts in advance. I want to emphasize, however, that on the basis of what I have discussed already with the officials of the department the possibility that the hon. member has referred to is not present. They are satisfied that the procedures are satisfactory to the extent that there is no imminent danger, if you wish to put it that way. But I can only repeat that in a matter of this kind I think it is only proper that I obtain all the facts before saying anything further.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2727792,ca.proc.d.1971-04-27.14.1.6,1971-04-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,AIR TRANSPORT,ALLEGED FAILURE TO SUPPLY AIR TRAFFIC CONTROLLERS WITH NECESSARY INFORMATION,,"Certainly hon. members agree with the minister that it is desirable to get all the facts, but since the public statement of the air controllers is critical of the officials of the Department of Transport, may I ask the minister from whom he is going to get the information? Will it be from the officials who are being criticized or does the minister intend to have direct contact with the air controllers to find out what the facts are with regard to what could be a very serious situation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2727793,ca.proc.d.1971-04-27.14.1.7,1971-04-27,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIR TRANSPORT,ALLEGED FAILURE TO SUPPLY AIR TRAFFIC CONTROLLERS WITH NECESSARY INFORMATION,,"Once again I have to say that I get advice from the widest possible range of informed opinion, and on this basis the deputy minister of the department left for Toronto the first thing this morning to discuss the matter with the air controllers. I might say, incidentally, that had the air controllers done the same thing initially, perhaps we might not have had this potentially unnecessary argument and perhaps unnecessary concern on the part of hon. members.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2727794,ca.proc.d.1971-04-27.14.1.8.1,1971-04-27,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,AIR TRANSPORT,ALLEGED FAILURE TO SUPPLY AIR TRAFFIC CONTROLLERS WITH NECESSARY INFORMATION,MANITOBA-NORTH DAKOTA BORDER-COMPLAINTS BY UNITED STATES GOVERNMENT,"Mr. Speaker, last Friday I directed a question to the Acting Prime Minister, and since I did not receive what I consider to be a satisfactory answer I should like to direct a question now to the Parliamentary Secretary to the Secretary of State for External Affairs. The question concerns, as it did before, flooding on the United States and Canadian sides of the Manitoba-North Dakota border. Has the Department of External Affairs received any complaints from the U.S. government concerning serious flooding charged by the Americans to have been caused by the neighbouring Manitobans?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2727795,ca.proc.d.1971-04-27.14.1.8.2,1971-04-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Andre Ouellei (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,AIR TRANSPORT,ALLEGED FAILURE TO SUPPLY AIR TRAFFIC CONTROLLERS WITH NECESSARY INFORMATION,MANITOBA-NORTH DAKOTA BORDER-COMPLAINTS BY UNITED STATES GOVERNMENT,"Mr. Speaker, we did receive a note from the U.S. Secretary of State expressing some reservations about the Pembina river dam and asking that it be dismantled.
We replied that this dam had been built under an agreement between municipal authorities on both sides of the border. We do not believe that there necessarily exists a problem as a result of this treaty, which is commonly referred to as the Boundary Waters Treaty.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2727796,ca.proc.d.1971-04-27.15,1971-04-27,,,,topic,PENITENTIARIES,,,,,,,
2727797,ca.proc.d.1971-04-27.15.1,1971-04-27,,,,subtopic,PENITENTIARIES,INVESTIGATION OF ALLEGED BEATING OF INMATES AT MILLHAVEN FOLLOWING TRANSFER FROM KINGSTON,,,,,,
2727798,ca.proc.d.1971-04-27.15.1.1,1971-04-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PENITENTIARIES,INVESTIGATION OF ALLEGED BEATING OF INMATES AT MILLHAVEN FOLLOWING TRANSFER FROM KINGSTON,,"I should like to direct a question to the Solicitor General. Has he received in the last day or two any representations or allegations about inmates in Millhaven penitentiary who were formerly at Kingston penitentiary having received beatings at the hands of guards after having been transferred to Millhaven? If he has received such representations, can he tell us whether an inquiry will be made into this matter?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2727799,ca.proc.d.1971-04-27.15.1.2,1971-04-27,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,INVESTIGATION OF ALLEGED BEATING OF INMATES AT MILLHAVEN FOLLOWING TRANSFER FROM KINGSTON,,"Yes, Mr. Speaker, I have received such information from the Commissioner of Penitentiaries.
I have requested that an inquiry be held and, moreover, the Commission of Inquiry into the events at Kingston must consider this aspect of the matter. As a matter of fact, paragraph (f) of its terms of reference reads as follows:
(f) what bodily harm was occasioned to persons, whether inmate or staff, during the course of the said disturbances or related thereto, and the identity of the persons responsible for causing such harm;

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2727800,ca.proc.d.1971-04-27.15.1.3,1971-04-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PENITENTIARIES,INVESTIGATION OF ALLEGED BEATING OF INMATES AT MILLHAVEN FOLLOWING TRANSFER FROM KINGSTON,,"Inasmuch as the minister has already said that the report of the board of inquiry-I assume it is the one headed by Mr. J. W. Swackham-mer-will not be made public and inasmuch as he has now said, in quoting from the terms of reference, that the board of inquiry will only look into those injuries which may have been sustained by inmates either from other inmates or at the hands of the guards during the uprising, would he not expand the inquiry to include the allegation that these inmates have received beatings at the hands of guards after they were transferred to Millhaven? Will he also, in the conduct of this inquiry, make sure that it is carried out by people outside of the penitentiary service who thus have no axe to grind?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2727801,ca.proc.d.1971-04-27.15.1.4,1971-04-27,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,PENITENTIARIES,INVESTIGATION OF ALLEGED BEATING OF INMATES AT MILLHAVEN FOLLOWING TRANSFER FROM KINGSTON,,"Mr. Speaker, for the information of the hon. member, I shall state in English that the terms of reference are in fact the following:

During the course of the said disturbances or related thereto.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2727802,ca.proc.d.1971-04-27.15.1.5,1971-04-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PENITENTIARIES,INVESTIGATION OF ALLEGED BEATING OF INMATES AT MILLHAVEN FOLLOWING TRANSFER FROM KINGSTON,,"Mr. Speaker, I have one further supplementary question relating to the first part of my question. For the information of people outside the penitentiary service and outside the board of inquiry, since their report will not be made public, would the minister be prepared to allow medical practitioners to go into Millhaven to assess the extent of the injuries and the possible source of them?
[Mr. JamiesonJ

April 27, 1971

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2727803,ca.proc.d.1971-04-27.15.1.6,1971-04-27,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,PENITENTIARIES,INVESTIGATION OF ALLEGED BEATING OF INMATES AT MILLHAVEN FOLLOWING TRANSFER FROM KINGSTON,,"Mr. Speaker, I have full confidence in the Commission of Inquiry that has been established.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2727804,ca.proc.d.1971-04-27.15.1.7,1971-04-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PENITENTIARIES,INVESTIGATION OF ALLEGED BEATING OF INMATES AT MILLHAVEN FOLLOWING TRANSFER FROM KINGSTON,,"Mr. Speaker, I have a supplementary question because I am still not clear whether the board of inquiry will look into the allegations which have now been made, either by Mr. Martin or by one of the professors, that there were beatings of those who may have been responsible for the riot at Kingston, after they were transferred to Millhaven. Will that definitely be looked into and will the report be made public? Will that information be given here in Parliament when the report is completed?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2727805,ca.proc.d.1971-04-27.15.1.8,1971-04-27,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,PENITENTIARIES,INVESTIGATION OF ALLEGED BEATING OF INMATES AT MILLHAVEN FOLLOWING TRANSFER FROM KINGSTON,,"Mr. Speaker, with the consent of the House I would like to table the documents outlining the terms of reference of the inquiry commission to which hon. members could refer.
As for the second part of the question, the commission will report to me but such commissions and their reports are considered to serve internal purposes. I must point out a precedent: it is the first time that two of the three members of the commission are people from outside while the practice has always been to appoint officials of the department to inquire into such events.

VEnglish]

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2727806,ca.proc.d.1971-04-27.16,1971-04-27,,,,topic,INDUSTRY,,,,,,,
2727807,ca.proc.d.1971-04-27.16.1,1971-04-27,,,,subtopic,INDUSTRY,AUTOMOBILES-UNITED STATES CUSTOMS COURT DECISION RECLASSIFYING CANADIAN-FORGED PARTS AS DUTIABLE,,,,,,
2727808,ca.proc.d.1971-04-27.16.1.1,1971-04-27,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,INDUSTRY,AUTOMOBILES-UNITED STATES CUSTOMS COURT DECISION RECLASSIFYING CANADIAN-FORGED PARTS AS DUTIABLE,,"Mr. Speaker, I should like to direct a question to the Minister of Industry, Trade and Commerce. What steps have been taken, or does he propose to take, concerning the recent United States customs court decision to place a duty on Canadian-made forged auto parts when exported to the United States?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2727809,ca.proc.d.1971-04-27.16.1.2,1971-04-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,AUTOMOBILES-UNITED STATES CUSTOMS COURT DECISION RECLASSIFYING CANADIAN-FORGED PARTS AS DUTIABLE,,"Mr. Speaker, my understanding is that some of these exports are covered by the automobile agreement, and whatever might not be covered by the automobile agreement will be the subject of negotiation between Canada and the United States.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2727810,ca.proc.d.1971-04-27.16.1.3,1971-04-27,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INDUSTRY,AUTOMOBILES-UNITED STATES CUSTOMS COURT DECISION RECLASSIFYING CANADIAN-FORGED PARTS AS DUTIABLE,,"In view of the great harm done to the Canadian manufacturers of these parts in the meantime would the minister not consider taking reciprocal action against United States companies?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2727811,ca.proc.d.1971-04-27.16.1.4,1971-04-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,AUTOMOBILES-UNITED STATES CUSTOMS COURT DECISION RECLASSIFYING CANADIAN-FORGED PARTS AS DUTIABLE,,"Mr. Speaker, I think I had better take notice of this question because, as is known, I have just returned from Germany and I should like to look into the matter further to see what happened when I was away.
Inquiries of the Ministry CANADIAN PACIFIC RAILWAY

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2727812,ca.proc.d.1971-04-27.17,1971-04-27,,,,topic,PROPOSED PASSENGER FARE INCREASE-PRESENTATION OF GOVERNMENT POSITION TO TRANSPORT COMMISSION,,,,,,,
2727813,ca.proc.d.1971-04-27.17.1,1971-04-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,PROPOSED PASSENGER FARE INCREASE-PRESENTATION OF GOVERNMENT POSITION TO TRANSPORT COMMISSION,,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Is the government going to present to the Canadian Transport Commission a formal position on the request of the Canadian Pacific Railway to increase railway passenger fares by about 11 per cent and, if so, what is that position going to be?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2727814,ca.proc.d.1971-04-27.17.2,1971-04-27,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minisier of Transpori):,Minister of Transport,PROPOSED PASSENGER FARE INCREASE-PRESENTATION OF GOVERNMENT POSITION TO TRANSPORT COMMISSION,,,"Mr. Speaker, I have just been informed of this matter and there is no reason why it should be different from what has been stated in the news reports. I am examining it at the present time. There are procedures for representations by all interested parties to the CTC, but whether or not the government will in fact make representations has not yet been decided.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2727815,ca.proc.d.1971-04-27.17.3,1971-04-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGraih (St. John's East):,,PROPOSED PASSENGER FARE INCREASE-PRESENTATION OF GOVERNMENT POSITION TO TRANSPORT COMMISSION,,,"Mr. Speaker, I want to ask the Minister of Consumer and Corporate Affairs if the Prices and Incomes Commission has undertaken a study of the increases in rail passenger fares proposed by the CPR, and will the commission make its findings known before the CTC makes its decision on the CPR application?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2727816,ca.proc.d.1971-04-27.17.4,1971-04-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minisier of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,PROPOSED PASSENGER FARE INCREASE-PRESENTATION OF GOVERNMENT POSITION TO TRANSPORT COMMISSION,,,"Mr. Speaker, I shall have to inquire.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2727817,ca.proc.d.1971-04-27.18,1971-04-27,,,,topic,INCOME SECURITY,,,,,,,
2727818,ca.proc.d.1971-04-27.18.1,1971-04-27,,,,subtopic,INCOME SECURITY,AMENDMENT OF WHITE PAPER TO BRING IN LINE WITH UNIVERSAL DECLARATION OF HUMAN RIGHTS,,,,,,
2727819,ca.proc.d.1971-04-27.18.1.1,1971-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INCOME SECURITY,AMENDMENT OF WHITE PAPER TO BRING IN LINE WITH UNIVERSAL DECLARATION OF HUMAN RIGHTS,,"Mr. Speaker, may I direct a question to the right hon. the Prime Minister. In view of the strong criticisms of the government's position on income security made in a statement issued by the National Council on Welfare, a body appointed by the federal government, will the government consider recasting its white paper on income security to bring it more in line with the principles of the Universal Declaration of Human Rights?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2727820,ca.proc.d.1971-04-27.18.1.2,1971-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INCOME SECURITY,AMENDMENT OF WHITE PAPER TO BRING IN LINE WITH UNIVERSAL DECLARATION OF HUMAN RIGHTS,,"Mr. Speaker, the white paper is before the House and the country. We feel that it is in line with the Universal Declaration of Human Rights. If there is any special amendment the opposition wants to move to improve it, we will gladly listen to its arguments.

April 27, 1971
Inquiries of the Ministry POLLUTION

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2727821,ca.proc.d.1971-04-27.19,1971-04-27,,,,topic,CONSULTATIONS WITH UNITED STATES ON REGULATION OF SHIPPING IN STRAIT OF JUAN DE FUCA AND ADJACENT WATERS,,,,,,,
2727822,ca.proc.d.1971-04-27.19.1,1971-04-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,CONSULTATIONS WITH UNITED STATES ON REGULATION OF SHIPPING IN STRAIT OF JUAN DE FUCA AND ADJACENT WATERS,,,"Mr. Speaker, I would like to ask the Minister of Transport whether there have been any discussions or consultations within the last six months or so between this department and United States authorities, either state or federal, with regard to the regulation or control or the need for regulation or control of traffic through the Strait of Juan de Fuca and the body of water serving Puget Sound and Vancouver?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2727823,ca.proc.d.1971-04-27.19.2,1971-04-27,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CONSULTATIONS WITH UNITED STATES ON REGULATION OF SHIPPING IN STRAIT OF JUAN DE FUCA AND ADJACENT WATERS,,,"Mr. Speaker, I answered a similar question during the absence of the Leader of the Opposition from the House. The position is that there are ongoing discussions with United States authorities, and there have been such discussions for over a year, on the whole question of the control of potential oil spills and the like, not merely in the region to which he refers but indeed around all our coastlines, that is, those of the United States and Canada.
Also, on this question of the west coast we have been discussing with them the matter of appropriate navigational aids, and in addition a contingency plan having to do with the way in which we deal with oil spills, again anywhere around our coastlines. I would once more emphasize that these talks began well before the current discussions originated with regard to the transportation of oil from Alaska to Cherry Point. I do feel that the mechanisms are there and that considerable progress has been made in regard to the general problem as opposed to the specific one which the hon. member has in mind.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2727824,ca.proc.d.1971-04-27.19.3,1971-04-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,CONSULTATIONS WITH UNITED STATES ON REGULATION OF SHIPPING IN STRAIT OF JUAN DE FUCA AND ADJACENT WATERS,,,"On a supplementary question, Mr. Speaker, I would like to ask the Minister of Transport whether, in connection with any of the discussions about a possible system of navigational aids along the Pacific coast, the United States has given any indication of a willingness to accept the responsibility for the cost of such installations on a route between Alaska and its more southerly states, if in fact the United States decides to establish such a route?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2727825,ca.proc.d.1971-04-27.19.4,1971-04-27,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,CONSULTATIONS WITH UNITED STATES ON REGULATION OF SHIPPING IN STRAIT OF JUAN DE FUCA AND ADJACENT WATERS,,,"No, Mr. Speaker, I could not say that our talks have reached the point where the matter of responsibility for costs has been involved. I would think, however, on the premise we have employed constantly with regard to our own territorial and adjoining waters, that in our own waters Canada has normally accepted the cost of the provision of navigational aids. I do not anticipate that there would necessarily be any departure from that practice in this case.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2727826,ca.proc.d.1971-04-27.19.5,1971-04-27,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. Anderson:,,CONSULTATIONS WITH UNITED STATES ON REGULATION OF SHIPPING IN STRAIT OF JUAN DE FUCA AND ADJACENT WATERS,,,"Mr. Speaker-

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2727827,ca.proc.d.1971-04-27.19.6,1971-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSULTATIONS WITH UNITED STATES ON REGULATION OF SHIPPING IN STRAIT OF JUAN DE FUCA AND ADJACENT WATERS,,,"Order. I would bring to the attention of the House that we have already spent 10 to 15 minutes on this subject and in fairness we should soon go on to another subject. The hon. member for Esquimalt-Saanich may ask one supplementary, and after that we will go on to another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727828,ca.proc.d.1971-04-27.20,1971-04-27,,,,topic,"OIL SPILL AT ANACORTES, WASHINGTON-OFFER OF ASSISTANCE BY DEPARTMENT OF NATIONAL DEFENCE",,,,,,,
2727829,ca.proc.d.1971-04-27.20.1,1971-04-27,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimalt-Saanich):,,"OIL SPILL AT ANACORTES, WASHINGTON-OFFER OF ASSISTANCE BY DEPARTMENT OF NATIONAL DEFENCE",,,"Mr. Speaker, I wish to direct a question to the Minister of National Defence. In view of the 5,000 gallon diesel oil spill at the Texaco refinery at Anacortes, Washington, yesterday, which threatens 35,000 migratory geese and which may well move to the southern tip of Vancouver Island, has the Minister of National Defence offered any assistance to the Washington State Department of the Environment which is attempting to deal with this catastrophe?

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2727830,ca.proc.d.1971-04-27.20.2,1971-04-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,"OIL SPILL AT ANACORTES, WASHINGTON-OFFER OF ASSISTANCE BY DEPARTMENT OF NATIONAL DEFENCE",,,"Mr. Speaker, my understanding is that this spill at the present time is within American jurisdiction, or American waters. However, we are keeping a close watch on it and we will be in a position to lend any assistance that might be requested of us.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2727831,ca.proc.d.1971-04-27.21,1971-04-27,,,,topic,PENITENTIARIES,,,,,,,
2727832,ca.proc.d.1971-04-27.21.1,1971-04-27,,,,subtopic,PENITENTIARIES,KINGSTON RIOT-SUGGESTED APPEARANCE OF REPRESENTATIVES OF INMATES BEFORE STANDING COMMITTEE,,,,,,
