basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2723836,ca.proc.d.1971-04-01.6.2,1971-04-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS- POSTPONEMENT OF DEADLINE,,,"Yes Mr. Speaker, I have urged this in a very gentle and persua-

sive way, I can assure the House. In addition, we have the problem of the engineers who are already on strike on the west coast. I think the House can appreciate that in so far as farmers on the Prairies and the people of British Columbia are concerned, in a sense the strike is already in progress. I would hope that that particular group of engineers, who will be meeting again at two o'clock this afternoon in Vancouver, will show their good faith and their concern for what could be a very serious emergency by returning to work in the interim. This would hasten the possibility of postponing the deadline.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2723837,ca.proc.d.1971-04-01.6.3,1971-04-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS- POSTPONEMENT OF DEADLINE,,,"In view of the meeting being held on the west coast with those who are already out on strike, I should like to ask the minister who is representing him at this meeting with the locomotive engineers in Vancouver?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2723838,ca.proc.d.1971-04-01.6.4,1971-04-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS- POSTPONEMENT OF DEADLINE,,,"At the moment, Mr. Speaker, Don Tyso, head of the Department of Labour branch office in Vancouver, is there as well as my parliamentary secretary who is acting in his capacity as Parliamentary Secretary to the Minister of Labour. Both are on the scene in Vancouver and are working as closely as possible with the engineers to reassure them that everything possible is being done by the negotiating team in Montreal.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2723839,ca.proc.d.1971-04-01.7,1971-04-01,,,,topic,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-WAGE INCREASE OFFERED BY CANADIAN NATIONAL RAILWAYS,,,,,,,
2723840,ca.proc.d.1971-04-01.7.1,1971-04-01,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-WAGE INCREASE OFFERED BY CANADIAN NATIONAL RAILWAYS,,,"Mr. Speaker, I wonder if the Minister of Labour could advise the House what increase in wages has been offered by the Canadian National Railways?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2723841,ca.proc.d.1971-04-01.7.2,1971-04-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-WAGE INCREASE OFFERED BY CANADIAN NATIONAL RAILWAYS,,,"I am sorry, Mr. Speaker, but I just cannot divulge that. I think the hon. member should understand that in the negotiations it is not simply a question of money but also a question of work rules and safety in certain parts of the country. While money is important it is not the only consideration.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2723842,ca.proc.d.1971-04-01.8,1971-04-01,,,,topic,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-POLICY ON KEEPING VANCOUVER GRAIN STORAGE CAPACITY FILLED,,,,,,,
2723843,ca.proc.d.1971-04-01.8.1,1971-04-01,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Battle River):,,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-POLICY ON KEEPING VANCOUVER GRAIN STORAGE CAPACITY FILLED,,,"Mr. Speaker, my question is for the minister in charge of the Wheat Board. In view of the fact that most types of grain stocks in store at Vancouver terminals are presently depleted and that if storage facilities had been filled at Vancouver loading could have continued for another week or ten days and all the ships in port could have been filled regardless of the strike, is the minister prepared to reassess his position with regard to keeping terminal storage filled?

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2723844,ca.proc.d.1971-04-01.8.2,1971-04-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Ofto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-POLICY ON KEEPING VANCOUVER GRAIN STORAGE CAPACITY FILLED,,,"Mr. Speaker, I think the position of the Wheat Board has been a most reasonable one. Their objective
April 1, 1971

has been to maintain stocks at Vancouver as close to 15 million bushels as possible. In their judgment this figure allows for the maximum efficient use of the terminals in order to get the high throughput that is required with the record loadings which are going on and are anticipated. The stocks remained at 15 million bushels until early in the year. At that time the beginnings of labour difficulties reduced the efficiency of the transportation of grain and lost, in the opinion of the Wheat Board, effectively one week's unloadings at Vancouver. But even as late as March 10, and notwithstanding these difficulties, stocks were at 12.3 million bushels of grain, apart from screenings, at that terminal. I think the Wheat Board is to be commended for doing what they have done in keeping stocks there and in keeping the terminals operating as efficiently as possible in those difficult circumstances.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2723845,ca.proc.d.1971-04-01.8.3,1971-04-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-POLICY ON KEEPING VANCOUVER GRAIN STORAGE CAPACITY FILLED,,,"supplementary question, Mr. Speaker. May I ask the minister who reports for the Wheat Board whether any extraordinary measures were taken to replenish and, indeed, to increase stocks of wheat to full capacity at Vancouver and west coast points in view of the difficulties with regard to railway negotiations which must have been apparent to the minister?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2723846,ca.proc.d.1971-04-01.8.4,1971-04-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-POLICY ON KEEPING VANCOUVER GRAIN STORAGE CAPACITY FILLED,,,"Yes, Mr. Speaker. As difficulties occurred during the earlier months of this year, the Wheat Board, operating through the block system, alternated orders to the opposite railroad as required in an attempt to keep stocks up. This created some difficulties, however, and made it more difficult to put the required grain in place. Some particular kinds of grain are handled, by the nature of things, more by the Canadian National than by the Canadian Pacific Railway, and this creates particular difficulties. The Wheat Board tried in every way to adjust its shipping schedules to keep stocks as high as possible and to have the right stocks there to meet the vessels which were expected.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2723847,ca.proc.d.1971-04-01.9,1971-04-01,,,,topic,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-AVAILABILITY OF BOXCARS FOLLOWING SETTLEMENT OF DISPUTE,,,,,,,
2723848,ca.proc.d.1971-04-01.9.1,1971-04-01,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-AVAILABILITY OF BOXCARS FOLLOWING SETTLEMENT OF DISPUTE,,,"Mr. Speaker, may 1 ask the minister whether he has a crash program to be put into effect immediately after the strike is settled in order that all boxcars available may be directed toward Vancouver, inasmuch as there has been a delay in the opening of the seaway, so that ships will not need to be diverted or delayed in loading?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2723849,ca.proc.d.1971-04-01.9.2,1971-04-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-AVAILABILITY OF BOXCARS FOLLOWING SETTLEMENT OF DISPUTE,,,"Mr. Speaker, there is a very large number of boxcars actually under load for the western region now, so that the determining factor in building up stocks again at Vancouver will be the capacity of the terminals to unload those cars rather than the supply of cars. I think I can assure the hon. member about the supply of cars available and already loaded for that movement.
Inquiries of the Ministry

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2723850,ca.proc.d.1971-04-01.10,1971-04-01,,,,topic,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-SPOTTING OF GRAIN CARS ALREADY IN VANCOUVER YARDS,,,,,,,
2723851,ca.proc.d.1971-04-01.10.1,1971-04-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-SPOTTING OF GRAIN CARS ALREADY IN VANCOUVER YARDS,,,"Mr. Speaker, may I direct my question to the Minister of Labour. It also concerns the minister in charge of the Wheat Board. Since more than 1.5 million bushels, or over 700 carloads, of grain are on hand in the yards at Vancouver and since the strike is slated to commence at noon, Monday, would the two ministers concerned-and I specifically ask the Minister of Labour-endeavour to persuade the engine-men involved in yard services at Vancouver and the railroads to make every effort to spot those 700 cars between now and next Monday so that an additional 1.5 million bushels may be unloaded?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2723852,ca.proc.d.1971-04-01.10.2,1971-04-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-SPOTTING OF GRAIN CARS ALREADY IN VANCOUVER YARDS,,,"Mr. Speaker, I think that is a very progressive suggestion and I will contact them immediately. I wonder if I might also be allowed to say that in my efforts to get the men back to work in Vancouver I have been ably assisted by the hon. member for Moose Jaw and the hon. member for London East, both of whom are members of that particular union. Their efforts have been greatly appreciated.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2723853,ca.proc.d.1971-04-01.10.3,1971-04-01,intervention,,,,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-SPOTTING OF GRAIN CARS ALREADY IN VANCOUVER YARDS,,,"Hear, hear!

",,,Some hon. Members:,
2723854,ca.proc.d.1971-04-01.11,1971-04-01,,,,topic,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-POLICY RESPECTING UTILIZATION OF VANCOUVER GRAIN STORAGE CAPACITY,,,,,,,
2723855,ca.proc.d.1971-04-01.11.1,1971-04-01,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-POLICY RESPECTING UTILIZATION OF VANCOUVER GRAIN STORAGE CAPACITY,,,"Mr. Speaker, may I ask the minister in charge of the Wheat Board a supplementary question. Am I to understand from his answer that it is the settled policy of the Wheat Board and of his department to keep 10 million bushels of the 25 million bushel capacity on the west coast vacant or as working space? Is that what the minister said?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2723856,ca.proc.d.1971-04-01.11.2,1971-04-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-POLICY RESPECTING UTILIZATION OF VANCOUVER GRAIN STORAGE CAPACITY,,,"No, Mr. Speaker. I should first of all point out my reference to screenings, which is not an inconsiderable quantity. Sometimes some millions of bushels of capacity can be taken up in that way. The objective of the Wheat Board is to assure that stocks are at such levels that boats can be met and also in order that the terminals themselves can operate with maximum efficiency. We are facing a period of months, and have been, when we will be testing the capacity of the terminals to put grain through them, and it is therefore extremely important that stocks do not rise above levels which allow the most efficient operation of those terminals. In the opinion of the Wheat Board, that would be about 15 million bushels of grain.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2723857,ca.proc.d.1971-04-01.12,1971-04-01,,,,topic,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-GRAIN SALES LOST BECAUSE OF LABOUR UNREST,,,,,,,
2723858,ca.proc.d.1971-04-01.12.1,1971-04-01,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-GRAIN SALES LOST BECAUSE OF LABOUR UNREST,,,"have a supplementary question for the minister responsible for the Wheat Board. Can he inform the House as to the amount of sales that have been lost because of the
4808

April 1, 1971
Inquiries of the Ministry
unfortunate labour unrest on the west coast and does he anticipate any further losses in grain sales due to this unfortunate situation?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2723859,ca.proc.d.1971-04-01.12.2,1971-04-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-GRAIN SALES LOST BECAUSE OF LABOUR UNREST,,,"Mr. Speaker, I have been continually heartened by the extremely effective work of my colleague, the Minister of Labour. I share with him the optimism that the threat of a strike for any long period of time across the country may yet be avoided. The difficulties in the west, through what is effectively a strike, during the past week or so have certainly inconvenienced the flow of grain, but there is no evidence yet of any lost sales. Of course, the effective operation of the port of Vancouver is a part of our over-all position in promoting sales of grain in that direction out of Canada. This is why I share the concern and hope of the Minister of Labour that the parties come to an agreement so that we do not face additional difficulties.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2723860,ca.proc.d.1971-04-01.13,1971-04-01,,,,topic,IMPENDING STRIKE BY LOCOMOTIVE ENGINEERS-STOCK OF GRAIN ON HAND AT VANCOUVER-NUMBER OF SHIPS THAT CAN BE LOADED,,,,,,,
