basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2726876,ca.proc.d.1971-04-22.3.1.4.1,1971-04-22,,,,stagedirection,,,,Motion agreed to.,,,,
2726877,ca.proc.d.1971-04-22.4,1971-04-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2726878,ca.proc.d.1971-04-22.4.1,1971-04-22,,,,subtopic,ORAL QUESTION PERIOD,ASSURANCE THAT MEMBERS OF PARLIAMENT NOT KEPT UNDER SURVEILLANCE BY ELECTRONIC DEVICES,,,,,,
2726879,ca.proc.d.1971-04-22.4.1.1,1971-04-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ASSURANCE THAT MEMBERS OF PARLIAMENT NOT KEPT UNDER SURVEILLANCE BY ELECTRONIC DEVICES,,"Mr. Speaker, I should like to ask the Solicitor General whether he can give a simple guarantee to the House that there is presently no police or other government surveillance by electronic telephone devices or otherwise made or recorded in respect of Members of Parliament with regard to any aspect of the performance of their parliamentary duties?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2726880,ca.proc.d.1971-04-22.4.1.2,1971-04-22,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ASSURANCE THAT MEMBERS OF PARLIAMENT NOT KEPT UNDER SURVEILLANCE BY ELECTRONIC DEVICES,,"Certainly not as members of parliament, Mr. Speaker.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2726881,ca.proc.d.1971-04-22.4.1.3,1971-04-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ASSURANCE THAT MEMBERS OF PARLIAMENT NOT KEPT UNDER SURVEILLANCE BY ELECTRONIC DEVICES,,"Will the minister make a specific statement at this time that there will be no such surveillance made or carried on hereafter?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2726882,ca.proc.d.1971-04-22.4.1.4,1971-04-22,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,ORAL QUESTION PERIOD,ASSURANCE THAT MEMBERS OF PARLIAMENT NOT KEPT UNDER SURVEILLANCE BY ELECTRONIC DEVICES,,"Mr. Speaker, not in the performance of their duties as members of parliament.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2726883,ca.proc.d.1971-04-22.4.1.5,1971-04-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,ASSURANCE THAT MEMBERS OF PARLIAMENT NOT KEPT UNDER SURVEILLANCE BY ELECTRONIC DEVICES,,"Mr. Speaker, I have a supplementary question for the minister. In view of his replies earlier this week regarding the actual procedure in use in terms of granting authorization for the gathering of dossiers and the use of wiretapping and other surveillance procedures, would the minister be prepared
Inquiries of the Ministry
to make a statement in order to clear up the considerable fears and uncertainties that have been created during the past few days?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2726884,ca.proc.d.1971-04-22.4.1.6,1971-04-22,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,ORAL QUESTION PERIOD,ASSURANCE THAT MEMBERS OF PARLIAMENT NOT KEPT UNDER SURVEILLANCE BY ELECTRONIC DEVICES,,"Mr. Speaker, it might not be clear in the hon. member's mind, but should he refer to questions and answers I think he will find some logic in what I said.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2726885,ca.proc.d.1971-04-22.4.1.7,1971-04-22,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Matane):,,ORAL QUESTION PERIOD,ASSURANCE THAT MEMBERS OF PARLIAMENT NOT KEPT UNDER SURVEILLANCE BY ELECTRONIC DEVICES,,"Mr. Speaker, I wish to direct a very precise supplementary to the Solicitor General.
Are hon. members' telephone lines on the Hill watched?

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
2726886,ca.proc.d.1971-04-22.4.1.8,1971-04-22,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,ORAL QUESTION PERIOD,ASSURANCE THAT MEMBERS OF PARLIAMENT NOT KEPT UNDER SURVEILLANCE BY ELECTRONIC DEVICES,,"Mr. Speaker, I think one can draw appropriate conclusions from the answers I have already given.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2726887,ca.proc.d.1971-04-22.5,1971-04-22,,,,topic,USE OF ELECTRONIC SURVEILLANCE DEVICES BY NATIONAL DEFENCE EMPLOYEES,,,,,,,
2726888,ca.proc.d.1971-04-22.5.1,1971-04-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,USE OF ELECTRONIC SURVEILLANCE DEVICES BY NATIONAL DEFENCE EMPLOYEES,,,"Mr. Speaker, I have a supplementary question which I would direct to the Minister of National Defence. Can the minister say whether in fact employees of his department are involved in any wiretapping that there may be and the use of any electronic devices of this nature? If so, is he involved in any decisions on whether or not wiretapping should take place?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2726889,ca.proc.d.1971-04-22.5.2,1971-04-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,USE OF ELECTRONIC SURVEILLANCE DEVICES BY NATIONAL DEFENCE EMPLOYEES,,,"Mr. Speaker, I can respond quite categorically to the second question by saying that I am not involved. While the Canadian Armed Forces are very versatile, I do not think that the capacity to wiretap is one of the qualities that they have.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2726890,ca.proc.d.1971-04-22.5.3,1971-04-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,USE OF ELECTRONIC SURVEILLANCE DEVICES BY NATIONAL DEFENCE EMPLOYEES,,,"Will the minister say categorically that no employees of his department are involved in any of this wiretapping?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2726891,ca.proc.d.1971-04-22.5.4,1971-04-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,USE OF ELECTRONIC SURVEILLANCE DEVICES BY NATIONAL DEFENCE EMPLOYEES,,,"Mr. Speaker, again I say quite categorically that I have not been involved in it.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2726892,ca.proc.d.1971-04-22.5.5,1971-04-22,intervention,,,,USE OF ELECTRONIC SURVEILLANCE DEVICES BY NATIONAL DEFENCE EMPLOYEES,,,"Oh, oh!

",,,Some hon. Members:,
2726893,ca.proc.d.1971-04-22.5.6,1971-04-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,USE OF ELECTRONIC SURVEILLANCE DEVICES BY NATIONAL DEFENCE EMPLOYEES,,,"If hon. members will please contain themselves, I know of no capacity of this kind, nor in fact whether there has ever been one in the department. However, I shall be glad to inquire.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2726894,ca.proc.d.1971-04-22.5.7,1971-04-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,USE OF ELECTRONIC SURVEILLANCE DEVICES BY NATIONAL DEFENCE EMPLOYEES,,,"Mr. Speaker, I wish to raise a point of order in regard to the answer given by the Solicitor General to the previous question whether or not telephones on Parliament Hill were or were not tapped. This matter is within your jurisdiction, Mr. Speaker. In my opinion the Solicitor General should not be permitted to say that this is none of our business and that we can check some of his replies. I take no objection to the question about the dossiers. I have had one for 20 years. If the RCMP want to know where I am going, they can phone me up and I will tell them.
5154

April 22, 1971
Inquiries of the Ministry
My point of order is that the telephones on Parliament Hill fall within your jurisdiction, not within the jurisdiction of the RCMP. To be fair and factual to the House, the Solicitor General must reply in answer to that question that the RCMP have not tapped telephones on Parliament Hill; otherwise he is in contempt of Parliament and of every Member of Parliament.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2726895,ca.proc.d.1971-04-22.5.8,1971-04-22,intervention,,,,USE OF ELECTRONIC SURVEILLANCE DEVICES BY NATIONAL DEFENCE EMPLOYEES,,,"Hear, hear!

",,,Some hon. Members:,
2726896,ca.proc.d.1971-04-22.5.9,1971-04-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,USE OF ELECTRONIC SURVEILLANCE DEVICES BY NATIONAL DEFENCE EMPLOYEES,,,"I do not object to playing around with wiretapping, and the minister can be as flippant as he Wishes in this regard, but I think this is a much more serious proposition. If someone should say that the RCMP had members of your staff or some such thing it would not-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2726897,ca.proc.d.1971-04-22.5.10,1971-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,USE OF ELECTRONIC SURVEILLANCE DEVICES BY NATIONAL DEFENCE EMPLOYEES,,,"Order, please. The hon. member has sought the floor on a point of order. He has made his point of order and certainly it is well taken in that any activity on the Hill is a direct responsibility of hon. members, exercised through the Chair. There is no question whatsoever that if hon. members want to know if there is any such activity being conducted, an inquiry would have to be made, I assume through the Chair, in so far as the House of Commons is concerned. In this respect, I should think an inquiry should be directed in the usual way, according to the prescriptions of the Standing Orders and the practice of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726898,ca.proc.d.1971-04-22.5.11,1971-04-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,USE OF ELECTRONIC SURVEILLANCE DEVICES BY NATIONAL DEFENCE EMPLOYEES,,,"Mr. Speaker, I should like to speak to the point of order. At the time the Chair was occupied by your predecessor there was one such inquiry made, and during Your Honour's term another such inquiry was made. I am wondering whether I would be in order in asking that the results of both those inquiries be made known to members of the House and, since the matter has been raised again, that Your Honour undertake a further inquiry to ensure that this activity is not being conducted.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2726899,ca.proc.d.1971-04-22.5.12,1971-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,USE OF ELECTRONIC SURVEILLANCE DEVICES BY NATIONAL DEFENCE EMPLOYEES,,,,Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726900,ca.proc.d.1971-04-22.6,1971-04-22,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2726901,ca.proc.d.1971-04-22.6.1,1971-04-22,,,,subtopic,ADMINISTRATION OF JUSTICE,ALLEGED BUGGING BY ELECTRONIC DEVICE OF RESIDENCE OF ST. JEAN -BAPTISTE SOCIETY OFFICIAL,,,,,,
2726902,ca.proc.d.1971-04-22.6.1.1,1971-04-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ADMINISTRATION OF JUSTICE,ALLEGED BUGGING BY ELECTRONIC DEVICE OF RESIDENCE OF ST. JEAN -BAPTISTE SOCIETY OFFICIAL,,"Mr. Speaker, I wish to ask the Solicitor General-keeping in mind the answer he
gave me last Tuesday-if he could state in this chamber that federal police has never bugged Mr. Cossette's residence in Repentigny and, should he answer in the negative, when will the RCMP be allowed to take possession of the device which has been inadvertantly misplaced in Mr. Cossette's home?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2726903,ca.proc.d.1971-04-22.6.1.2,1971-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,ALLEGED BUGGING BY ELECTRONIC DEVICE OF RESIDENCE OF ST. JEAN -BAPTISTE SOCIETY OFFICIAL,,"It seems the hon. member is substantially reiterating a question which has been put a few days ago and I should point out that I do not remember exactly the answer given by the Minister at the time. If the hon. minister wishes to add something to his answer of last Tuesday, he may have the floor but it seems to me the hon. member is only repeating the question he already asked.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726904,ca.proc.d.1971-04-22.6.1.3,1971-04-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ADMINISTRATION OF JUSTICE,ALLEGED BUGGING BY ELECTRONIC DEVICE OF RESIDENCE OF ST. JEAN -BAPTISTE SOCIETY OFFICIAL,,"Mr. Speaker-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2726905,ca.proc.d.1971-04-22.6.1.4,1971-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,ALLEGED BUGGING BY ELECTRONIC DEVICE OF RESIDENCE OF ST. JEAN -BAPTISTE SOCIETY OFFICIAL,,"Is the hon. member seeking the floor on a question of privilege?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726906,ca.proc.d.1971-04-22.6.1.5,1971-04-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ADMINISTRATION OF JUSTICE,ALLEGED BUGGING BY ELECTRONIC DEVICE OF RESIDENCE OF ST. JEAN -BAPTISTE SOCIETY OFFICIAL,,"I wish to remind the Chair that if I repeated the question it is because I have yet to receive a valid answer; I have been told that if someone happens to lose a pencil it is not the duty of the RCMP to go and pick it up; I wonder if the RCMP would not have lost a bug in Mr. Cossette's residence. If this were the case, I think the hon. minister would be in a position to answer my question.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2726907,ca.proc.d.1971-04-22.6.1.6,1971-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,ALLEGED BUGGING BY ELECTRONIC DEVICE OF RESIDENCE OF ST. JEAN -BAPTISTE SOCIETY OFFICIAL,,"Order, please. The hon. member suggests he is not satisfied with the answer he received but I do not think he is entitled to ask the question anew.
The hon. member may rephrase his question at some other time if he seeks additional information. Even if the question has been put to the minister yesterday, I do not see why the hon. member should keep asking the same question as long as he does not get a satisfactory answer.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726908,ca.proc.d.1971-04-22.7,1971-04-22,,,,topic,KEEPING OF DOSSIERS ON MEMBERS OF PARLIAMENT BY ROYAL CANADIAN MOUNTED POLICE-ACCURACY OF INFORMATION,,,,,,,
2726909,ca.proc.d.1971-04-22.7.1,1971-04-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,KEEPING OF DOSSIERS ON MEMBERS OF PARLIAMENT BY ROYAL CANADIAN MOUNTED POLICE-ACCURACY OF INFORMATION,,,"I have a supplementary question to the Solicitor General. In view of the increasing accumulation of these files and dossiers, I wonder whether he could indicate to the House what steps are taken to verify the accuracy of the information and to protect the rights of the individual who may not be aware that information is being accumulated about him which may not be entirely accurate?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2726910,ca.proc.d.1971-04-22.7.2,1971-04-22,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,KEEPING OF DOSSIERS ON MEMBERS OF PARLIAMENT BY ROYAL CANADIAN MOUNTED POLICE-ACCURACY OF INFORMATION,,,"Mr. Speaker, it seems that pretending there is a dossier or that electronic devices are being used in an office or an apartment becomes a question of social status. I reply to the hon. member that he must first tell me he is sure of having a dossier before being able to have a look at it.

April 22, 1971

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2726911,ca.proc.d.1971-04-22.7.3,1971-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,KEEPING OF DOSSIERS ON MEMBERS OF PARLIAMENT BY ROYAL CANADIAN MOUNTED POLICE-ACCURACY OF INFORMATION,,,"The Chair will allow the hon. member the opportunity to ask a supplementary, but after that perhaps we might move on to the hon. member for Moose Jaw who has been patiently awaiting an opportunity to ask his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726912,ca.proc.d.1971-04-22.7.4,1971-04-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmoni):,,KEEPING OF DOSSIERS ON MEMBERS OF PARLIAMENT BY ROYAL CANADIAN MOUNTED POLICE-ACCURACY OF INFORMATION,,,"I am sorry the Solicitor General misunderstood the import of my question. It is a well known fact that one branch of the RCMP has the special function of making and keeping these files. I am merely asking about the policy of his department. What assurance is there against a build-up of inaccurate information which could greatly prejudice the position of the individual involved?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2726913,ca.proc.d.1971-04-22.7.5,1971-04-22,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,KEEPING OF DOSSIERS ON MEMBERS OF PARLIAMENT BY ROYAL CANADIAN MOUNTED POLICE-ACCURACY OF INFORMATION,,,"Mr. Speaker, I already said that there is no systematic policy to the effect that every member would have a dossier. There is none either to the effect that every union leader in Canada would have one.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2726914,ca.proc.d.1971-04-22.8,1971-04-22,,,,topic,SUMMER LANGUAGE PROGRAM-DECISION AS TO ADMINISTRATION,,,,,,,
2726915,ca.proc.d.1971-04-22.8.1,1971-04-22,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,SUMMER LANGUAGE PROGRAM-DECISION AS TO ADMINISTRATION,,,"Mr. Speaker, my
question is directed to the Secretary of State. In view of the minister's statement today concerning the Opportunities for Youth program, or the results of that program, and in light of the fact that universities have closed or will be closing at the end of this month, can the minister say whether there has been a final decision as to who will administer the second language exchange program involving 2,500 students?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2726916,ca.proc.d.1971-04-22.8.2,1971-04-22,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,SUMMER LANGUAGE PROGRAM-DECISION AS TO ADMINISTRATION,,,"Mr. Speaker, I am not sure I know what the language exchange program is. I know of no program by that particular name. It might be bursaries for the study of a second language or the member might be referring to the travel and exchange program. There exists no such thing as a language exchange program. Therefore I do not know exactly what the hon. member is talking about.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2726917,ca.proc.d.1971-04-22.8.3,1971-04-22,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,SUMMER LANGUAGE PROGRAM-DECISION AS TO ADMINISTRATION,,,"Mr. Speaker, the phrase I used was ""the second language exchange program"" as referred to by the minister in Winnipeg when he announced the Opportunities for Youth program. If he is not aware of what I am referring to, perhaps he could indicate whether there has been any determination as to who will administer the program involving 2,500 students inasmuch as there has been no decision up to this time regarding how they should apply or who will accept applications.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2726918,ca.proc.d.1971-04-22.8.4,1971-04-22,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,SUMMER LANGUAGE PROGRAM-DECISION AS TO ADMINISTRATION,,,"Once again, Mr. Speaker, I do not know what the hon. member means by a ""language exchange program"" which would involve 2,500 students. In fact, there are exchange travels through Canada which
Inquiries of the Ministry
involve about this number of people and there are language courses which concern only 1,500 people.
The announcement I made dealt with one or the other of these programs. If, then, these are language courses, they are administered in co-operation with the Canadian council of education ministers; the travel exchanges are directly administered by the Secretary of State.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2726919,ca.proc.d.1971-04-22.9,1971-04-22,,,,topic,AGRICULTURE,,,,,,,
2726920,ca.proc.d.1971-04-22.9.1,1971-04-22,,,,subtopic,AGRICULTURE,EFFECTS OF ALLEGED MILK SHORTAGE ON EXPORT OF CHEESE,,,,,,
2726921,ca.proc.d.1971-04-22.9.1.1,1971-04-22,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Porlneuf):,,AGRICULTURE,EFFECTS OF ALLEGED MILK SHORTAGE ON EXPORT OF CHEESE,,"Mr. Speaker, my question is directed to the hon. Minister of Agriculture.
I wonder whether he could tell us what steps the government intends to take to fight the current milk shortage which is jeopardizing our cheese exports to Great Britain?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2726922,ca.proc.d.1971-04-22.9.1.2,1971-04-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,EFFECTS OF ALLEGED MILK SHORTAGE ON EXPORT OF CHEESE,,"Mr. Speaker, there is not an over-all shortage of milk, although there may be some temporary or local shortages. I can advise the hon. member that we have been producing sufficient cheese to meet all of the markets with the exception of those we have had to subsidize very heavily.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2726923,ca.proc.d.1971-04-22.10,1971-04-22,,,,topic,NATIONAL REVENUE,,,,,,,
2726924,ca.proc.d.1971-04-22.10.1,1971-04-22,,,,subtopic,NATIONAL REVENUE,ALLEGED DUMPING ON CANADIAN MARKETS OF RECREATIONAL VEHICLES MANUFACTURED IN UNITED STATES,,,,,,
2726925,ca.proc.d.1971-04-22.10.1.1,1971-04-22,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,NATIONAL REVENUE,ALLEGED DUMPING ON CANADIAN MARKETS OF RECREATIONAL VEHICLES MANUFACTURED IN UNITED STATES,,"Mr. Speaker, I have a question for the Minister of National Revenue. Will he look into reports alleging dumping on Canadian markets of certain recreational vehicles, such as trailers, campers and so on, by United States manufacturers to the detriment of Canadian manufacturers, particularly on the west coast?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2726926,ca.proc.d.1971-04-22.10.1.2,1971-04-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,ALLEGED DUMPING ON CANADIAN MARKETS OF RECREATIONAL VEHICLES MANUFACTURED IN UNITED STATES,,"Yes, Mr. Speaker, I shall be happy to look into the matter.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
