basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2728445,ca.proc.d.1971-04-29.10.3,1971-04-29,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmonl):,,TERMS OF REFERENCE OF SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,,,"With reference to the proposed committee announced by the Minister of Justice, can the minister indicate whether the terms of reference will be such as to empower the committee to bring before it persons and papers and to review the actual events in order that this may not be simply an academic discussion but that a full evaluation may be made of the events last fall so that proper action can be recommended by the committee?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2728446,ca.proc.d.1971-04-29.10.4,1971-04-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,TERMS OF REFERENCE OF SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,,,"When the President of the Privy Council gives notice of the resolution he will set forth the terms under which the committee shall sit and the terms of reference will speak for themselves.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2728447,ca.proc.d.1971-04-29.11,1971-04-29,,,,topic,REQUEST THAT MINISTER OF JUSTICE APPEAR BEFORE SPECIAL JOINT COMMITTEE TO GIVE INFORMATION CONCERNING APPREHENDED INSURRECTION,,,,,,,
2728448,ca.proc.d.1971-04-29.11.1,1971-04-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,REQUEST THAT MINISTER OF JUSTICE APPEAR BEFORE SPECIAL JOINT COMMITTEE TO GIVE INFORMATION CONCERNING APPREHENDED INSURRECTION,,,"supplementary question, Mr. Speaker. In view of the statement by the Minister of Justice that the government has full authority under the Criminal Code to deal with illegal organizations guilty of seditious conspiracy, is the House to take it that the minister is now making a public apology to the people of Canada for having introduced unnecessary legislation in the form of the Public Order (Temporary Measures) Act and is the minister prepared-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2728449,ca.proc.d.1971-04-29.11.2,1971-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT MINISTER OF JUSTICE APPEAR BEFORE SPECIAL JOINT COMMITTEE TO GIVE INFORMATION CONCERNING APPREHENDED INSURRECTION,,,"Order, please. I doubt whether that question is in order. Perhaps the hon. member might like to rephrase it in some other way.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728450,ca.proc.d.1971-04-29.11.3,1971-04-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,REQUEST THAT MINISTER OF JUSTICE APPEAR BEFORE SPECIAL JOINT COMMITTEE TO GIVE INFORMATION CONCERNING APPREHENDED INSURRECTION,,,"Mr. Speaker, the rest of my question was to inquire whether the minister would be prepared- preferably the Prime Minister but I am directing the question to the Minister of Justice-to appear before the committee when this matter is referred to it in order to acquaint the committee with all the facts and information that the government had at its disposal at the time it decided there was an apprehended insurrection in Canada?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2728451,ca.proc.d.1971-04-29.11.4,1971-04-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,REQUEST THAT MINISTER OF JUSTICE APPEAR BEFORE SPECIAL JOINT COMMITTEE TO GIVE INFORMATION CONCERNING APPREHENDED INSURRECTION,,,"Mr. Speaker, that depends upon whether the committee decides to call me. If so, I shall appear before the committee within the terms of reference of that committee. I want to say, for the enlightenment of the hon. member for Nanaimo-Cowichan-The Islands, that the special crime of illegality
Inquiries of the Ministry
of being a member of the FLQ was necessary in the circumstances to lower the burden of proof in a time of crisis and, more important, to expand the scope of the procedural advantages that were given to the Crown, namely, an extension in the power of arrest, and in the power of search.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2728452,ca.proc.d.1971-04-29.11.5,1971-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT MINISTER OF JUSTICE APPEAR BEFORE SPECIAL JOINT COMMITTEE TO GIVE INFORMATION CONCERNING APPREHENDED INSURRECTION,,,"Order, please. I apologize to the minister for interrupting him but it seems to me that the question period has now changed into a debate. If hon. members wish to have a debate about this very important matter I am sure they can arrange this between themselves. However, I would not think that the question period should be turned into a debate on this very important matter. I understand there are a number of members who wish to raise different questions, and if we spend the whole question period debating this matter rather than seeking information we will not achieve as much as we might otherwise. I would therefore invite the Minister of Justice to reach the conclusion of his statement as soon as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728453,ca.proc.d.1971-04-29.11.6,1971-04-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ollawa-Carlelon):,Minister of Justice and Attorney General of Canada,REQUEST THAT MINISTER OF JUSTICE APPEAR BEFORE SPECIAL JOINT COMMITTEE TO GIVE INFORMATION CONCERNING APPREHENDED INSURRECTION,,,"On the point of order, Mr. Speaker-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2728454,ca.proc.d.1971-04-29.11.7,1971-04-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,REQUEST THAT MINISTER OF JUSTICE APPEAR BEFORE SPECIAL JOINT COMMITTEE TO GIVE INFORMATION CONCERNING APPREHENDED INSURRECTION,,,"On the point of order you have raised, Mr. Speaker-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2728455,ca.proc.d.1971-04-29.11.8,1971-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT MINISTER OF JUSTICE APPEAR BEFORE SPECIAL JOINT COMMITTEE TO GIVE INFORMATION CONCERNING APPREHENDED INSURRECTION,,,"Order. The Minister of Justice on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728456,ca.proc.d.1971-04-29.11.9,1971-04-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ollawa-Carlelon):,Minister of Justice and Attorney General of Canada,REQUEST THAT MINISTER OF JUSTICE APPEAR BEFORE SPECIAL JOINT COMMITTEE TO GIVE INFORMATION CONCERNING APPREHENDED INSURRECTION,,,"Mr. Speaker, I take what you say to heart, but I would have thought that in the fairness you show in your presidency of this House you would have allowed me to reply to the preamble that was bootlegged into the question of the hon. member for Nanaimo-Cowichan-The Islands.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2728457,ca.proc.d.1971-04-29.11.10,1971-04-29,intervention,,,,REQUEST THAT MINISTER OF JUSTICE APPEAR BEFORE SPECIAL JOINT COMMITTEE TO GIVE INFORMATION CONCERNING APPREHENDED INSURRECTION,,,"Hear, hear!

",,,Some hon. Members:,
2728458,ca.proc.d.1971-04-29.11.11,1971-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT MINISTER OF JUSTICE APPEAR BEFORE SPECIAL JOINT COMMITTEE TO GIVE INFORMATION CONCERNING APPREHENDED INSURRECTION,,,"Order, please. I suggest to the Minister of Justice and to all hon. members that if the question asked by the hon. member for Nanaimo-Cowichan-The Islands was not entirely regular, in the same way the minister's response was not entirely regular. They were both interrupted as soon as the Chair could get the floor.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728459,ca.proc.d.1971-04-29.11.12,1971-04-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,REQUEST THAT MINISTER OF JUSTICE APPEAR BEFORE SPECIAL JOINT COMMITTEE TO GIVE INFORMATION CONCERNING APPREHENDED INSURRECTION,,,"On the point of order Your Honour has raised-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2728460,ca.proc.d.1971-04-29.11.13,1971-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT MINISTER OF JUSTICE APPEAR BEFORE SPECIAL JOINT COMMITTEE TO GIVE INFORMATION CONCERNING APPREHENDED INSURRECTION,,,"Order, please. The hon. member for Peace River rises on the point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728461,ca.proc.d.1971-04-29.11.14,1971-04-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,REQUEST THAT MINISTER OF JUSTICE APPEAR BEFORE SPECIAL JOINT COMMITTEE TO GIVE INFORMATION CONCERNING APPREHENDED INSURRECTION,,,"On the point which you raised, Mr. Speaker, I would submit that the Minister of Justice could have answered very simply in two words-""more power"".

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2728462,ca.proc.d.1971-04-29.11.15,1971-04-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,REQUEST THAT MINISTER OF JUSTICE APPEAR BEFORE SPECIAL JOINT COMMITTEE TO GIVE INFORMATION CONCERNING APPREHENDED INSURRECTION,,,"May I ask the Minister of Justice a supplementary question? Will either the minister or the President of the Privy Council undertake to assure the House that the terms of reference for the setting up of this investigation by a joint committee will be broad enough to permit an inquiry into the grounds upon which the government decided both to invoke the War Mea-
5344

April 29, 1971
Inquiries of the Ministry
sures Act and to pass the Public Order (Temporary Measures) Act?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2728463,ca.proc.d.1971-04-29.11.16,1971-04-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Otiawa-Carleton):,Minister of Justice and Attorney General of Canada,REQUEST THAT MINISTER OF JUSTICE APPEAR BEFORE SPECIAL JOINT COMMITTEE TO GIVE INFORMATION CONCERNING APPREHENDED INSURRECTION,,,"Mr. Speaker, the hon. gentleman will have to wait until he sees the terms of reference. The resolution is debatable and he may make whatever representations he has at that time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2728464,ca.proc.d.1971-04-29.12,1971-04-29,,,,topic,EXPIRY OF PUBLIC ORDER (TEMPORARY MEASURES) ACT -LETTER FROM QUEBEC PREMIER CONCERNING ACTION,,,,,,,
2728465,ca.proc.d.1971-04-29.12.1,1971-04-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXPIRY OF PUBLIC ORDER (TEMPORARY MEASURES) ACT -LETTER FROM QUEBEC PREMIER CONCERNING ACTION,,,"Mr. Speaker, I should like to direct a supplementary question on this matter to the Prime Minister. Has the government just now received a communication from Premier Bourassa which demands this action and, if so, can the Prime Minister tell the House the contents of this wire?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2728466,ca.proc.d.1971-04-29.12.2,1971-04-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXPIRY OF PUBLIC ORDER (TEMPORARY MEASURES) ACT -LETTER FROM QUEBEC PREMIER CONCERNING ACTION,,,"No, Mr. Speaker, that is not precisely the action that Premier Bourassa has suggested the federal government should take. As I said to the House yesterday, he has communicated with me in different circumstances. I think the clearest thing that I can put on the record as being his most important request is that we should enact specific legislation to make the FLQ and like organizations illegal, but particularly the FLQ. As to the matter of continuing the present act, I believe I answered the hon. member for Calgary North yesterday to the effect that this was not the premier's request. He is asking this specific thing, that the FLQ be made illegal and he is hoping that the gaps in the law will be studied by Parliament and that Parliament will act on them as soon as possible.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2728467,ca.proc.d.1971-04-29.12.3,1971-04-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXPIRY OF PUBLIC ORDER (TEMPORARY MEASURES) ACT -LETTER FROM QUEBEC PREMIER CONCERNING ACTION,,,"Would the Prime Minister table this wire that has just been received in this matter?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2728468,ca.proc.d.1971-04-29.12.4,1971-04-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXPIRY OF PUBLIC ORDER (TEMPORARY MEASURES) ACT -LETTER FROM QUEBEC PREMIER CONCERNING ACTION,,,"Mr. Speaker, it was a letter that I received from the premier and we had a series of telephone conversations. I cannot table the latter and, as to the former, I think if the premier wants to make it public he will do so of his own accord.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2728469,ca.proc.d.1971-04-29.12.5,1971-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPIRY OF PUBLIC ORDER (TEMPORARY MEASURES) ACT -LETTER FROM QUEBEC PREMIER CONCERNING ACTION,,,"The Chair will allow one last supplementary question to the hon. member for Sainte-Marie and then recognize the hon. member for Skeena.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728470,ca.proc.d.1971-04-29.13,1971-04-29,,,,topic,REASONS FOR APPOINTING JOINT COMMITTEE RATHER THAN ROYAL COMMISSION,,,,,,,
2728471,ca.proc.d.1971-04-29.13.1,1971-04-29,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,REASONS FOR APPOINTING JOINT COMMITTEE RATHER THAN ROYAL COMMISSION,,,"Mr. Speaker, I would like to direct a question to the hon. Minister of Justice.
Why did the government decide to establish a joint committee of the House and the Senate rather than appoint a royal commission, which would have excluded politics from the judiciary field? Why did the minister decide to proceed that way?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2728472,ca.proc.d.1971-04-29.13.2,1971-04-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,REASONS FOR APPOINTING JOINT COMMITTEE RATHER THAN ROYAL COMMISSION,,,"Mr. Speaker, the government believes that this issue is so important, involving as it does the balance of individual liberties and the safety of the community, that the people of Canada ought to be involved through their representatives in Parliament.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2728473,ca.proc.d.1971-04-29.14,1971-04-29,,,,topic,PENITENTIARIES,,,,,,,
2728474,ca.proc.d.1971-04-29.14.1,1971-04-29,,,,subtopic,PENITENTIARIES,MILLHAVEN-CURTAILMENT OF VISIT BY CERTAIN MEMBERS OF PARLIAMENT,,,,,,
2728475,ca.proc.d.1971-04-29.14.1.1,1971-04-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PENITENTIARIES,MILLHAVEN-CURTAILMENT OF VISIT BY CERTAIN MEMBERS OF PARLIAMENT,,"Mr. Speaker, as expected, I should like to direct a question to the Solicitor General. Inasmuch as he sat silent during the question of privilege that was raised earlier, I wonder if he would mind telling the House whether he in fact gave the instruction or orders that we were not to be permitted to remain within Millhaven institution?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2728476,ca.proc.d.1971-04-29.14.1.2,1971-04-29,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,MILLHAVEN-CURTAILMENT OF VISIT BY CERTAIN MEMBERS OF PARLIAMENT,,"Yes, Mr. Speaker.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2728477,ca.proc.d.1971-04-29.14.1.3,1971-04-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PENITENTIARIES,MILLHAVEN-CURTAILMENT OF VISIT BY CERTAIN MEMBERS OF PARLIAMENT,,"Would the minister mind enlarging upon that a little bit and take the House into his confidence and tell us by what authority he did so?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2728478,ca.proc.d.1971-04-29.14.1.4,1971-04-29,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,PENITENTIARIES,MILLHAVEN-CURTAILMENT OF VISIT BY CERTAIN MEMBERS OF PARLIAMENT,,"Mr. Speaker, as it has been said, visiting rights in penitentiaries were abolished by act of Parliament in 1961. However, the practice has been maintained and since I was appointed Solicitor General, I have given no instructions to end this practice, or, in other words, to deprive hon. members of the right to visit our penitentiaries without advance notice.
On the other hand, I have not forgone either the advantages of the act and in my opinion whenever there are valid reasons to prevent any visit, I must make a decision and advise hon. members when they are courteous enough to contract me beforehand.
Considering the present conditions, there are three reasons why I feel justified in denying this visit: firstly, a board of inquiry has been appointed. Besides, two investigations are now being carried out, the first by the coroner and the second by the Ontario Provincial Police.
The second reason-
[English}

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2728479,ca.proc.d.1971-04-29.14.1.5,1971-04-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PENITENTIARIES,MILLHAVEN-CURTAILMENT OF VISIT BY CERTAIN MEMBERS OF PARLIAMENT,,"Mr. Speaker, I have one additional supplementary question. May I say at the outset to the Minister that evasiveness is no substitute for intelligence.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2728480,ca.proc.d.1971-04-29.14.1.6,1971-04-29,intervention,,,,PENITENTIARIES,MILLHAVEN-CURTAILMENT OF VISIT BY CERTAIN MEMBERS OF PARLIAMENT,,"Oh, oh!

",,,Some hon. Members:,
2728481,ca.proc.d.1971-04-29.14.1.7,1971-04-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PENITENTIARIES,MILLHAVEN-CURTAILMENT OF VISIT BY CERTAIN MEMBERS OF PARLIAMENT,,"Inasmuch as he has already said that the report of the commission of inquiry will not be made public, that none of the reports of other inquiries will be made public and that the Standing Committee on Justice and Legal Affairs will not have the opportunity to visit Millhaven, may I ask him very simply if he would mind telling the House what he is afraid of? What have you got to hide?
[Mr. Douglas.)
April 29, 1971

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2728482,ca.proc.d.1971-04-29.14.1.8,1971-04-29,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,PENITENTIARIES,MILLHAVEN-CURTAILMENT OF VISIT BY CERTAIN MEMBERS OF PARLIAMENT,,"Mr. Speaker, I did not appeal to the intelligence of the hon. member but to his courtesy, and I see he lacks both.
Following the Kingston events, we had no choice in Millhaven. We had to transfer inmates in an institution that was not completed. Therefore, Millhaven is overcrowded and after the troubles in Kingston, the population is of course still in a precarious psychological state.
The third reason is that if I had allowed four members of the same party to visit Millhaven, which was not proper in the circumstances, I would have had to agree to similar requests which might have come from government members, members of the official opposition or the Ralliement creditiste. I feel that a visit to Millhaven would be inopportune at this time.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2728483,ca.proc.d.1971-04-29.15,1971-04-29,,,,topic,RIGHT OF COUNSEL TO VISIT PRISONERS,,,,,,,
2728484,ca.proc.d.1971-04-29.15.1,1971-04-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,RIGHT OF COUNSEL TO VISIT PRISONERS,,,"A supplementary question, Mr. Speaker. In view of the directive he has given and his answer, may I ask the Solicitor General whether counsel representing prisoners who are incarcerated in various penitentiaries in Canada must obtain his consent before they can see their clients?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2728485,ca.proc.d.1971-04-29.15.2,1971-04-29,intervention,,,,RIGHT OF COUNSEL TO VISIT PRISONERS,,,"Oh, oh!

",,,Some hon. Members:,
2728486,ca.proc.d.1971-04-29.15.3,1971-04-29,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,RIGHT OF COUNSEL TO VISIT PRISONERS,,,"I believe, Mr. Speaker, that the practice is well known; when a prisoner advises the authorities of an institution that he wants to see a lawyer, steps are taken for his rights to be respected.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2728487,ca.proc.d.1971-04-29.16,1971-04-29,,,,topic,MILLHAVEN-CURTAILMENT OF VISIT BY CERTAIN MEMBERS OF PARLIAMENT,,,,,,,
2728488,ca.proc.d.1971-04-29.16.1,1971-04-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,MILLHAVEN-CURTAILMENT OF VISIT BY CERTAIN MEMBERS OF PARLIAMENT,,,"A supplementary question, Mr. Speaker. May I ask the minister, who is presumptuous enough to judge the intelligence and courtesy of other people-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2728489,ca.proc.d.1971-04-29.16.2,1971-04-29,intervention,,,,MILLHAVEN-CURTAILMENT OF VISIT BY CERTAIN MEMBERS OF PARLIAMENT,,,"Oh, oh!

",,,Some hon. Members:,
2728490,ca.proc.d.1971-04-29.16.3,1971-04-29,intervention,,,,MILLHAVEN-CURTAILMENT OF VISIT BY CERTAIN MEMBERS OF PARLIAMENT,,,"This is not the Waffle.

",,,An hon. Member:,
2728491,ca.proc.d.1971-04-29.16.4,1971-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MILLHAVEN-CURTAILMENT OF VISIT BY CERTAIN MEMBERS OF PARLIAMENT,,,"May we have order, please?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728492,ca.proc.d.1971-04-29.16.5,1971-04-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,MILLHAVEN-CURTAILMENT OF VISIT BY CERTAIN MEMBERS OF PARLIAMENT,,,"Mr. Speaker, may I ask the minister whether he inquired as to what the conversations were about before taking the authoritarian action of deciding that conversations could not take place? Did he inquire what the members were talking about, whom they were talking to, and what the subject of the conversation was before he decided that it would interfere with inquiries that somebody else was carrying on?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2728493,ca.proc.d.1971-04-29.16.6,1971-04-29,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer:,Solicitor General of Canada,MILLHAVEN-CURTAILMENT OF VISIT BY CERTAIN MEMBERS OF PARLIAMENT,,,"Mr. Speaker, I had and have absolutely no intention of interfering with what hon. members have to say to the prisoners. It is their right, and I respect it. On the other hand, I explained the reasons which motivated my decision and I feel they are valid.
Inquiries of the Ministry CONSUMER AFFAIRS

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
