basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2725196,ca.proc.d.1971-04-06.3.1.1.7,1971-04-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ASSIST SCIENCE AND ENGINEERING GRADUATES TO OBTAIN APPROPRIATE EMPLOYMENT-STIMULATION OF RESEARCH AND DEVELOPMENT,"May I ask the minister whether one of the fundamental reasons for the difficulty being faced by these engineering and science graduates is that research and development emits developed by private industry have practically levelled off during the last three years under the present administration? Is the difficulty of these graduates not substantially due to the stagnation of research and development in this country-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2725197,ca.proc.d.1971-04-06.3.1.1.8,1971-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ASSIST SCIENCE AND ENGINEERING GRADUATES TO OBTAIN APPROPRIATE EMPLOYMENT-STIMULATION OF RESEARCH AND DEVELOPMENT,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2725198,ca.proc.d.1971-04-06.3.1.1.9,1971-04-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ASSIST SCIENCE AND ENGINEERING GRADUATES TO OBTAIN APPROPRIATE EMPLOYMENT-STIMULATION OF RESEARCH AND DEVELOPMENT,"-in private industry? Has the minister any plans-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2725199,ca.proc.d.1971-04-06.3.1.1.10,1971-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ASSIST SCIENCE AND ENGINEERING GRADUATES TO OBTAIN APPROPRIATE EMPLOYMENT-STIMULATION OF RESEARCH AND DEVELOPMENT,"Order, please. The question of the Leader of the Opposition, it seems to me, is in the form of an argument. I doubt whether it is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2725200,ca.proc.d.1971-04-06.3.1.1.11,1971-04-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ASSIST SCIENCE AND ENGINEERING GRADUATES TO OBTAIN APPROPRIATE EMPLOYMENT-STIMULATION OF RESEARCH AND DEVELOPMENT,"Mr. Speaker, may I ask the President of the Treasury Board whether he has any plans to encourage and stimulate the development of research and development units in the private sector in view of the difficulty that has been indicated?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2725201,ca.proc.d.1971-04-06.3.1.1.12,1971-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ASSIST SCIENCE AND ENGINEERING GRADUATES TO OBTAIN APPROPRIATE EMPLOYMENT-STIMULATION OF RESEARCH AND DEVELOPMENT,"Order, please. The minister will be allowed to reply briefly to the Leader of the Opposition who asked him to indicate if he has any plans. If the minister has plans, I think that normally they should be announced or elaborated upon by way of a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2725202,ca.proc.d.1971-04-06.3.1.1.13,1971-04-06,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ASSIST SCIENCE AND ENGINEERING GRADUATES TO OBTAIN APPROPRIATE EMPLOYMENT-STIMULATION OF RESEARCH AND DEVELOPMENT,"I have a supplementary question for the Minister of National Revenue with regard to the study he is now undertaking for the government with respect to foreign ownership. Will his study deal with the suppressive effect of branch plant operations in Canada on the research and development sector of our economy? Also, will the minister have suggestions to offer in that report for beefing up the research and development sector of the economy?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2725203,ca.proc.d.1971-04-06.3.1.1.14,1971-04-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ASSIST SCIENCE AND ENGINEERING GRADUATES TO OBTAIN APPROPRIATE EMPLOYMENT-STIMULATION OF RESEARCH AND DEVELOPMENT,"Mr. Speaker, this is one of the elements that has been looked at.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2725204,ca.proc.d.1971-04-06.3.1.1.15,1971-04-06,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ASSIST SCIENCE AND ENGINEERING GRADUATES TO OBTAIN APPROPRIATE EMPLOYMENT-STIMULATION OF RESEARCH AND DEVELOPMENT,"I wish to direct a further supplementary to the Minister of Supply and Services. Will the minister be looking into the suggestion contained in the science council background report that government contracts and other purchasing agreements might more commonly include provisions for research and development expenditures as a means of obtaining improved supplies and services for the government?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2725205,ca.proc.d.1971-04-06.3.1.1.16,1971-04-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ASSIST SCIENCE AND ENGINEERING GRADUATES TO OBTAIN APPROPRIATE EMPLOYMENT-STIMULATION OF RESEARCH AND DEVELOPMENT,"I will be looking at the report, Mr. Speaker.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2725206,ca.proc.d.1971-04-06.3.1.1.17,1971-04-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ASSIST SCIENCE AND ENGINEERING GRADUATES TO OBTAIN APPROPRIATE EMPLOYMENT-STIMULATION OF RESEARCH AND DEVELOPMENT,"A supplementary question. I wish to ask the President of the Treasury Board whether he has any
programs to encourage research and development. If so, will he take the earliest opportunity to inform the House about them?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2725207,ca.proc.d.1971-04-06.3.1.1.18,1971-04-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ASSIST SCIENCE AND ENGINEERING GRADUATES TO OBTAIN APPROPRIATE EMPLOYMENT-STIMULATION OF RESEARCH AND DEVELOPMENT,"Mr. Speaker, I think the House is aware that the Department of Industry, Trade and Commerce has a number of programs in the science and engineering field. It is in the process of revising them to make them more effective than they have been over the past year.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2725208,ca.proc.d.1971-04-06.3.1.1.19,1971-04-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ASSIST SCIENCE AND ENGINEERING GRADUATES TO OBTAIN APPROPRIATE EMPLOYMENT-STIMULATION OF RESEARCH AND DEVELOPMENT,"A further supplementary. I wish to ask the Minister of Industry, Trade and Commerce when he will be able to inform the House as to the measures he proposes his department and the government should take to encourage research and development?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2725209,ca.proc.d.1971-04-06.3.1.1.20,1971-04-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ASSIST SCIENCE AND ENGINEERING GRADUATES TO OBTAIN APPROPRIATE EMPLOYMENT-STIMULATION OF RESEARCH AND DEVELOPMENT,"Mr. Speaker, if the hon. gentleman had had the privilege of taking part in the discussion of our estimates going on now in committee, he would have heard a full report on the amount of research and development support to industry which is given by my department. He would know that we are constantly revising our programs to make them more effective. He would also know that we have made some major changes for example in our DIP program to make it more civilian-oriented than in the past and that we have made many changes in the PAIT program to convert to grants what used to be offered as loans.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2725210,ca.proc.d.1971-04-06.3.1.1.21,1971-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO ASSIST SCIENCE AND ENGINEERING GRADUATES TO OBTAIN APPROPRIATE EMPLOYMENT-STIMULATION OF RESEARCH AND DEVELOPMENT,"Order, please. I suggest that very soon we ought to go on to another subject, but for the moment I will recognize the hon. member for Joliette.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2725211,ca.proc.d.1971-04-06.4,1971-04-06,,,,topic,PUBLIC SERVICE,,,,,,,
2725212,ca.proc.d.1971-04-06.4.1,1971-04-06,,,,subtopic,PUBLIC SERVICE,FRANCOPHONE HIRING PROGRAM-NUMBER ALREADY EMPLOYED,,,,,,
2725213,ca.proc.d.1971-04-06.4.1.1,1971-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,FRANCOPHONE HIRING PROGRAM-NUMBER ALREADY EMPLOYED,,"Does the hon. member for Joliette wish to put a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2725214,ca.proc.d.1971-04-06.4.1.2,1971-04-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,PUBLIC SERVICE,FRANCOPHONE HIRING PROGRAM-NUMBER ALREADY EMPLOYED,,"Yes, Mr. Speaker. I should like to direct a question to the President of the Treasury Board.
With reference to the policy of hiring 250 francophones, I should like to ask the minister whether he can say if he has started hiring these francophone university graduates, and how long it will be before these 250 francophones are recruited?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2725215,ca.proc.d.1971-04-06.4.1.3,1971-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,FRANCOPHONE HIRING PROGRAM-NUMBER ALREADY EMPLOYED,,"I dare suggest to the hon. member that his question is not directly related to the one asked by the Leader of the Opposition, but since the question has been put, it may be simpler to let the minister answer it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2725216,ca.proc.d.1971-04-06.4.1.4,1971-04-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,FRANCOPHONE HIRING PROGRAM-NUMBER ALREADY EMPLOYED,,"Mr. Speaker, I will be glad to try to get this information and relay it to the hon. member.

April 6, 1971

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2725217,ca.proc.d.1971-04-06.5,1971-04-06,,,,topic,INDUSTRY,,,,,,,
2725218,ca.proc.d.1971-04-06.5.1,1971-04-06,,,,subtopic,INDUSTRY,CHEMICALS-INQUIRY AS TO REPORT OF JOINT COMMITTEE ON PROBLEMS,,,,,,
2725219,ca.proc.d.1971-04-06.5.1.1,1971-04-06,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia-Lambion):,,INDUSTRY,CHEMICALS-INQUIRY AS TO REPORT OF JOINT COMMITTEE ON PROBLEMS,,"I wish to direct a supplementary question to the Minister of Industry, Trade and Commerce in connection with the chemical industry and the fact that they would employ many of these graduate students. Has the minister's department heard yet from the joint government-industry committee which was set up to study the problems being faced by the chemical industry? Has that committee made a report to the government yet?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2725220,ca.proc.d.1971-04-06.5.1.2,1971-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,CHEMICALS-INQUIRY AS TO REPORT OF JOINT COMMITTEE ON PROBLEMS,,"Order, please. Again I respectfully suggest to the hon. member that the supplementary is not related to the original question. The question will be allowed, but the Chair will recognize the hon. member for Nanaimo-Cowichan-The Islands on a different subject immediately thereafter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2725221,ca.proc.d.1971-04-06.5.1.3,1971-04-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,CHEMICALS-INQUIRY AS TO REPORT OF JOINT COMMITTEE ON PROBLEMS,,"Mr. Speaker, that study is very well known in my department because my department is taking part in it. The report on the necessity of having more foreign markets in order to build a viable base in Canada, has not yet reached me. I am waiting for it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2725222,ca.proc.d.1971-04-06.6,1971-04-06,,,,topic,PROPOSED MACKENZIE VALLEY PIPELINE-AVAILABILITY OF BASIC INFORMATION TO PUBLIC,,,,,,,
2725223,ca.proc.d.1971-04-06.6.1,1971-04-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,PROPOSED MACKENZIE VALLEY PIPELINE-AVAILABILITY OF BASIC INFORMATION TO PUBLIC,,,"May I direct a question to the Minister of Energy, Mines and Resources arising out of his speech in Vancouver to the Canadian Pipeline Constructors Association in which he called for a great public debate on the question of a northern pipeline on the ground that an informed public was needed in order to advise the government so that the latter could produce sound and lasting decisions. In view of the fact that public participation in such a dialogue requires certain basic information to be furnished, can the minister tell us when we may expect, first, the white paper on energy resources, second, the ecological studies of the effects of a pipeline in the Arctic and, third, a report on the economic impact of a project of this magnitude?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2725224,ca.proc.d.1971-04-06.6.2,1971-04-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",PROPOSED MACKENZIE VALLEY PIPELINE-AVAILABILITY OF BASIC INFORMATION TO PUBLIC,,,"I am not sure what the hon. member has in mind when he refers to a white paper. No such paper is contemplated at the present time. With regard to the many studies which are being made in connection with the economics and the ecological safety of a pipeline through the Mackenzie Valley, both I and, I believe, some of the organizations in the private sector which are undertaking such research, have disclosed at considerable length what is going on. Whether the scientific papers will be disclosed or whether they will be left for use
Inquiries of the Ministry
should an application be made has not yet been decided, but certainly the nature and extent of these studies has been disclosed by me here in the House, at Vancouver and other speeches and also by the pipeline researchers themselves.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2725225,ca.proc.d.1971-04-06.7,1971-04-06,,,,topic,CANADIAN COMMUNICATIONS CORRIDOR FROM ALASKA TO UNITED STATES,,,,,,,
2725226,ca.proc.d.1971-04-06.7.1,1971-04-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,CANADIAN COMMUNICATIONS CORRIDOR FROM ALASKA TO UNITED STATES,,,"In
view of the fact that the report of the minister's speech indicates that he spoke of a Canadian corridor from Prudhoe Bay to the United States border through which would run oil and gas pipelines, a highway and a railway, I want to ask whether the government has any plans for constructing a highway and a railway through the Arctic or whether this reference was merely a manifestation of the minister's exuberance?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2725227,ca.proc.d.1971-04-06.7.2,1971-04-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",CANADIAN COMMUNICATIONS CORRIDOR FROM ALASKA TO UNITED STATES,,,"I do not believe the speech itself dealt with the specifics of what would be in the corridor but reference was made to one of the guidelines issued by the government in August in anticipation of the pipeline question and after two years of research. This indicated there would not be pipelines or roads or rails all over the north but that there would be a single corridor concept through which all the various avenues of communications would be directed.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
