basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2727501,ca.proc.d.1971-04-26.16.1.6,1971-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,INCLUSION ON AGENDA OF JUNE FEDERAL-PROVINCIAL CONFERENCE IN LIGHT OF STATEMENT BY QUEBEC MINISTER,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727502,ca.proc.d.1971-04-26.17,1971-04-26,,,,topic,LABOUR RELATIONS,,,,,,,
2727503,ca.proc.d.1971-04-26.17.1,1971-04-26,,,,subtopic,LABOUR RELATIONS,DISPUTE BETWEEN HUDSON BAY MINING AND SMELTING COMPANY AND EMPLOYEES-DEPARTMENTAL ACTION,,,,,,
2727504,ca.proc.d.1971-04-26.17.1.1,1971-04-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,LABOUR RELATIONS,DISPUTE BETWEEN HUDSON BAY MINING AND SMELTING COMPANY AND EMPLOYEES-DEPARTMENTAL ACTION,,"Mr. Speaker, I wish to direct a question to the Minister of Labour. Can he say whether he or the officials of his department are taking any new steps to bring an end to the dispute at Flin Flon which has continued for so many months?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2727505,ca.proc.d.1971-04-26.17.1.2,1971-04-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,DISPUTE BETWEEN HUDSON BAY MINING AND SMELTING COMPANY AND EMPLOYEES-DEPARTMENTAL ACTION,,"Mr. Speaker, I had a chat late last week with the hon. member for Churchill, as well as with the Minister of Labour of Manitoba, about the prolonged strike at Flin Flon, and I am now contemplating the establishment of an industrial inquiry commission, if necessary, later in the week. At least, this is one of the areas I am now investigating.

April 26, 1971

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2727506,ca.proc.d.1971-04-26.18,1971-04-26,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2727507,ca.proc.d.1971-04-26.18.1,1971-04-26,,,,subtopic,ADMINISTRATION OF JUSTICE,USE OF ALL-ESKIMO JURY-SIMILAR PRACTICE IN TRIALS OF INDIANS,,,,,,
2727508,ca.proc.d.1971-04-26.18.1.1,1971-04-26,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ADMINISTRATION OF JUSTICE,USE OF ALL-ESKIMO JURY-SIMILAR PRACTICE IN TRIALS OF INDIANS,,"Mr. Speaker, my question is directed to the Minister of Justice. In view of the precedent recently set in the Northwest Territories concerning the appointment of an all-Eskimo jury in the trial of an Eskimo, so far as his authority allows him would the minister recommend a similar practice in cases of trials of people of Indian ancestry?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2727509,ca.proc.d.1971-04-26.18.1.2,1971-04-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,USE OF ALL-ESKIMO JURY-SIMILAR PRACTICE IN TRIALS OF INDIANS,,"Mr. Speaker, a jury is selected according to the provisions of the Criminal Code.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2727510,ca.proc.d.1971-04-26.19,1971-04-26,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2727511,ca.proc.d.1971-04-26.19.1,1971-04-26,,,,subtopic,UNEMPLOYMENT INSURANCE,QUEBEC OBJECTIONS TO BILL-REQUEST FOR STATEMENT PRIOR TO COMMITTEE CONSIDERATION,,,,,,
2727512,ca.proc.d.1971-04-26.19.1.1,1971-04-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,UNEMPLOYMENT INSURANCE,QUEBEC OBJECTIONS TO BILL-REQUEST FOR STATEMENT PRIOR TO COMMITTEE CONSIDERATION,,"Mr. Speaker, I should like to direct a question to the Minister of Labour in connection with the unemployment insurance bill which has received second reading. In light of the fact the Minister of Labour of Quebec has indicated that he remains unwilling to accept some of the basic features of federal unemployment insurance, and since it is more than likely the minister held a meeting within the past week to discuss this matter, can he now advise if the objections which the provincial minister has taken in his emphatic stand have been cleared up, or is the standing committee of this House going to meet in a state of frustration, not knowing what that province or any other province wants?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2727513,ca.proc.d.1971-04-26.19.1.2,1971-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,QUEBEC OBJECTIONS TO BILL-REQUEST FOR STATEMENT PRIOR TO COMMITTEE CONSIDERATION,,"Order, please. I am sure the hon. member for Hamilton West will not mind my suggesting to him that the question he is asking deals with a matter which has been before the House and is now before a committee of the House. I would think that the question the hon. member has asked should better be resolved when the matter is before the committee or eventually when it is again before the House. Perhaps there may be an aspect of the matter which escapes me at the moment, but I would hope that the hon. member would not press the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727514,ca.proc.d.1971-04-26.19.1.3,1971-04-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,UNEMPLOYMENT INSURANCE,QUEBEC OBJECTIONS TO BILL-REQUEST FOR STATEMENT PRIOR TO COMMITTEE CONSIDERATION,,"On a point of order, Mr. Speaker, and with all due deference, the matter happens to be quite important to me, and I think to all those of us on this side of the House, in view of the fact we have been continually told by the Minister of Labour that if there have been any objections by the provinces, and particularly by the province of Quebec, those objections have been met. It seems to me that the minister must make a statement prior to the time the standing committee meets in order to prevent frustration on the part of hon. members and in order that we may know just what are the problems raised by Quebec in connection with the bill. I think the House is entitled to a statement by the minister on motions prior to the bill being considered by the committee.
Inquiries of the Ministry

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2727515,ca.proc.d.1971-04-26.19.1.4,1971-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,QUEBEC OBJECTIONS TO BILL-REQUEST FOR STATEMENT PRIOR TO COMMITTEE CONSIDERATION,,"Order, please. The Chair will allow the minister to reply briefly, but I still suggest to hon. members it is a basic rule of procedure that when a bill is before a standing committee of the House, or when a bill is under consideration in the House, no question should be asked about it during the question period. But I appreciate the point made by the hon. member, and the minister might be allowed to reply to it briefly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727516,ca.proc.d.1971-04-26.19.1.5,1971-04-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,QUEBEC OBJECTIONS TO BILL-REQUEST FOR STATEMENT PRIOR TO COMMITTEE CONSIDERATION,,"Mr. Speaker, I am quite satisfied that the bill falls within the jurisdiction of the federal government. Now that we have adopted the principle of the bill on second reading I presume all members of the House will understand that it is a federal bill, not a provincial bill. I am not certain what philosophical differences may still exist between the Minister of Labour for the province of Quebec and myself, or for that matter with other provinces, but I am satisfied that the bill is structurally sound, does not violate the constitution, and is an important and progressive piece of social legislation.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2727517,ca.proc.d.1971-04-26.19.1.6,1971-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,QUEBEC OBJECTIONS TO BILL-REQUEST FOR STATEMENT PRIOR TO COMMITTEE CONSIDERATION,,"Order, please. The reply given by the minister indicates exactly the difficulty which underlies the allowing of questions about a bill which has been before the House and has been given second reading, indicating that there has been approval by the House of the principle of the bill. In my view, it is a reflection on the vote of the House to be asking questions now about the matter which to my recollection were discussed when the bill was before the House for second reading.
I suggest to hon. members it is entirely out of order at this time to be debating matters which have already been considered by the House, particularly when they ought to be discussed either in the committee or on third reading of the bill. It seems to me that the point made by the hon. member now might well be made on third reading.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727518,ca.proc.d.1971-04-26.19.1.7,1971-04-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,UNEMPLOYMENT INSURANCE,QUEBEC OBJECTIONS TO BILL-REQUEST FOR STATEMENT PRIOR TO COMMITTEE CONSIDERATION,,"On a point of order and with all due respect, Sir, in light of the fact the minister has just indicated by implication that there are differences of opinion and-I stand to be corrected-that he intends to ignore those differences of opinion inasmuch as this is federal legislation, is he now going to ignore the demands and the objections of the province of Quebec? If so, then I would think it all the more important that a statement should be made by the minister as to what those objections are.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2727519,ca.proc.d.1971-04-26.19.1.8,1971-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,QUEBEC OBJECTIONS TO BILL-REQUEST FOR STATEMENT PRIOR TO COMMITTEE CONSIDERATION,,"Order, please. I suggest to the hon. member that even if the minister wanted to make a statement now I would suggest to him that he would be out of order in making such a statement. I suggest to the hon. member that if we extend the question period by raising points of order we will not make much progress. The rules are made in such a way that when a member is not satisfied with a ruling made by the Chair on a question asked he has the right to suggest that the question be raised at the time of the adjournment. That is the recourse of the hon. member, not to raise the matter by way of a point of order.

April 26, 1971
Inquiries of the Ministry INDIAN AFFAIRS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727520,ca.proc.d.1971-04-26.20,1971-04-26,,,,topic,FUTURE USE OF FORMER COQUALEETZA HOSPITAL,,,,,,,
2727521,ca.proc.d.1971-04-26.20.1,1971-04-26,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,FUTURE USE OF FORMER COQUALEETZA HOSPITAL,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In view of the decision of the department of Indian and Eskimo affairs not to accept the Coqualeetza property in British Columbia for an Indian cultural and educational centre, can the minister say what plans his department now has for the disposal of this property?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2727522,ca.proc.d.1971-04-26.20.2,1971-04-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,FUTURE USE OF FORMER COQUALEETZA HOSPITAL,,,"Mr. Speaker, I would advise the hon. member that the department is giving serious consideration to possible programs for renewed use of the property within the ambit of our own responsibility and for the benefit of the Indian people.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2727523,ca.proc.d.1971-04-26.20.3,1971-04-26,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,FUTURE USE OF FORMER COQUALEETZA HOSPITAL,,,"Can the minister inform us when the decision will be made on the use to which this property is to be put?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2727524,ca.proc.d.1971-04-26.20.4,1971-04-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,FUTURE USE OF FORMER COQUALEETZA HOSPITAL,,,"Soon, I hope.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2727525,ca.proc.d.1971-04-26.21,1971-04-26,,,,topic,NATIONAL SECURITY,,,,,,,
2727526,ca.proc.d.1971-04-26.21.1,1971-04-26,,,,subtopic,NATIONAL SECURITY,PROVISION OF OPPORTUNITY TO DEBATE ROYAL COMMISSION REPORT,,,,,,
2727527,ca.proc.d.1971-04-26.21.1.1,1971-04-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NATIONAL SECURITY,PROVISION OF OPPORTUNITY TO DEBATE ROYAL COMMISSION REPORT,,"Mr. Speaker, my question is directed to the Prime Minister. As more than a year has passed since the Prime Minister undertook to provide a day for debating the royal commission report on security, could he now indicate to the House when that debate might occur?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2727528,ca.proc.d.1971-04-26.21.1.2,1971-04-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,PROVISION OF OPPORTUNITY TO DEBATE ROYAL COMMISSION REPORT,,"I shall discuss this matter with the House leader, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2727529,ca.proc.d.1971-04-26.22,1971-04-26,,,,topic,POLLUTION,,,,,,,
2727530,ca.proc.d.1971-04-26.22.1,1971-04-26,,,,subtopic,POLLUTION,OIL-EXTENT OF APPLICATION OF BRITISH LEGISLATION AUTHORIZING DESTRUCTION OF SHIPS,,,,,,
2727531,ca.proc.d.1971-04-26.22.1.1,1971-04-26,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,POLLUTION,OIL-EXTENT OF APPLICATION OF BRITISH LEGISLATION AUTHORIZING DESTRUCTION OF SHIPS,,"have a question for the Prime Minister, Mr. Speaker. In view of the fact that several countries protested to the Canadian government when the Canada Shipping Act was passed, can the Prime Minister state whether this government has protested the action of the British government recently in passing a bill dealing with oil pollution in which they proclaim their right to blow up vessels polluting their shores and even up to our own shores?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2727532,ca.proc.d.1971-04-26.22.1.2,1971-04-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POLLUTION,OIL-EXTENT OF APPLICATION OF BRITISH LEGISLATION AUTHORIZING DESTRUCTION OF SHIPS,,"Mr. Speaker, I shall take this question as notice.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2727533,ca.proc.d.1971-04-26.23,1971-04-26,,,,topic,VETERANS AFFAIRS,,,,,,,
2727534,ca.proc.d.1971-04-26.23.1,1971-04-26,,,,subtopic,VETERANS AFFAIRS,COMPULSORY TRANSFER FROM NON-TAXABLE WAR VETERANS ALLOWANCES TO TAXABLE GUARANTEED INCOME SUPPLEMENT-APPLICATION OF TAX RELIEF TO 1971,,,,,,
2727535,ca.proc.d.1971-04-26.23.1.1,1971-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,COMPULSORY TRANSFER FROM NON-TAXABLE WAR VETERANS ALLOWANCES TO TAXABLE GUARANTEED INCOME SUPPLEMENT-APPLICATION OF TAX RELIEF TO 1971,,"Mr. Speaker, my question is directed to the Minister of Finance. In view of the hope that the Minister of Veterans Affairs has held out to veterans, especially those who are being forced to transfer from the non-taxable war veterans allowance to the taxable guaranteed income supplement, that something will be done this year to relieve their tax position, can the Minister of Finance give the assurance that any changes affecting the position of these veterans will apply to the year 1971?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2727536,ca.proc.d.1971-04-26.23.1.2,1971-04-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,VETERANS AFFAIRS,COMPULSORY TRANSFER FROM NON-TAXABLE WAR VETERANS ALLOWANCES TO TAXABLE GUARANTEED INCOME SUPPLEMENT-APPLICATION OF TAX RELIEF TO 1971,,"Mr. Speaker, I cannot indicate in advance in the House what the position of the government will be with respect to tax measures.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2727537,ca.proc.d.1971-04-26.24,1971-04-26,,,,topic,BROADCASTING,,,,,,,
2727538,ca.proc.d.1971-04-26.24.1,1971-04-26,,,,subtopic,BROADCASTING,QUEBEC-REPRESENTATIONS RESPECTING PROGRAMS OF RADIO-CANADA AND CTV-QUEBEC,,,,,,
2727539,ca.proc.d.1971-04-26.24.1.1,1971-04-26,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,BROADCASTING,QUEBEC-REPRESENTATIONS RESPECTING PROGRAMS OF RADIO-CANADA AND CTV-QUEBEC,,"Mr. Speaker, I should like to put a question to the Secretary of State.
In a news bulletin over the weekend, it was reported that the Quebec Minister of Communications requests, for the province, an advisory role in the programming of CBC and CTV-Quebec broadcasts. Can he tell us whether official representations have been made to him by the Minister of Communications in this regard?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2727540,ca.proc.d.1971-04-26.24.1.2,1971-04-26,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pellelier (Secretary of Slate):,Secretary of State of Canada,BROADCASTING,QUEBEC-REPRESENTATIONS RESPECTING PROGRAMS OF RADIO-CANADA AND CTV-QUEBEC,,"No, Mr. Speaker.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2727541,ca.proc.d.1971-04-26.25,1971-04-26,,,,topic,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-EFFECT OF STATEMENT BY LEADER OF THE OPPOSITION,,,,,,,
2727542,ca.proc.d.1971-04-26.25.1,1971-04-26,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimalt-Saanich):,,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-EFFECT OF STATEMENT BY LEADER OF THE OPPOSITION,,,"Mr. Speaker, my question is directed to the Prime Minister. In view of the most welcome recent statement in Vancouver by the Leader of the Opposition on the tanker route problem on the west coast, which in effect repudiates the efforts of the Conservative House leader on March 18 to scuttle the efforts of Members of Parliament to examine the question in detail, may I ask the Prime Minister whether he has decided to follow suit and, in turn, repudiate the government House leader's misguided support of his Conservative colleague's action?

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2727543,ca.proc.d.1971-04-26.25.2,1971-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-EFFECT OF STATEMENT BY LEADER OF THE OPPOSITION,,,"Order, please. I would point out to the hon. member that this question is more in the form of an argument.

April 26, 1971

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727544,ca.proc.d.1971-04-26.26,1971-04-26,,,,topic,VETERANS AFFAIRS,,,,,,,
2727545,ca.proc.d.1971-04-26.26.1,1971-04-26,,,,subtopic,VETERANS AFFAIRS,LANCASTER HOSPITAL-MAINTENANCE OF SERVICE AND STANDARDS,,,,,,
2727546,ca.proc.d.1971-04-26.26.1.1,1971-04-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,VETERANS AFFAIRS,LANCASTER HOSPITAL-MAINTENANCE OF SERVICE AND STANDARDS,,"Mr. Speaker, I have a question for the Minister of Veterans Affairs in connection with the Lancaster veterans hospital in New Brunswick. Can the minister give every assurance that there will not be a downgrading of service in this institution and that standards will remain at exactly the same level whether or not the final takeover comes about?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2727547,ca.proc.d.1971-04-26.26.1.2,1971-04-26,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,LANCASTER HOSPITAL-MAINTENANCE OF SERVICE AND STANDARDS,,"Mr. Speaker, our paramount consideration is the good care of veterans. We will always try to do our utmost to make sure they get the best possible health care available at the hospital and in the area.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2727548,ca.proc.d.1971-04-26.27,1971-04-26,,,,topic,FINANCE,,,,,,,
2727549,ca.proc.d.1971-04-26.27.1,1971-04-26,,,,subtopic,FINANCE,SUGGESTED REDUCTION OF INTEREST RATES TO LOWER,,,,,,
2727550,ca.proc.d.1971-04-26.27.1.1.1,1971-04-26,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,FINANCE,SUGGESTED REDUCTION OF INTEREST RATES TO LOWER,DOLLAR EXCHANGE LEVEL AND ENCOURAGE EMPLOYMENT OPPORTUNITIES,"Mr. Speaker, I should like to ask a question arising out of an earlier question to the Minister of Finance regarding the curbing of foreign borrowing. Since the minister is justifiably concerned about the loss of jobs that will accrue to Canada unless we reduce the exchange level of our dollar, is he considering the reduction of interest rates or urging that interest rates be reduced in order to bring down the value of the dollar and encourage employment opportunities in Canada?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2727551,ca.proc.d.1971-04-26.27.1.1.2,1971-04-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,SUGGESTED REDUCTION OF INTEREST RATES TO LOWER,DOLLAR EXCHANGE LEVEL AND ENCOURAGE EMPLOYMENT OPPORTUNITIES,"Mr. Speaker, if my hon. friend takes a look he will find that shortterm interest rates in Canada are lower than in the United States and our interest rates in the long term are very competitive with the United States.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2727552,ca.proc.d.1971-04-26.27.1.1.3,1971-04-26,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,FINANCE,SUGGESTED REDUCTION OF INTEREST RATES TO LOWER,DOLLAR EXCHANGE LEVEL AND ENCOURAGE EMPLOYMENT OPPORTUNITIES,"Mr. Speaker, I appreciate the minister's explanation and I should like to ask him whether he is considering reducing interest rates even further because of the enormous amount of unemployment in Canada?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2727553,ca.proc.d.1971-04-26.28,1971-04-26,,,,topic,DISPROPORTIONATE PROVINCIAL AND MUNICIPAL COST OF BORROWING-COMPENSATION THROUGH FEDERAL BUDGET OR TAX CHANGES,,,,,,,
2727554,ca.proc.d.1971-04-26.28.1,1971-04-26,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,DISPROPORTIONATE PROVINCIAL AND MUNICIPAL COST OF BORROWING-COMPENSATION THROUGH FEDERAL BUDGET OR TAX CHANGES,,,"A supplementary question, Mr. Speaker. Has the government reciprocated with the provinces on foreign borrowings by assuring the provinces that any budget changes or tax amendments will compensate for the disproportionate costs of provincial and municipal debt financing compared with those of the federal government?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2727555,ca.proc.d.1971-04-26.28.2,1971-04-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,DISPROPORTIONATE PROVINCIAL AND MUNICIPAL COST OF BORROWING-COMPENSATION THROUGH FEDERAL BUDGET OR TAX CHANGES,,,"Mr. Speaker, the question is very involved and I think I need to read it. I really could not understand what my hon. friend was getting at.
Yukon Minerals Act

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
