basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4358650,ca.proc.d.2007-04-17.294.79,2007-04-17,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,"Railway Continuation Act, 2007",,"Mr. Speaker, I do not understand the Liberal stance on this. I simply do not understand.
 The member should know that we are now facing a situation whereby, because of CN's horrible management, we are facing derailments, collisions, fires and explosions, escalating to a rate of three to four a day now, because of what happened under the Liberals and the Conservatives when they simply gutted safety conditions.
The employees at CN said, “Enough is enough”. They said, “We have to restore some safety standards”. What we are seeing here in the House now is three parties saying that this is fine, that they do not want to see more safety, that they do not want to see those safety concerns addressed. They are saying that they want CN's position, the management position, imposed and simply given a blank cheque. 
I cannot understand why the Liberals are supporting the Conservatives on doing something that we know will lead to a state of permanent uncertainty in our railway network. There are three to four accidents every day, any one of which has the potential to shut down portions of our system. When the employees said no to this, that the situation had to be addressed, the Conservatives said no, they were not going to touch safety, no sir, they were going to give a blank cheque to Hunter Harrison and CN's American management.
Why are the Liberals and the Bloc supporting these measures that will lead to permanent insecurity in our railway system?
 Out there, Canadians expect us to make intelligent decisions based on the facts. We have seen escalating derailments and escalating safety problems. The employees want to see that addressed, but the government is imposing a settlement and basically imposing CN's management decision on the employees, which will lead to problems right across the country. 
Why are the Liberals supporting the Conservatives on what is bad public policy, bad for communities from coast to coast to coast and bad for the employees of CN who want to have safety issues finally addressed?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4358651,ca.proc.d.2007-04-17.294.80,2007-04-17,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,Interjection,Government Orders,"Railway Continuation Act, 2007",,"Mr. Speaker, being a New Democrat in this House means being in the easy chair. It means never having to take responsibility for anything, being critical of everything and not worrying about what will happen to the economy of the country or what decisions will take place.
If the hon. member is really concerned about giving a blank cheque, then maybe he could propose an amendment or perhaps his party could bring in a private member's bill banning all back to work legislation, which his party has so far not done. Perhaps the NDP could say that if there is no settlement within three to five months it will support back to work legislation. Instead, those members like to take the easy road. 
They will not bring in any of those amendments or make any of those decisions. All the NDP members like to do is criticize what is happening in the House. They basically say that we should allow things to happen and that even if it takes a year or two there is nothing we can do. They do not want to be responsible in the House.
There are times when issues can be addressed but the reality is how long that will go on. We have a problem here. Even though I am fully supportive of my colleague's argument about safety and of the argument of putting the blame on CN, there is a lot of blame to go around here. To blame only one side is totally unfair.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4358652,ca.proc.d.2007-04-17.294.81,2007-04-17,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Government Orders,"Railway Continuation Act, 2007",,"Mr. Speaker, I wonder whether the member for Davenport understood the minister's position to be that the mediator would only consider one side. In final offer selection, did the member understand the minister to say that the government would select the side of the company or did he understand the process to be one where the arbitrator would take one side over the other and make a decision based on all considerations for only one side and that maybe that decision might be for the union, in other words, on behalf of the employees?
Is it the member's understanding from reading the legislation and from the minister's presentation that the mediator's position has not yet been determined and that we ought to await the final selection? Is that the position that he understood?",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4358653,ca.proc.d.2007-04-17.294.82,2007-04-17,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,Interjection,Government Orders,"Railway Continuation Act, 2007",,"Mr. Speaker, obviously all of us in the House understand the message in the bill. The member is absolutely correct. We have a situation where the arbitrator, after hearing all the evidence, has a very good opportunity to agree with the union and with the workers. There is a great opportunity when this decision comes back for that to take place.
There is a mechanism in place that will be followed and respected and we should be very encouraged by that particular position.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4358654,ca.proc.d.2007-04-17.294.83,2007-04-17,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Government Orders,"Railway Continuation Act, 2007",,"Mr. Speaker, before I speak directly to C-46, I would like to explain how we got to this point.
How is it that back to work legislation for the railway sector is being introduced in this House when the Minister of Labour has repeatedly boasted publicly in committee and here in this House that since this House passed legislation on replacement workers in 1999, there has been no back to work legislation? He said that that proved the replacement worker legislation, which is now part of the Canada Labour Code, was effective. How is it that this legislation is no longer effective?
The current replacement worker legislation is a sham, because all an employer has to do is keep negotiating or pretend to negotiate with a union in order to hire as many replacement workers or scabs as it wants. That was one of the minister's lame arguments against anti-scab legislation.
Yet this back to work legislation is before us today precisely because there was no anti-scab legislation. And I will tell you why: it is a question of balance.
There are two parties in any negotiations: the management and the union. Negotiation takes place between these two sides. When one party goes in search of replacement workers, looks for new people, new players, that throws the situation out of balance. Moreover, when these new players, these replacement workers, these strikebreakers go past the picketing strikers every morning on a bus and thumb their noses at those unionized workers, the picketing strikers who are having a hard time paying the rent and paying their bills, there is no balance anymore. 
 When, in addition, the police force lends its weight to the employer and the replacement workers, it becomes three against one and that can not work. The present legislation is not balanced. We see now that this is another example of the lack of balance. The absence of anti-scab legislation is another reason that CN management is so arrogant. It is because there is no anti-scab legislation that CN management has adopted its current strategy, which is not working, by the way. They have not negotiated seriously because there is no anti-scab legislation. They thought they could hire as many replacement workers as they wanted and that they could continue to deliver the goods everywhere. 
 Unfortunately, that is not what happened. CN had based its whole strategy on hiring replacement workers that it expected to recruit from among retired employees and American workers. But that strategy proved to be ineffective. In addition, it is because there is no anti-scab legislation that CN management hired scabs, realized that was a failure, and now asks for back-to-work legislation to compensate for its failed bargaining strategy based on arrogance toward its unions, confrontation with its workers, and scorn for the work they perform and for their safety. 
 CN management came before the Standing Committee on Human Resources and Social Development and the Status of Persons with Disabilities to speak against the anti-scab legislation, which it opposed. They expressed their concerns. It was clear that their approach was more anti-union than anti-scabs. They were told that, in any event, they could not have replacement workers because their workers were too specialized. In fact, when CN management opposed the anti-scab legislation its concerns were distorted by an anti-union bias. 
It is not anti-scab legislation, but a labour dispute that CN management is worried about. And the solution is not special legislation; the solution is a balance of power between management and the union; the solution is respect for the workers and their union representatives; the solution is negotiations that respect each party and that is what anti-scab legislation allows, and that is why Quebec has had union peace for 30 years. I cannot resist a little aside: I must say that the Liberals, given their position in favour of this back to work legislation and against the anti-scab legislation, have adopted the same logic as the Conservative government.
The Bloc Québécois is not in favour of Bill C-46 in principle. To the Bloc Québécois, any agreement that is negotiated is better than one that is imposed. The Bloc Québécois therefore still hopes the employees and the employer will find a solution that satisfies both parties. The Bloc Québécois is closely monitoring the various stages of the negotiations and notes that talks between the parties have not completely broken off.
When a dispute drags on and negotiations stall, sometimes it is better to implement a process to settle the dispute before it becomes completely bogged down, but we are not in that situation yet.
In 1995, the Bloc Québécois opposed back to work legislation for employees of CN and other railway companies because it did not include any real mediation mechanisms, it did not give employees a chance to express their view, which is highly important when something affects them so critically, and the legislation prohibited the employees and the employer from coming up with a new collective agreement themselves.
Although Bill C-46 is different, the Bloc Québécois finds it has similar shortcomings since it would immediately implement an arbitration process even though negotiation is still possible. Generally speaking, the Bloc Québécois feels that there has to be a balance of power between the employees and the employer. It is this fair balance that gets them to engage in serious negotiation. But there are no provisions for negotiations in this bill.
The Bloc Québécois wants to ensure that workers will not be on the losing end of this process. It is clear to the Bloc Québécois that the Minister of Labour is backtracking on his position that he would not intervene in this dispute. He is doing exactly what his government has done on issues like the environment, where the government brought back a watered-down version of the programs it abolished, and agriculture, where the government rejected the Bloc Québécois' solution to milk protein imports, then appropriated that very same solution.
Although the title does not exactly say so, the sole purpose of Bill C-46, An Act to provide for the resumption and continuation of railway operations, is to resolve and end the labour dispute. Upon coming into force, the bill will create an arbitration mechanism that prevents the parties from using pressure tactics. The bill prohibits strikes and lock-outs until an arbitrator's decision constitutes the new collective agreement.
The Bloc Québécois is well aware of the logistical and economic problems arising from labour conflicts, especially in rail transportation. However, it is clear that in this case, the problems are still quite small. For example, passenger transportation in the urban centres of Montreal and Toronto has been maintained because the union has given the company verbal assurances that it will continue to protect commuter train services in both regions during the rotating strike.
The same goes for goods transportation—which might be called an essential service—because managers have taken on a large role in providing that service. CN has indicated a number of times that it would do everything necessary to maintain client services, but that it cannot guarantee that there will be no service disruptions. Therefore, this does not mean either total or even partial paralysis.
Obviously, the economic issue is an important one. Various industry stakeholders, such as the Canadian Wheat Board, the Western Canadian Shippers' Coalition, and the Canadian Chemical Producers' Association, have legitimate concerns, but we have to be realistic. Any labour conflict is bound to have an economic impact.
When the Minister of Labour received the 78 calls from representatives of companies asking him to intervene and create this special legislation, I would hope that he redirected them to CN management to ask it to negotiate in good faith.
Economic impacts are not the only things to consider. There is the need to respect everyone's rights, including employees' right to strike. The Minister of Labour's great haste in this situation, his desire to have back to work legislation adopted today, while negotiations are still a possibility, are puzzling, especially since this same minister said there is currently a balance between employees and employers in the Canada Labour Code. Now, at the first sign of trouble, he wants to intervene and resolve the conflict with special legislation.
Yet all of Canada's labour relations laws, with the exception of the right to use replacement workers, are based on free negotiation. Instead of immediately imposing an arbitration mechanism, which could end up pleasing no one, the Minister of Labour should take advantage of the employer's openness to focus on mediation, to encourage it in that direction. Mediation is what eventually leads to a negotiated collective agreement, and thus better labour relations between employees and their employer.
Can the minister really set aside this option after only about twenty days of strike action, when there is still hope of arriving at an agreement by mutual consent? It seems that he is pushing for the same solution adopted by the Liberals in 1995 when they immediately imposed arbitration. The Minister of Labour  is becoming involved a little too late in this mess. He should have shown leadership a long time ago and forced the parties to bargain in good faith. The government not only has the responsibility to intervene, but also to anticipate and take the measures needed to avoid problems such as this one. One of the measures would have been to vote in favour of anti-scab legislation, which would have created a balance between the parties. It is too late now. It is too late, at least for the time being.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4358655,ca.proc.d.2007-04-17.294.84,2007-04-17,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,"Railway Continuation Act, 2007",,"Mr. Speaker, having used FOS, final offer selection, in negotiations when I was head of a trade union, there is one thing I would note about choosing to use that type of third party arbitration. 
If it is a very simple issue that has led to the impasse, such as strictly wages, then it can be a very effective tool. If the impasse has come about because of complicated work rules, or workplace safety and health, or benefits such as child care or a dental plan, then final offer selection is a very crude instrument to use. When the arbitrator is put in the position of choosing one side or the other but not parts of both, and the union is asking for workplace safety and health rules and the company is offering a pay increase of 5¢, those issues are not apples and apples, they are very much apples and oranges. It is difficult for the arbitrator to make a simple ruling.
I do not understand how the Bloc can support the use of final offer selection when some form of interest arbitration would be more suitable for this particular labour impasse.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4358656,ca.proc.d.2007-04-17.294.85,2007-04-17,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,Mrs. Carole Lavallée,Interjection,Government Orders,"Railway Continuation Act, 2007",,"Mr. Speaker, I think that this is not a good day for the NDP. Not only did they miss their opportunity to speak a little earlier, but they made us vote twice in a row. The NDP member who just spoke and the member before him—I am sorry, I cannot remember which ridings they represent—believe that the Bloc Québécois will support the Minister of Labour 's back-to-work legislation. I know that the interpretation services here are excellent and that when I speak French they usually provide a very good translation. Therefore I will repeat, for the benefit of the NDP member who just spoke, that the Bloc Québécois does not intend to support the Conservative government's back-to-work legislation. He may wish to ask another question in the same vein, but I repeat it in the hopes that this time he has understood.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4358657,ca.proc.d.2007-04-17.294.86,2007-04-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,"Railway Continuation Act, 2007",,"We will move on to statements by members. The hon. member for Saint-Bruno—Saint-Hubert will have eight minutes left in her questions and comments period after question period.
The hon. member for Pitt Meadows—Maple Ridge—Mission.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4358658,ca.proc.d.2007-04-17.294.87,2007-04-17,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Pitt Meadows—Maple Ridge—Mission, CPC)",,Statements By Members,George Mussallem,,"Mr. Speaker, I rise today to celebrate the life of a Maple Ridge icon, George Mussallem, who passed away a week ago today at the age of 99.
George, like his father Solomon, had a long history of service to our community. He was involved with the Boy Scouts, having started the movement in Maple Ridge and Pitt Meadows in 1947. He was a Sunday school superintendent at the local United Church. He was elected to four terms in office as a Social Credit MLA, serving with distinction between 1966 and 1983.
George set a good example for future politicians to follow, always putting the interests of his constituents first. The door of his constituency office was always open to us. His constituency office was in a unique location, inside his family's auto dealership, Mussallem Chevrolet Cadillac Limited, which stood as a landmark on the Lougheed Highway for 87 years.
I know my colleagues will join with me in extending our condolences to George's family and friends. George made our community and province a much better place and we mourn his loss with them.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4358659,ca.proc.d.2007-04-17.294.88,2007-04-17,79556fba-1500-4c1a-833e-f6a82530447f,280,"Hon. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Statements By Members,Court Challenges Program,,"Mr. Speaker, as we celebrate the 25th anniversary of the Canadian Charter of Rights and Freedoms today, we must not forget that the charter belongs to the people of Canada and not to the governments.
It is regrettable that today, archaic laws that do not comply with the charter continue to deny justice and the right of citizenship to hundreds of thousands of Canadians. It is a travesty that the government refuses to eliminate legislation that denies Canadians their rights.
Supreme Court Chief Justice Beverley McLachlin stated, “many Canadian men and women find themselves unable, mainly for financial reasons, to access the Canadian justice system”.
The court challenges program provided Canadians with the means to challenge laws or legislation. Its elimination by this neo-conservative government is a denial of charter rights for most Canadians.
It is shameful that on the 25th anniversary of the charter the government believes that justice in Canada depends on the size of one's pocketbook and not on the merit of one's case.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4358660,ca.proc.d.2007-04-17.294.89,2007-04-17,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Statements By Members,Virginia Tech University,,"Mr. Speaker, April 16 will live in memory as a sad day in history, the day 32 people, including Jocelyne Couture-Nowak, a teacher from Quebec, were murdered at Virginia Tech University in Blacksburg, Virginia. The person who committed these murders took his own life. This campus shooting is said to be the deadliest in United States history and comes in the wake of shootings at educational institutions around the world, including the shooting at Dawson College in Montreal last September. 
There is no explanation for such acts of violence, which leave only sadness, bewilderment and bitterness. We need to find a solution so that our students can be safe at school. This is one more act of violence that seems to be linked to easy access to firearms, and it bolsters the Bloc Québécois' argument in favour of maintaining the gun registry. 
My colleagues and I offer our condolences to the victims' families and friends at this difficult time.",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4358661,ca.proc.d.2007-04-17.294.90,2007-04-17,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Statements By Members,Equal Voice,,"Mr. Speaker, today I rise to offer my support to the Equal Voice Canada challenge. Canadians want women elected in numbers equal to men in the House of Commons. 
I am proud of our NDP history. The first woman elected to this House was a social democrat. The NDP is the only party to pass a comprehensive strategy to elect women.
Women are needed in the House of Commons to bring the issues of their communities to the fore. Women's voices change the political agenda. All parties need clear political will, leadership and real measures to elect women, 50% women in their parties and in the House of Commons.
Women and men in the NDP have shown this leadership. Our NDP caucus is 41% women now, a historic high. We need another 10%, however, to reach our goal and we are headed there. I can feel the difference. We do things differently. 
Why will the Liberals and Conservatives not do things differently? I am sure that they could put women first, as the NDP has done, and if they could do it, the entire House of Commons, in fact Canada, would be better for it.
Might I add that the NDP's initiative in support of real electoral reform could help us all get there.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4358662,ca.proc.d.2007-04-17.294.91,2007-04-17,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, CPC)",,Statements By Members,Ukraine,,"Mr. Speaker, 15 years ago Ukrainians overwhelmingly chose to once again become an independent nation. The following day Canada, under the leadership of our prime minister, the Right Hon. Brian Mulroney, was the first country to recognize the newly sovereign Ukraine.
This Wednesday night, the Order of Kniaz Yaroslav the Wise is being awarded to the Right Hon. Brian Mulroney by Ukrainian President Victor Yushchenko for Mr. Mulroney's “defining personal role in Canada's recognition of the independence of Ukraine and considerable contribution to the development of Ukrainian-Canadian relationships”.
Building upon the foundation of independence, the Ukrainian people have steadily strengthened their democratic institutions.
I wish to congratulate the Right Hon. Brian Mulroney on receiving this honour and the people of Ukraine for the great accomplishment 15 years ago, as well as for their continued determination to embrace their future within the world of democratic nations.",Conservative,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4358663,ca.proc.d.2007-04-17.294.92,2007-04-17,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Statements By Members,Canadian Charter of Rights and Freedoms,,"Mr. Speaker, while the 25th anniversary of the Charter of Rights and Freedoms is a happy and proud occasion for all Canadians, it is unfortunate that the Conservative government does not share in the enthusiasm for a document which enshrines our rights and protects all Canadians.
Time after time the charter has come under attack by Conservative members of Parliament who view this vital document as a roadblock rather than an expression of the values that place Canada among the most progressive nations in the world.
It is sad when the Chief Justice of the Supreme Court is forced to publicly defend the charter since the current Minister of Justice and his government seem unwilling to stand against those who attack our judiciary and scrap the vital programs which provide necessary accessibility to our justice system.
The official opposition reaffirms its support for the Charter of Rights and Freedoms and looks forward to the day when the Government of Canada respects the rights of all Canadians as enshrined in the charter.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4358664,ca.proc.d.2007-04-17.294.93,2007-04-17,2b4c3e77-e409-4739-b561-06e5c5725b7b,441,"Mr. Colin Mayes (Okanagan—Shuswap, CPC)",,Statements By Members,Human Rights,,"Mr. Speaker, human rights are the foundation of Canadian values. Some Canadians believe that Canada defined human rights, but quite the contrary, human rights define Canada.
People from all over the world came to Canada to escape political oppression, religious discrimination and the lack of opportunity in their homelands. These settlers of our country defined our rights and values, how our society should be structured with law and order and the freedom for all citizens to pursue their individual enterprise.
Sadly, the people who met these settlers, the first peoples of this land, were not extended the same freedoms of this new Canada. The Indian Act discriminated against the first peoples of this land. The new Canada tried to change the culture and language of these first peoples.
Our government, led by our Minister of Indian Affairs and Northern Development,  has tabled Bill C-44 which would amend section 67 of the Canadian Human Rights Act and once and for all avail the same rights to Canada's aboriginal people that non-aboriginal people have enjoyed since Confederation.
I ask all members to support the bill to remedy this injustice to aboriginal people.",Conservative,Okanagan--Shuswap,Colin Mayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b4c3e77-e409-4739-b561-06e5c5725b7b&Language=E&Section=ALL
4358665,ca.proc.d.2007-04-17.294.94,2007-04-17,5ae6a156-3cbc-4f22-ae09-918890f21d81,402,"Mrs. Vivian Barbot (Papineau, BQ)",,Statements By Members,Patriation of the Constitution,,"Mr. Speaker, 25 years ago today, a constitution was forcibly imposed on Quebec.
At the time, with the exception of Louis Duclos, the federal member for Montmorency—whose name should go down in history—the members of this House from Quebec voted in favour of that law, demonstrating that defending their own people took second place for them. Fortunately, now there are Bloc Québécois members, for whom Quebec comes first.
Our predecessors fought for recognition of our people and equality for Canada's two founding peoples. Instead, Canada imposed its Constitution on Quebec. Today, the ball is in the federalists' court. We, the Quebec sovereignists, want all the powers of a sovereign nation. Until then, we will take back all the powers Quebec can get. Quebeckers have tasted freedom, and anyone who tastes that fruit can never have enough of it.",Bloc Québécois,Papineau,Vivian Barbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ae6a156-3cbc-4f22-ae09-918890f21d81&Language=E&Section=ALL
4358666,ca.proc.d.2007-04-17.294.95,2007-04-17,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Statements By Members,Senate Appointment Consultations Legislation,,"Mr. Speaker, today we are celebrating the 25th anniversary of the Canadian Charter of Rights and Freedoms. The charter includes democratic rights for each and every Canadian citizen. 
I would like to speak about Bill C-43 today. Bill C-43 is an act to allow electors to choose whom they would like to represent them in the Senate. The Canadian Charter of Rights and Freedoms includes democratic rights for all Canadian citizens. Why then should there be any questions in regard to Bill C-43?
Canadians from coast to coast to coast should have the democratic right to have their say on who sits in the Senate of Canada. Bill C-43 would give them that right.
I call on all 307 of my colleagues to support the bill, to modernize our democracy so that our great country will be a true reflection of what its citizens desire.",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4358667,ca.proc.d.2007-04-17.294.96,2007-04-17,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Statements By Members,Canadian Charter of Rights and Freedoms,,"Mr. Speaker, it is appalling that the Prime Minister and his Minister of Justice missed the conference marking the 25th anniversary of the Canadian Charter of Rights and Freedoms. 
The Charter is an integral part of the Canadian identity. As part of our Constitution, it is the fundamental law of the land. It is a basic guarantee of the rights and freedoms of all Canadians. Because of the Charter, we can all live in peace in this great, beautiful country we call Canada, knowing that our government has the duty and the responsibility to protect us against any threat to our fundamental rights and freedoms. In exercising these rights and freedoms, we have built a society that has become a great place to live.
The Charter protects us against abuses. Everyone in this House has a duty to defend it against those who would weaken it and infringe on our rights and freedoms.",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4358668,ca.proc.d.2007-04-17.294.97,2007-04-17,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Winnipeg South, CPC)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, on this the 25th anniversary of the creation of the Canadian Charter of Rights and Freedoms, I am very happy to note this government's significant progress on human rights issues, particularly the rights of aboriginal people.
For instance, we have introduced Bill C-44, An Act to repeal section 67 of the Canadian Human Rights Act. Bill C-44 proposes a fair, realistic approach to ending nearly 30 years of discrimination that, in many cases, prevented aboriginal people living and working on reserves from filing complaints under the Canadian Human Rights Act.
I also want to talk about the progress we are making on the difficult question of matrimonial real property on reserve. This issue is a serious injustice that often creates suffering for first nations women and children.
Under the guidance of Ms. Wendy Grant-John, a consultative process to identify a legislation solution was undertaken last fall. This process has been completed and Ms. Grant-John's report will be available shortly.
I am very proud of these initiatives and we intend to continue working to ensure that the human rights of all Canadians are respected.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4358669,ca.proc.d.2007-04-17.294.98,2007-04-17,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Statements By Members,Trade,,"Mr. Speaker, today I call upon the Minister of Industry and the Minister of Labour to move and implement and act to protect Canadians. 
The most important thing we need to do is to protect jobs against the Korea trade deal that is happening right now. We have to do that with a coalition to work on the bankruptcy protection act
This legislation has been available and the government has yet to move on it. Between 10,000 to 20,000 workers go each year without their wages being paid and their pensions protected. The government needs to move on the act right away.
It is necessary because the Minister of Industry has not paid due respect to the manufacturing industry. We have lost 200,000 jobs in Ontario and Quebec, and the minister has done nothing to enact a strategy.
We call today to make sure that there will be a strategy like the NDP green auto strategy that would protect jobs and make sure vehicles are manufactured in Canada, and second, that the minister will actually make sure that the Korea trade deal does not affect Canadian auto workers and that we have a fair trade deal. 
A fair trade will only make sure that we will strengthen our job protection for Canadian workers as opposed to what the government is doing by offshoring our jobs. With the current budgetary allocation, it is actually sending Canadian money overseas. That is wrong and that is why General Motors is cancelling announcements in Canada right now.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4358670,ca.proc.d.2007-04-17.294.99,2007-04-17,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,"Mr. Anthony Rota (Nipissing—Timiskaming, Lib.)",,Statements By Members,Canadian Charter of Rights and Freedoms,,"Mr. Speaker, today we are celebrating the 25th anniversary of the Canadian Charter of Rights and Freedoms. It is a milestone in our history that all Canadians can take pride in.
Since that historic day in 1982, the Charter has become one of the strongest symbols of Canadian identity.
The rights and freedoms that are protected by the charter are guaranteed to all Canadians regardless of their age, race, gender, national or ethnic origin, religion, mental or physical ability or sexual orientation. Not all nations have this privilege.
Though many of us take these rights and freedoms for granted sometimes, we must always try to live up to the standards that we have set for ourselves.
As Canadians, we have a responsibility to pause to reflect on the influence and legacy of this day, and especially to celebrate one of the greatest Canadian achievements.",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
