basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4358277,ca.proc.d.2007-04-16.293.10,2007-04-16,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Private Members' Business,Persons with Disabilities,, The question is on the amendment. Is it the pleasure of the House to adopt the amendment? ,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4358278,ca.proc.d.2007-04-16.293.11,2007-04-16,,,,intervention,Private Members' Business,Persons with Disabilities,," Agreed. 
 No. ",,,Some hon. members,
4358279,ca.proc.d.2007-04-16.293.12,2007-04-16,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Private Members' Business,Persons with Disabilities,, All those in favour of the amendment will please say yea. ,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4358280,ca.proc.d.2007-04-16.293.13,2007-04-16,,,,intervention,Private Members' Business,Persons with Disabilities,, Yea. ,,,Some hon. members,
4358281,ca.proc.d.2007-04-16.293.14,2007-04-16,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Private Members' Business,Persons with Disabilities,, All those opposed will please say nay. ,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4358282,ca.proc.d.2007-04-16.293.15,2007-04-16,,,,intervention,Private Members' Business,Persons with Disabilities,, Nay. ,,,Some hon. members,
4358283,ca.proc.d.2007-04-16.293.16,2007-04-16,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Private Members' Business,Persons with Disabilities,," In my opinion the nays have it. 
 And five or more members having risen: 
 Pursuant to Standing Order 93, the division stands deferred until Wednesday, April 18, immediately before the time provided for private members' business.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4358284,ca.proc.d.2007-04-16.293.17,2007-04-16,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,Interjection,Private Members' Business,Persons with Disabilities,,"Mr. Speaker, if you were to seek it, you may find unanimous consent to suspend the House until 12 o'clock.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4358285,ca.proc.d.2007-04-16.293.18,2007-04-16,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Private Members' Business,Persons with Disabilities,,Is there unanimous consent?,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4358286,ca.proc.d.2007-04-16.293.19,2007-04-16,,,,intervention,Private Members' Business,Persons with Disabilities,, Agreed.,,,Some hon. members,
4358287,ca.proc.d.2007-04-16.293.20,2007-04-16,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Private Members' Business,Persons with Disabilities,Suspension of sitting," We will suspend until noon.
 (The sitting of the House was suspended at 11:43 a.m.)",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4358288,ca.proc.d.2007-04-16.293.21,2007-04-16,,,,stagedirection,Private Members' Business,Persons with Disabilities,Sitting resumed,"(The House resumed at 12 p.m.)
The House resumed from March 30 consideration of the motion that Bill C-52, An Act to implement certain provisions of the budget tabled in Parliament on March 19, 2007, be read the second time and referred to a committee, and of the motion that this question be now put.",,,,
