basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4359999,ca.proc.d.2007-04-24.299.35,2007-04-24,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,"Mr. Speaker, I would like to follow the line of questioning that our colleague from the Bloc initiated. My comments for the member are similar to those for the member for Ottawa South. The member has a tremendous amount of knowledge in this area. His views are extremely relevant and credible. My question is similar to the one that I posed to the member for Ottawa South. 
It could appear that this motion, in positioning the Montreal exchange, might be somewhat divisive in the inference that other exchanges draw and that Canadians draw. The member for Ottawa South indicated the wide spectrum of activity, from resourced based industries to our manufacturing industry, to technology and innovation. I think the House and Canadians would be interested to hear the member's view with respect to that ultimate potential, such that no wrong inferences would be drawn from our supporting this motion. This is very much a national strategy that will add value to every part of the Canadian economy. The emissions credit regime and exchange would in fact underpin that.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4360000,ca.proc.d.2007-04-24.299.36,2007-04-24,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,"Mr. Speaker, I thank my colleague for his question and his work on the environment.
There is a specific carbon exchange named within the motion, the Montréal Exchange. Many in opposition to this will fixate on that and ask why the government would pick one exchange over another. There are two places of confidence for us in supporting the motion.
I have raised some concerns with parts of the translation of the motion between the French and English versions, but this part is quite certain. The reason we are going to fix absolute targets for Canada with respect to greenhouse gases, as it reads in the motion, is “a prerequisite for the establishment...of a carbon exchange market in Montréal”. It is almost self-evident that the carbon exchange market in Montreal is impossible if there is no absolute cap on greenhouse gas emissions, nor is the market possible in Toronto, Winnipeg, or anywhere. 
The motion cites what has been seen widely as the leading contender to house this market because of those relationships with Chicago, which is a predominant market in the U.S. and the European markets. The Montréal Exchange has done a great deal of work in fostering those relationships which are critical. We simply cannot have a solely Canadian based market system. It will not work. We need to have access to those larger markets.
The motion directs the most important piece, which is to have absolute targets. This is the point which I think the government is still trying to figure out too because it has refused absolute caps. It is called a cap and trade system for a reason. If there is no cap, there is no trade. That is fundamental. If there is not an absolute cap, there is not an absolute trade. 
The business community came forward and the Chamber of Commerce on down said that with an intensity based target it is very difficult to ascertain how to trade because it is a moving target. What is the value? We do not know the value because that intensity target does not allow the prediction of what a company's emissions will be the following year. It is intensity based. It is a percentage of production, whereas an absolute says there is a limit and what it is. Nor could there be any kind of market exchange, a stock market or anything else, which allowed a floating fixture for a company to say how much it is actually worth based upon some intensity figures that it would release a year later. It does not work. The two go hand in hand.
The oil and gas sector in Alberta pointed that out. The Montréal Exchange people, the Chamber of Commerce and the business community pointed out that in order to have the certainty required for the investment needed to make the changes to our economy, there had to be certainty in the price. If there is no certainty in the price, companies will not trade on it. The market will not work. It will not function. Now the government seems to be encouraging a market. That is a move and we encourage that, but it has to understand the principles that are set behind it.
Know this. In the Kyoto negotiations originally, it was the United States and Canada that lobbied very hard for this mechanism. In particular, the United States was the most reluctant country entering into the Kyoto regime. The U.S. said, “If you give us this market, you free up the capital and we are now interested”. That is what caused the U.S. to sign on. The market is absolutely critical. It is fundamental to free up the capital necessary for the most advanced companies to make those investments and create the wealth that for so long we have been looking for in this country.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4360001,ca.proc.d.2007-04-24.299.37,2007-04-24,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,"There is less than a minute for both the question and the answer.
The hon. member for Parkdale—High Park.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4360002,ca.proc.d.2007-04-24.299.38,2007-04-24,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,"Mr. Speaker, the hon. member for Skeena—Bulkley Valley gave an eloquent statement. He obviously has extensive knowledge on this issue. 
I would like to pick up on a comment he made about the Kyoto agreement being an economic agreement. We have heard a lot of debate about jobs versus the environment. I wonder if he could comment briefly on how he sees job creation taking place under this agreement.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4360003,ca.proc.d.2007-04-24.299.39,2007-04-24,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,"The hon. member for Skeena—Bulkley Valley should know that the clock has run out, so the answer will be very short.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4360004,ca.proc.d.2007-04-24.299.40,2007-04-24,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,"Mr. Speaker, I will give a statistic according to the Library of Parliament in order to answer my colleague's question. 
We asked the library to look at the industry of photovoltaic cells. These are the solar panels that produce electricity in Canada: 700 jobs in Canada, 50,000 jobs in Germany and over 200,000 in China. It seems like a lost opportunity--",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4360005,ca.proc.d.2007-04-24.299.41,2007-04-24,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,Resuming debate. the Hon. member for Beauharnois—Salaberry.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4360006,ca.proc.d.2007-04-24.299.42,2007-04-24,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,"Mr. Speaker, it is my pleasure to rise in this House to speak on the motion introduced by the Bloc Québécois on this Bloc opposition day. This is a clear and straightforward motion calling on the government “to set fixed greenhouse gas reduction targets as soon as possible so as to meet the objectives of the Kyoto protocol, a prerequisite for the establishment, as expeditiously as possible, of a carbon exchange in Montreal”. 
Mr. Speaker, I will be sharing my speaking time with the hon. member for Argenteuil—Papineau—Mirabel.
The debate we are having in the House of Commons today is a very important one, a debate on one of the greatest challenges we have ever had to face: climate change. In recent months, numerous credible scientific studies have improved knowledge of the magnitude of the environmental issues and challenges we are currently facing, and explained to some extent what most people have been realizing for themselves: we have a role and responsibility where the current climate disruptions are concerned.
I will not discuss the research commissioned by the Conservative government, which serves as the basis for the campaign of fear it has been engaged in for the past week. Acting like a lobby for the oil industry, this government has always denied the existence of climate change. One can hardly lend any credibility to such a catastrophic, apocalyptic scenario.
Instead, I will remind the members of this House of recent reports by a former World Bank chief economist Nicholas Stern and the UN's Intergovernmental Panel on Climate Change.
The first report recommends that each country invest 1% of its GDP in fighting climate change to prevent future economic losses up to 20 times higher than the cost of reversing the trend now. There is increasing certainty about climate change, and particularly its effects: increased tropical storms, heatwaves, smog episodes, hurricanes, forest fires and droughts, not to mention glaciers melting, sea levels rising and reduced availability of drinking water.
 While we do not want to be alarmist, we must be clear and honest. According to the second report, the UN report, at least 30% of the species in the world are in danger of extinction if temperatures rise two degrees above averages in recent years. As well, 250 million people could be without water by 2020. In addition, an increase in extreme weather, such as tsunamis and storms, may occur, along with other disturbing events.
 During this time, as if to justify its failure to act, the Conservative government has continued to blame the Liberals' poor performance in combating climate change during the time they were in power.
 Day after day, since they were elected, the Conservatives have promised us action. After 14 months in power, we see that Quebeckers and Canadians have lost 14 months in the fight against climate change. That is precious time, and in this important battle no responsible government can stand by while time is lost.
 And yet after slashing climate change programs at the beginning of its term, the government then recycled the Liberal programs, under public and political pressure. Once again, precious time has been lost.
 The Conservative government underestimates Quebeckers and Canadians when it comes to the importance they place on the environment and climate change. It still does not seem to be hearing them today, or even to understand what they are saying.
 Issues relating to climate change and greenhouse gas emissions are very important to Quebeckers. In fact, 76% of Quebeckers believe that the government must reach the objectives in the Kyoto protocol. Quebeckers are actually the lowest producers of greenhouse gas emissions in North America, and we are one of the only developed societies, with Norway, where oil does not account for a majority of our energy consumption. This is explained, in part, by the choice we made to develop the hydroelectric system.
 We in the Bloc Québécois have echoed the concerns of the Quebec public regarding these environmental issues, on the federal scene, at least since the 2000 election campaign in which we made it one of the central topics. In 2003, the Bloc Québécois made a major contribution to the ratification of the Kyoto protocol and since then has made implementation of the protocol a priority.
 Recently, we helped to collect over 120,000 signatures on a petition calling for compliance with the commitments made in the Kyoto protocol.
 Quebeckers demand an exemplary contribution to environmental protection both from themselves and from their elected representatives. This fact is one of the major reasons why the Conservative government, which is trying to seduce Quebeckers by every imaginable means, has for some time been trying to portray itself as a green government.
 Quebeckers are not fooled, and they are well aware that the Conservative government has never had any genuine interest in environmental causes. Its heart and soul have long been promised to the oil industry in western Canada. That is no secret to anyone. That is why it does not believe in the Kyoto protocol.
 Here are some examples to illustrate that fact. First, the House of Commons has twice given official recognition to the importance of meeting the Kyoto targets, and rather than honouring the wishes of a majority of the members of this House, the Conservative government commissioned a study to justify its failure to act, because the Kyoto protocol would cause significant damage to companies in the west, and especially oil companies.
 Then there was the Conservative government's refusal to put an immediate and complete end to the accelerated capital cost allowance (CCA) deduction available to oil companies exploiting the oil sands, in spite of the billions of dollars in profits they are pocketing.
 In addition, the government has long refused to meet its own time frames and set targets for greenhouse gas reduction. It is proposing to set intensity targets rather than fixed targets. Now we learn that it is considering changing the reference date for these reductions, making 2006 the reference year instead of 1990.
 Furthermore, we do not know the future of Bill C-30, which required so many hours of work over many weeks by parliamentarians on the Standing Committee on the Environment and which was significantly improved by the opposition parties. We have a good bill at the moment, which meets the expectations of Quebeckers and Canadians. What is the Conservative government going to do? It may well be in no hurry to bring it back to the House for passage.
 The Conservative government is once again demonstrating that Canada's interests are at the other end of the spectrum from Quebec's. While oil makes Canada rich, it makes Quebec poor.
 The oil and gas industry substantially bolsters the Canadian economy, be it oil in Alberta, Newfoundland and Saskatchewan or natural gas in Nova Scotia. The inflated dollar fluctuating with the cost of a barrel of oil and heavily impacting the manufacturing sector affects Quebec's economy. 
 Quebec produces no oil. It must therefore import it. In 2006, Quebec purchased $13 billion worth, while facing a trade deficit of $7 billion. This dependence on oil has plunged Quebec into a full blown trade deficit. In truth no one can deny anymore the problem with climate change or that specific and effective action must be taken immediately.
 This is why the Bloc Québécois is repeatedly calling for the implementation of the Kyoto protocol to reduce Canadian gas emissions by 6% under the 1990 level, with absolute targets.
 This is why the Bloc Québécois is demanding a mechanism based on a territorial approach, that is, an approach that will give Quebec the fiscal instruments to enable it to implement the most effective measures possible to reduce greenhouse gases within its borders. This is the most effective approach, the only truly fair one reflecting the environmental efforts and choices made by Quebeckers and by the province's industrial sector in recent years, especially in the area of hydroelectricity. 
 And this is why the Bloc Québécois is insisting that the plan include the establishment of a carbon exchange, to compensate the provinces, companies and organizations that lead the way in the reduction of greenhouse gases. Such an exchange is needed urgently in order to impose reduction targets on the major polluters. That is the producer pays policy. A business wishing to modernize could therefore finance the modernization to some extent by selling credits to other companies. The oil industry would be one example. ",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4360007,ca.proc.d.2007-04-24.299.43,2007-04-24,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, Ind.)",,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,"Mr. Speaker, my question is very short and very simple. I thank my colleague for Beauharnois—Salaberry for her remarks. 
 What does she think of the statement made earlier by the Parliamentary Secretary to the Minister of the Environment of the Conservative government, that the only reason the Conservatives support this motion is that it does not refer exclusively to the creation of a carbon exchange in Montreal? ",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4360008,ca.proc.d.2007-04-24.299.44,2007-04-24,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,Mrs. Claude DeBellefeuille,Interjection,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,"Mr. Speaker, I thank my colleague for her question. I believe that in the French version, the motion reads as I said in my introduction, which is that we call for absolute targets to implement a carbon exchange. 
 My colleague’s question gives me an opportunity to explain briefly what we mean by “intensity targets”. We sometimes have the impression that the Conservative government, and especially government members from Quebec, do not understand the difference between intensity targets and absolute targets.
 We could, perhaps, take a very concrete example that would help people create a mental image and understand the real definition of an intensity target and the impact that could have for Quebec. 
 For example, let us look at the petroleum industry. Let us suppose that they are required to make a 20% reduction for every barrel they produce. The companies will comply with their targets. However, if they increase their production by a significant number of barrels, at the end of the day, the intensity targets will have been achieved but the amount of greenhouse gas will have increased because growth and production have increased. That is an important distinction. Having established intensity targets does not mean that greenhouse gases will be reduced. On the contrary, greenhouse gases will increase if production increases. 
 The Bloc Québécois supports the setting of absolute targets. That will enable us to truly reduce greenhouse gases and establish a carbon exchange market. Moreover, in addition to reducing greenhouse gases, with a carbon exchange, we will be creating economic wealth. Our companies are calling for that. 
 The call for a carbon exchange is not a whim on the part of the Bloc. The economic community demands it. We are into an era of emissions credit trading, and we have the means at hand to create wealth for our own Canadian companies. Since all the major industries in Quebec and Canada agree on that, we wonder why the Conservative government insists on its intensity targets and rejects the idea of establishing a carbon exchange.
 There is clear evidence everywhere in Canada that we have reached a crossroads and we must now choose this direction so that Canada can achieve its objectives in terms of greenhouse gas reduction, as set out in the Kyoto protocol. ",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4360009,ca.proc.d.2007-04-24.299.45,2007-04-24,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,The hon. member for Rosemont—La Petite-Patrie will be mindful of the fact that there is less than a minute left for both the question and the answer.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4360010,ca.proc.d.2007-04-24.299.46,2007-04-24,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,"Mr. Speaker, does the hon. member agree that, when it comes to determining whether or not an energy sector in Canada produces greenhouse gas emissions, we should always look at the source of these emissions? 
 Quebec generates 95% of its power from hydroelectricity. Is it important to take into consideration the provinces' energy policy when setting targets?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4360011,ca.proc.d.2007-04-24.299.47,2007-04-24,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,"The hon. member for Beauharnois—Salaberry must know that I have been very generous to her so far. This time, I will have to interrupt her after 30 seconds. ",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4360012,ca.proc.d.2007-04-24.299.48,2007-04-24,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,Mrs. Claude DeBellefeuille,Interjection,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,"Mr. Speaker, I thank you for your great generosity. The hon. member for Rosemont—La Petite-Patrie is right, and what he just mentioned illustrates the importance of promoting a territorial approach, rather than a sectorial one.",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4360013,ca.proc.d.2007-04-24.299.49,2007-04-24,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,"Mr. Speaker, first, I want to thank the hon. member for Beauharnois—Salaberry for her excellent presentation. I also thank her for splitting her time with me.
I want to read the Bloc Québécois motion, which was so well presented by the hon. member for Rosemont—La Petite-Patrie, who is our environment critic and who, incidentally, does an excellent job. He is now recognized in Quebec, and even across Canada, as an expert in this field. I will read the French version of the motion because, before the end of my presentation, I will amend the English version, which is slightly different. The French version of the motion reads as follows:
 Que la Chambre invite le gouvernement à établir au plus tôt des cibles absolues de réduction des gaz à effet de serre permettant d’atteindre les objectifs du Protocole de Kyoto, une condition préalable à l’établissement, dans les meilleurs délais, d’une bourse du carbone à Montréal. 
Before getting to the essence of this motion, I want to talk about the differences, in terms of greenhouse gas emissions, between the Canadian provinces, by taking as a starting point the date set under the Kyoto protocol, that is the year 1990. I am referring to the increase in greenhouse gas emissions, by province, between 1990 and 2004. 
 Greenhouse gases have increased by 10% in Prince Edward Island, by 6.1% in Quebec, by 16.5% in Nova Scotia, by 11.4% in Manitoba, by 15% in Ontario, by 4.3% in Newfoundland and Labrador, by 29.9% in British Columbia, by 46.9% in New Brunswick, by 39.4% in Alberta, and by 61.7% in Saskatchewan.
 For Canada as a whole, that is a 26.5% increase in greenhouse gases, using 1990 as the baseline. Without Quebec, it would be 30%.
 Clearly Quebec has made its energy choices, namely hydroelectricity. Once again I am pleased to say in this House, to all my colleagues from the other parties and the other provinces, that Quebec, without any federal contributions, has paid for its own hydroelectric resources out of the taxes and the hydro bills of the taxpayers of Quebec. 
 Quebec decided to go for hydroelectricity, which today makes it the province where greenhouse gas emissions have increased the least since 1990. I think that this is an example that the rest of Canada should follow. It is not for nothing that Quebec and the Bloc Québécois are today defending Quebeckers, who are prepared to meet the targets of the Kyoto protocol and are asking the rest of Canada to follow Quebec’s example and meet those targets.
 This is a choice that Quebec has made. When we do an inventory of greenhouse gases in Quebec, the picture shows us that the transportation sector is the largest source of emissions, representing 38.5% of Quebec’s total emissions. Of our 6.1% increase, 38.5% is from the transportation sector. In this sector, road transportation accounts for 85.3% of greenhouse gases.
 So we have to get to the heart of the problem, and one of the most significant parts of this problem is road transportation, passenger motor vehicles and oil pollution. This is the battle to be waged. We have to be able to reach our objectives.
 This is why the Bloc Québécois tabled this motion in the House today. This motion is based, as I mentioned earlier, on absolute targets so as to allow the creation of a carbon exchange in Montreal.
 I am going to talk about the advantages of a carbon exchange. This will create a market in tradable permits. The carbon exchange is not new and it already exists. There are carbon exchanges in Chicago and in Europe. The principle is operational. I am going to summarize this and take the trouble to read my notes because it is important for things to be understood clearly.
 A carbon exchange is a tool that a company, government or organization that reduced its greenhouse gas emissions to below its reduction targets could use to sell the tonnes of greenhouse gases that it would still have been entitled to emit. That allows companies that make an effort to sell the surplus greenhouse gases they saved.
Unsurprisingly companies in Quebec that have made that effort, as compared to their 1990 emissions, for example in the forestry and aluminum industries, are impatient to see this kind of carbon exchange in place, so that they will be able to sell credits in order to make savings and increase part of their assets.
 A permit market will, for example, allow a company that exceeds its targets to sell its surpluses to another company that is finding it difficult to reduce its emissions.
 We are accused of taking government money so that we can finance this whole carbon exchange objective. The opposite is true; companies, including oil companies, that want to exceed their emissions will have to buy credits or permits from companies that have made savings. The companies will be the ones paying; there is no government money. That, as my colleague explained so well, is the polluter-pay principle.
 My colleague from Rosemont—La Petite-Patrie has always argued that principle in this House. I have heard him on many occasions asking the government whether it would one day accept the polluter-pay principle. Someone who wants to continue polluting will have to buy credits in order to do so. It is as simple as that.
 This is how Europe has managed to meet greenhouse gas reduction targets. At the same time, this is a powerful financial incentive to reduce greenhouse gas emissions, because the company can cash in on its reductions. This system will encourage the most successful companies to be in a position to make money on emission credits. Those who cannot, and we often think of oil companies and their enormous profits, will take their surpluses, and rather than paying dividends to shareholders every three months, may be able to use part of them to stay in business.
 But a carbon exchange cannot be created unless absolute greenhouse gas emission targets are set. The reduction is simple: 6% under 1990 levels. The Bloc Québécois had good reason to be very logical in drafting its motion. We are calling for absolute reductions in order to be able to establish a carbon exchange. This requires, however, that an independent body or bodies be created and given the task of certifying greenhouse gas reductions and imposing financial penalties on organizations that fail to meet them.
 The principle adopted by the Bloc Québécois is obviously that a carbon exchange be established in Montreal, based on the principles of absolute reduction targets. That is why I am moving this amendment. I move the following amendment, with the consent of the member for Rosemont—La Petite-Patrie and supported by the member for Beauharnois—Salaberry:
 That the motion be amended by substituting the word ""absolute"" for the word ""fixed"" in the English version. 
 That is the amendment I am moving.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4360014,ca.proc.d.2007-04-24.299.50,2007-04-24,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,"I must inform the hon. members that an amendment to an opposition motion may be moved only with the consent of the sponsor of the motion. Consequently, I ask the hon. member for Rosemont—La Petite-Patrie whether he agrees that this amendment be moved.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4360015,ca.proc.d.2007-04-24.299.51,2007-04-24,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,"Mr. Speaker, I agree.
I want to thank my colleague from Argenteuil—Papineau—Mirabel for his speech today in this debate on the opposition motion introduced by the Bloc Québécois. Right at the start, he explained well to us how Quebec's positioning on energy was different from the rest of Canada when Quebec chose to develop hydroelectricity in the 1960s and 1970s. 
Following the answer provided by my colleague from Beauharnois—Salaberry, I ask my colleague from Argenteuil—Papineau—Mirabel whether he thinks that the best way to arrive, in Canada, at a fair system that maximizes the reduction of greenhouse gas emissions is to take the territorial approach.
In fact, I would like to say that the CIBC report that I talked about a few minutes ago indicates that the production of electricity is often the most important factor in determining the potential exposure of a province to the costs associated with greenhouse gas emissions. 
Since there is no common energy policy across Canada, would it not be normal to take these differences into account in the fight against climate change and in the overall efforts to reduce greenhouse gas emissions, so as to finally apply, as my colleague was saying, the polluter-pay instead of the polluter-paid principle? ",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4360016,ca.proc.d.2007-04-24.299.52,2007-04-24,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,"Mr. Speaker, I will be glad to answer the question from my colleague from Rosemont—La Petite-Patrie. It is all the more important because the Conservatives are very difficult to understand.
Yesterday in Montreal the Minister of the Environment said that reaching the Kyoto targets would result in a 65% increase in the cost of hydro bills in Quebec. That shows that the minister does not know much about Quebec. There is an energy regulatory authority in Quebec and no one else can determine price increases. Price increases are directly related to the revenues the Quebec government wishes to obtain. Right now, there is a Liberal government which wants to constantly increase the revenue it gets from hydroelectricity, and so the price increases. 
Prices used to be raised every April 1; now there are three increases every year. That is completely independent of the fight to cut greenhouse gases. Quebec uses only 50% of its hydroelectricity potential, which means that it could still double its production and the energy produced would be entirely clean.
The Conservative Party has a problem. It does not know Quebec and it would benefit from listening to the Bloc Québécois. Maybe is it ready to do that today. Once again, the Bloc Québécois shows the way. However, it must be said that if Quebec were independent, it would be the second country in the world to have more electricity than oil. Therefore, Quebec is an example for the whole world.
The Conservative Party is waging a campaign of fear about an industry that belongs to Quebeckers and to which the federal government has never given one single penny in the past and will not do so in the future either. We develop our own hydroelectricity. We are an example to follow. I hope that the Conservative Party will follow the example set by the Bloc Québécois and Quebec and will vote for the motion today.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4360017,ca.proc.d.2007-04-24.299.53,2007-04-24,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, CPC)",,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,"Mr. Speaker, the Churchill water system in Saskatchewan is pristine. The water is pure. There are no dams on that river system. A lot of environmental people would be very concerned if anybody ever suggested that we build a hydro dam on this system.
Is the Bloc member advocating that we start building hydro dams on every river and system in the shield area of Canada? In doing so, we would cause a lot of ecological damage.",Conservative,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4360018,ca.proc.d.2007-04-24.299.54,2007-04-24,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Business of Supply,Opposition Motion--Greenhouse Gas Reduction Target,The hon. member for Argenteuil—Papineau—Mirabel has 30 seconds to answer.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
