basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4360367,ca.proc.d.2007-04-25.300.76,2007-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we are making up for 10 long years when harmful greenhouse gases went up and did not go down. We are making up for 10 years when all there was was talk, talk, talk.
Canada will do more in the next 13 years to reduce greenhouse gas emissions than almost any other country in the world. We are proud of that. We have an exciting plan, an exciting initiative to get this country on the right track. We will deliver. We will get the job done.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4360368,ca.proc.d.2007-04-25.300.77,2007-04-25,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday the government got caught trying to place its bogus environmental announcement at par with the federal budget and then the Conservatives set about scrambling to get their story straight once it leaked. At first they threatened parliamentarians saying it was a breach of securities law, then they denied it. First it had no targets, then it had weak ones. 
Why did the minister provide three separate, distinct and false explanations of his incompetent behaviour within one hour last night?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4360369,ca.proc.d.2007-04-25.300.78,2007-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,Mr. Speaker--,Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4360370,ca.proc.d.2007-04-25.300.79,2007-04-25,,,,intervention,Oral Questions,The Environment,," Oh, oh!",,,Some hon. members,
4360371,ca.proc.d.2007-04-25.300.80,2007-04-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Environment,,"We will have some order. I know the hon. Minister of the Environment enjoys heckling, both giving and taking, but we have to be able to hear his answer. He now has the floor, so we will have some order, please.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4360372,ca.proc.d.2007-04-25.300.81,2007-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Oral Questions,The Environment,,"Mr. Speaker, I take full responsibility for a misdirected fax. That is regrettable. I want to tell you about something else I do. I take full responsibility for cleaning up our environment. I take full responsibility for reducing greenhouse gases, for cleaning up the air in Canada. I take full responsibility for getting the job done where the party opposite failed Canadians.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4360373,ca.proc.d.2007-04-25.300.82,2007-04-25,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, Canada has a Minister of the Environment who takes responsibility--",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4360374,ca.proc.d.2007-04-25.300.83,2007-04-25,,,,intervention,Oral Questions,The Environment,," More, more.",,,Some hon. members,
4360375,ca.proc.d.2007-04-25.300.84,2007-04-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Environment,,"Order. We are going to get more, but we have to be able to hear more.
The hon. member for Ottawa South has the floor. We need to be able to hear the question.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4360376,ca.proc.d.2007-04-25.300.85,2007-04-25,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,Mr. David McGuinty,Interjection,Oral Questions,The Environment,,"Mr. Speaker, Canada has a Minister of the Environment who takes responsibility for careless PR leaks, but not for setting responsible environmental policy. The minister blows hot and cold. He is a climate change induced spinning weather vane. 
If Kyoto is a socialist flop as the Prime Minister claims, then why did the government vote to uphold the objectives of the Kyoto protocol, including the targets and absolute reductions of greenhouse gases just yesterday?
Will Chicken Little finally end the doublespeak and bring back the plan that addresses air pollution and climate change known as Bill C-30?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4360377,ca.proc.d.2007-04-25.300.86,2007-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Again, Mr. Speaker, from that member it is “do as I say, not as I do”.
We are going to make real commitments to clean up our environment. I did read the Globe and Mail and this will provide some wise counsel for the member for Ottawa South. The headline is, “Not so easy to cut those nasty coal emissions, is it, Mr. McGuinty?” The last statement is, “It's a complex problem. Mr. McGuinty's sin is that he used to make it seem so simple”, referring of course to the member's brother, the Ontario premier.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4360378,ca.proc.d.2007-04-25.300.87,2007-04-25,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, this has been a long night for the Minister of the Environment, long enough for him to contradict himself three times about his speech. His spokesperson said that the speech was for Wednesday; then, caught unprepared, he told TVA that the speech was for an announcement on Thursday. Then he put the speech on the Internet with a few words changed here and there so it would sound more credible. This morning, on Canada AM, he could not say for sure when the speech would be delivered.
When did he tell the truth: this morning, yesterday evening, or sometime during the night?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4360379,ca.proc.d.2007-04-25.300.88,2007-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, how nice for the member that he had so much time to watch television last night. As minister, I accept responsibility for a fax that was not sent correctly. I am also taking responsibility for improving our environment. That is why we have a good plan, a plan for concrete action, a plan that will change the numbers, reduce greenhouse gases and improve air quality. We are taking action, which is something the Liberal government did not do for 10 long years. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4360380,ca.proc.d.2007-04-25.300.89,2007-04-25,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, as a matter of fact, I did hear about his plan—on Teletoon.
The minister does not seem to understand Canada's obligations under the Kyoto protocol. May I remind him that Kyoto is about reducing greenhouse gas emissions, not about slowing the increase of those emissions. He has to reduce the amount of greenhouse gases released into the atmosphere, Period.
Why is this so hard for him to understand? There are all kinds of ways to reduce emissions, such as, say, sending fewer faxes. What is he going to do to reduce greenhouse gases?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4360381,ca.proc.d.2007-04-25.300.90,2007-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"I have to say to the House, Mr. Speaker, I am not familiar with Teletoon as much as the member opposite.
 I can say that during the Liberal regime the Liberals did not deliver the goods. Greenhouse gases went up instead of down. Under our regime we have a real plan to reduce greenhouse gas emissions. 
Maybe the member could explain to the House why on April 15, 2005 the Globe and Mail said that his leader acknowledged that the Liberal plan was still unclear when it came to regulations needed to make sure--",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4360382,ca.proc.d.2007-04-25.300.91,2007-04-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,The Environment,,The hon. member for Rosemont—La Petite-Patrie.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4360383,ca.proc.d.2007-04-25.300.92,2007-04-25,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,," Mr. Speaker, this morning, the Minister of the Environment said that “when greenhouse gas emissions stop increasing, we can begin to reduce them”. That is a totally irresponsible statement.
Does the minister realize that, without absolute targets, he is allowing polluters to continue to pollute, and he is admitting from the outset that he has given up on meeting the Kyoto targets?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4360384,ca.proc.d.2007-04-25.300.93,2007-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we will absolutely reduce greenhouse gas emissions. We will have absolute terms for emissions reductions. We will also have a real plan, a national plan to improve air quality. For 13 long years, with the Bloc Québécois in this House, we never saw any progress regarding the environment, air quality and climate change. This government is now taking action.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4360385,ca.proc.d.2007-04-25.300.94,2007-04-25,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, during all these years, the government denied the existence of climate change in this House. The minister's attitude is the same as that of his government with Afghanistan. He says one thing, but does the opposite.
Is the reference year to which he referred this morning for calculating the reduction of greenhouse gas emissions 1990, 2006 or 2012? Which year will he use to begin penalizing those, such as Quebec, who made efforts in the past, and rewarding polluters, such as major oil companies? ",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4360386,ca.proc.d.2007-04-25.300.95,2007-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we have a great plan that we will release tomorrow. It will be one of the world leading plans. It is a plan where we acknowledge as a country and as a government we will come together to reduce greenhouse gases. We will come together to improve the quality of air in Canada. It is a plan that will regulate industry in a mandatory fashion, something that has never been done in Canada. It is a plan that we will all be able to be tremendously proud of.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4360387,ca.proc.d.2007-04-25.300.96,2007-04-25,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the government's greenhouse gas targets are a recipe for cooking this planet. They leave Canada 10% above our Kyoto commitments eight years after the due date. 
If every country modelled its anti-global warming plan on the plan of the minister of hot air over there, world temperatures would rise disastrously by the end of the century.
Why is the government choosing to measure itself against 2006 emission levels when every other Kyoto signatory uses 1990 levels?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4360388,ca.proc.d.2007-04-25.300.97,2007-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, what Canadians want to see is the government come forward with a strategy to genuinely reduce greenhouse gas emissions. Greenhouse gas emissions went up under the Liberals. They were supposed to go down under the Liberals. 
Canada is prepared to accept leadership to do more than any other country over the next 13 years. We are going to have short term targets. We are going to have medium term targets. We are going to come forward with meaningful initiatives on technology, meaningful initiatives on international collaboration, meaningful initiatives to get the job done, where his leader and the Liberal Party failed Canadians. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4360389,ca.proc.d.2007-04-25.300.98,2007-04-25,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,"Mr. Dave Batters (Palliser, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, this morning the Minister of Natural Resources along with the Minister of the Environment announced another step to protect the health and environment of Canadians.
 Last year our government announced new regulations and more stringent energy efficiency standards for a whole range of common products. With these new proposed regulations, Canada is a world leader in efficiency standards. 
Could the Minister of Natural Resources explain what further action he is taking today to improve energy efficiency in Canada?",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4360390,ca.proc.d.2007-04-25.300.99,2007-04-25,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, please let me enlighten the House with another great initiative by this government. 
We are taking steps to regulate efficiency in lighting. These regulations will be in place this year. Within five years we will ban inefficient light bulbs. What does that mean? This is the equivalent of 3,000 or 4,000 megawatts. How much is that? That would be six or seven coal fired electricity generating units, or the equivalent of Nanticoke, the largest polluter in North America.
This is real difference. This is action. This is helping Canadians use less and live better.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4360391,ca.proc.d.2007-04-25.300.100,2007-04-25,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, since the last election, the Minister of Canadian Heritage has been slashing arts and heritage programs.
However, we recently learned that the minister sent a memo to Conservative members regarding a secret plan to spend $30 million from the new arts fund. The minister did not set any criteria and used her personal e-mail account.
Does this money belong to Canadians or does it belong to the minister?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4360392,ca.proc.d.2007-04-25.300.101,2007-04-25,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, the program does not yet exist. The criteria have not been set. We are only in the consultation phase. I invite all parties to provide their input in the consultation. In fact, I have already received input from members from other parties in this consultation phase.
However, guess who has already requested funding for a festival in his riding? The member for Windsor West from the NDP.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4360393,ca.proc.d.2007-04-25.300.102,2007-04-25,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, the minister has been caught in the headlights of accountability. Her department has been stalling on criteria. She has frozen out our group. She is using her personal e-mail to troll the Conservative backbenches for ideas on how to spend this money that has not yet been identified as in the program.
The question which has to be asked is, are we watching the birth of a brand-spanking new little baby boondoggle?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4360394,ca.proc.d.2007-04-25.300.103,2007-04-25,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, I reiterate the program does not yet exist. The criteria have not been established. We are in a consultation phase. I welcome input from the member. I think that he should be contributing in a positive manner. I welcome input from all members in this House to serve our communities.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4360395,ca.proc.d.2007-04-25.300.104,2007-04-25,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, in 2006 alone, greenhouse gas emissions increased dramatically. Canadians expect their government to address the problem of climate change immediately.
Why is this government willing to waste at least five years before beginning to reduce greenhouse gas emissions? Why does the government refuse to act immediately?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4360396,ca.proc.d.2007-04-25.300.105,2007-04-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, once again another Liberal is saying, “do as I say, not as I do”.
I have got a great quote from the National Post, and it says:
 [The Liberal leader] has conceded that a future Liberal government would be unable to meet its Kyoto commitment of reducing greenhouse gas emissions below 1990 levels. 
The Liberal Party had its chance. The Liberals failed. They did not get the job done. They did not get the job done and we will.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4360397,ca.proc.d.2007-04-25.300.106,2007-04-25,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Mr. Ron Cannan (Kelowna—Lake Country, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, on May 30, 2006 our government introduced two important pieces of legislation. One was the bill limiting the terms of senators to eight years, which by the way has been stuck in the Senate now for 330 days. Another was the bill to establish a fixed date for elections, which passed in the House with the support of all the parties. 
However, after sitting on the bill for half a year, the unelected, unaccountable, Liberal dominated Senate amended it at the last minute to allow the cancellation of a Canadian general election for events as minor as a municipal referendum on building an arena. Could the Minister for Democratic Reform inform the House of the status of this unacceptable amendment?",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4360398,ca.proc.d.2007-04-25.300.107,2007-04-25,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, for nearly a year the Liberal dominated Senate has obstructed and delayed our agenda to strengthen democracy and accountability in Canada on term limits for senators and now on fixed dates for elections.
Last night the House of Commons literally sent a message to the Senate asking the Liberal senators to respect the now twice expressed will of the House of Commons on the question of how to conduct elections. Democracy is a boring subject for Liberals. 
The senators should recognize the legitimacy of the House, a body of democratically elected, accountable representatives, and immediately restore the bill to its original form so that it can become law. It would be the height of arrogance to do otherwise.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4360399,ca.proc.d.2007-04-25.300.108,2007-04-25,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to two petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4360400,ca.proc.d.2007-04-25.300.109,2007-04-25,5ae6a156-3cbc-4f22-ae09-918890f21d81,402,"Mrs. Vivian Barbot (Papineau, BQ)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to table, in both official languages, the report of the parliamentary delegation of the Canadian section of the Assemblée parlementaire de la Francophonie, which attended the meeting of the AFP political committee in Pré-Saint-Didier, Valle d'Aosta, Italy, from February 28 to March 3, 2007.",Bloc Québécois,Papineau,Vivian Barbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ae6a156-3cbc-4f22-ae09-918890f21d81&Language=E&Section=ALL
4360401,ca.proc.d.2007-04-25.300.110,2007-04-25,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, CPC)",,Routine Proceedings,Committees of the House,Veterans Affairs,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Veterans Affairs in relation to Bill C-287, An Act respecting a National Peacekeepers' Day.",Conservative,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4360402,ca.proc.d.2007-04-25.300.111,2007-04-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Veterans Affairs,"The committee report presented by the hon. member requests an extension in the time required to consider a bill. Pursuant to Standing Order 97.1(3)(a) a motion to concur in the report is deemed moved, the question deemed put and a recorded division deemed demanded and deferred until Wednesday, May 2, immediately before the time provided for private members' business.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4360403,ca.proc.d.2007-04-25.300.112,2007-04-25,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, today I will be presenting two reports.
First, I have the honour to present, in both official languages, the 44th report of the Standing Committee on Procedure and House Affairs. In accordance with its order of reference of Tuesday, February 27, the committee has considered vote 15, Chief Electoral Officer under Privy Council, in the main estimates for the fiscal year ending March 31, 2008, less the amount voted on in interim supply, and reports the same.
Second, I have the honour to present, in both official languages, the 45th report of the Standing Committee on Procedure and House Affairs. In accordance with its orders of reference of Tuesday, February 27, the committee has considered vote 5, House of Commons under Parliament, in the main estimates for the fiscal year ending March 31, 2008, less the amount voted on in interim supply, and again reports the same.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4360404,ca.proc.d.2007-04-25.300.113,2007-04-25,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, I have the honour to table, in both official languages, the 19th report of the Standing Committee on Finance on the main estimates for the fiscal year ending March 31, 2008.",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4360405,ca.proc.d.2007-04-25.300.114,2007-04-25,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Willowdale, Lib.)",,Routine Proceedings,Petitions,Falun Dafa,"Mr. Speaker, I have the honour today to table in the House of Commons a petition from 26 residents of my riding Willowdale. The petitioners ask the government to investigate the allegations of illegal organ harvesting in China, calling for a respect for the human rights of practitioners of Falun Dafa.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4360406,ca.proc.d.2007-04-25.300.115,2007-04-25,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Routine Proceedings,Petitions,Lumber Industry,"Mr. Speaker, I have two petitions to present today.
 The first is about 13 pages of signatures, largely from people on Vancouver Island. The petitioners note that the export of logs from private lands is regulated by the federal government. They note that during the period of punishing duties, during the softwood lumber dispute, major investment of Pacific Northwest mills led to a massive increase in coastal log exports. There are about a million acres of private forest land on Central Vancouver Island, and nearly 70% of logs from these lands are destined for export. 
They call upon the government to work with the province of British Columbia to implement a tariff on the export from Crown land and to impose a tariff on the export of logs from private lands.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4360407,ca.proc.d.2007-04-25.300.116,2007-04-25,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Routine Proceedings,Petitions,Natural Health Products,"Mr. Speaker, the second petition is about 17 pages of signatures from people in Surrey, B.C., Delta, B.C., Regina, Manitoba and Ontario, concerning Bill C-404. 
The petitioners call upon the government to recognize that natural health products promote health and wellness. They ask for improved access to natural health products that would allow Canadians to better manage their own health and relieve pressure on the Canadian health care system.
They call upon Parliament to provide Canadians with greater access to natural products by removing the goods and services tax on them and enacting Bill C-404, an act to amend the Excise Tax Act.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4360408,ca.proc.d.2007-04-25.300.117,2007-04-25,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Routine Proceedings,Petitions,War Objectors,"Mr. Speaker, 30 years after the immoral war in Vietnam, Canada must make a moral choice to give refuge to people who refuse to be accomplices in the American war in Iraq. I have the honour to table a petition with a thousand signatures of people in my region who are calling on the Department of Citizenship and Immigration to review its policy on war objectors and allow them to obtain refugee status in Canada.",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
