basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4361061,ca.proc.d.2007-04-30.303.11,2007-04-30,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Private Members' Business,Electoral Reform,, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4361062,ca.proc.d.2007-04-30.303.12,2007-04-30,,,,intervention,Private Members' Business,Electoral Reform,," Agreed.
 No.",,,Some hon. members,
4361063,ca.proc.d.2007-04-30.303.13,2007-04-30,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Private Members' Business,Electoral Reform,, All those in favour of the motion will please say yea.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4361064,ca.proc.d.2007-04-30.303.14,2007-04-30,,,,intervention,Private Members' Business,Electoral Reform,, Yea.,,,Some hon. members,
4361065,ca.proc.d.2007-04-30.303.15,2007-04-30,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Private Members' Business,Electoral Reform,, All those opposed will please say nay.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4361066,ca.proc.d.2007-04-30.303.16,2007-04-30,,,,intervention,Private Members' Business,Electoral Reform,, Nay.,,,Some hon. members,
4361067,ca.proc.d.2007-04-30.303.17,2007-04-30,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Private Members' Business,Electoral Reform,," In my opinion the nays have it. 
  And five or more members having risen:  
 Pursuant to Standing Order 93, a recorded division stands deferred until Wednesday, May 2, immediately before the time provided for private members' business. ",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4361068,ca.proc.d.2007-04-30.303.18,2007-04-30,,,,stagedirection,Government Orders,Criminal Code,,"The House proceeded to the consideration of Bill C-48, An Act to amend the Criminal Code in order to implement the United Nations Convention against Corruption.",,,,
4361069,ca.proc.d.2007-04-30.303.19,2007-04-30,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, there have been consultations and I believe you will find unanimous consent for the following motion. I move:
 That, notwithstanding any Standing Order or usual practices of the House, Bill C-48, An Act to Amend the Criminal Code in order to implement the United Nations Convention against Corruption, shall be deemed to have been read a second time and referred to a committee of the whole, deemed considered in committee of the whole, deemed reported without amendment, deemed concurred in at report stage, and deemed read a third time and passed. 
",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4361070,ca.proc.d.2007-04-30.303.20,2007-04-30,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Criminal Code,,Does the hon. parliamentary secretary have the unanimous consent of the House to move the motion?,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4361071,ca.proc.d.2007-04-30.303.21,2007-04-30,,,,intervention,Government Orders,Criminal Code,, Agreed.,,,Some hon. members,
4361072,ca.proc.d.2007-04-30.303.22,2007-04-30,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Criminal Code,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4361073,ca.proc.d.2007-04-30.303.23,2007-04-30,,,,intervention,Government Orders,Criminal Code,, Agreed.,,,Some hon. members,
4361074,ca.proc.d.2007-04-30.303.24,2007-04-30,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Criminal Code,,"(Motion agreed to, bill read the second time, considered in committee of the whole, reported, concurred in, read the third time and passed)",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4361075,ca.proc.d.2007-04-30.303.25,2007-04-30,,,,stagedirection,Government Orders,Criminal Code,,"The House proceeded to the consideration of Bill C-10, An Act to amend the Criminal Code (minimum penalties for offences involving firearms) and to make a consequential amendment to another Act, as reported (with amendment) from the committee.",,,,
4361076,ca.proc.d.2007-04-30.303.26,2007-04-30,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Criminal Code,Speaker's Ruling,"Before I recognize the hon. the parliamentary secretary, I must read a decision by the Speaker.
There are 20 motions in amendment standing on the notice paper for the report stage of Bill C-10. Motions Nos. 1 to 20 will be grouped for debate and voted upon according to the voting pattern available at the table. 
I will now put Motions Nos. 1 to 20 to the House.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4361077,ca.proc.d.2007-04-30.303.27,2007-04-30,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, CPC)",,Government Orders,Criminal Code,Motions in Amendment,",seconded by the member for Windsor—Tecumseh, moved:
 Motion No. 1 
 That Bill C-10 be amended by restoring the long title as follows: 
 “An Act to amend the Criminal Code (minimum penalties for offences involving firearms) and to make a consequential amendment to another Act” 
 Pursuant to Standing Order 76(2), notice also received from: 
 The Minister of Justice and Attorney General of Canada — March 15, 2007 
 Motion No. 2 
 That Bill C-10 be amended by restoring the Preamble as follows: 
 
 “WHEREAS Canadians are entitled to live their lives in peace, freedom and security; 
 WHEREAS acts of violence involving the use of firearms, including ones by street gangs, are increasingly threatening the safety of Canadians in their communities; 
 WHEREAS the Parliament of Canada is committed to taking measures to protect Canadians from this threat while continuing to respect and promote the values reflected in, and the rights and freedoms guaranteed by, the Canadian Charter of Rights and Freedoms; 
 AND WHEREAS these measures include legislation to impose higher minimum penalties on those who commit serious or repeat offences involving firearms;” 
 Pursuant to Standing Order 76(2), notice also received from: 
 The Minister of Justice and Attorney General of Canada — March 15, 2007 
",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4361078,ca.proc.d.2007-04-30.303.28,2007-04-30,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,Hon. Lawrence Cannon,,Government Orders,Criminal Code,Motions in Amendment,"moved:
 Motion No. 3 
 That Bill C-10 be amended by restoring Clause 1 as follows: 
 “1. Section 84 of the Criminal Code is amended by adding the following after subsection (4): 
 (5) In determining, for the purposes of any of subsections 85(3), 95(2), 96(2) and 98(4), section 98.1 and subsections 99(2), 100(2), 102(2), 103(2) and 117.01(3), whether a convicted person has committed a second, third or subsequent offence, if the person was earlier convicted of any of the following offences, that offence is to be considered as an earlier offence: 
 (a) an offence under section 85, 95, 96, 98, 98.1, 99, 100, 102 or 103 or subsection 117.01(1); 
 (b) an offence under section 244; or 
 (c) an offence under section 220, 236, 239, 272 or 273, subsection 279(1) or section 279.1, 344 or 346 if a firearm was used in the commission of the offence. 
 However, an earlier offence shall not be taken into account if ten years have elapsed between the day on which the person was convicted of the earlier offence and the day on which the person was convicted of the offence for which sentence is being imposed, not taking into account any time in custody. 
 (6) For the purposes of subsection (5), the only question to be considered is the sequence of convictions and no consideration shall be given to the sequence of commission of offences or whether any offence occurred before or after any conviction.” 
 Pursuant to Standing Order 76(2), notice also received from: 
 The Minister of Justice and Attorney General of Canada — March 15, 2007 
 Motion No. 4 
 That Bill C-10 be amended by restoring Clause 2 as follows: 
 “2. (1) Paragraph 85(1)(a) of the Act is replaced by the following: 
 (a) while committing an indictable offence, other than an offence under section 220 (criminal negligence causing death), 236 (manslaughter), 239 (attempted murder), 244 (discharging firearm with intent), 272 (sexual assault with a weapon) or 273 (aggravated sexual assault), subsection 279(1) (kidnapping) or section 279.1 (hostage-taking), 344 (robbery) or 346 (extortion) 
 (2) Paragraphs 85(3)(b) and (c) of the Act are replaced by the following: 
 (b) in the case of a second offence, to imprisonment for a term not exceeding fourteen years and to a minimum punishment of imprisonment for a term of three years; and 
 (c) in the case of a third or subsequent offence, to imprisonment for a term not exceeding fourteen years and to a minimum punishment of imprisonment for a term of five years.” 
 Pursuant to Standing Order 76(2), notice also received from: 
 The Minister of Justice and Attorney General of Canada — March 15, 2007 
",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4361079,ca.proc.d.2007-04-30.303.29,2007-04-30,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, CPC)",,Government Orders,Criminal Code,Motions in Amendment,", seconded by the member for Windsor—Tecumseh, moved:
 Motion No. 5 
 That Bill C-10 be amended by restoring Clause 7 as follows: 
 “7. (1) The portion of subsection 95(1) of the Act before paragraph (a) is replaced by the followin 
 95. (1) Subject to subsection (3), every person commits an offence who, in any place, possesses a loaded prohibited firearm or restricted firearm, or an unloaded prohibited firearm or restricted firearm together with readily accessible ammunition that is capable of being discharged in the firearm, unless the person is the holder of 
 (2) Paragraph 95(2)(a) of the Act is replaced by the following: 
 (a) is guilty of an indictable offence and liable to imprisonment for a term not exceeding ten years and to a minimum punishment of imprisonment for a term of 
 (i) in the case of a first offence, three years, and 
 (ii) in the case of a second or subsequent offence, five years; or” 
 Pursuant to Standing Order 76(2), notice also received from: 
 The Minister of Justice and Attorney General of Canada — March 15, 2007 
 Motion No. 6 
 That Bill C-10 be amended by restoring Clause 10 as follows: 
 “10. Subsection 99(2) of the Act is replaced by the following: 
 (2) Every person who commits an offence under subsection (1) where the object in question is a firearm, a prohibited device, any ammunition or any prohibited ammunition is guilty of an indictable offence and liable to imprisonment for a term not exceeding ten years and to a minimum punishment of imprisonment for a term of 
 (a) in the case of a first offence, three years; and 
 (b) in the case of a second or subsequent offence, five years. 
 (3) In any other case, a person who commits an offence under subsection (1) is guilty of an indictable offence and liable to imprisonment for a term not exceeding ten years and to a minimum punishment of imprisonment for a term of one year.” 
 Pursuant to Standing Order 76(2), notice also received from: 
 The Minister of Justice and Attorney General of Canada — March 15, 2007 
 Motion No. 7 
 That Bill C-10 be amended by restoring Clause 11 as follows: 
 “11. Subsection 100(2) of the Act is replaced by the following: 
 (2) Every person who commits an offence under subsection (1) by possessing a firearm, a prohibited device, any ammunition or any prohibited ammunition is guilty of an indictable offence and liable to imprisonment for a term not exceeding ten years and to a minimum punishment of imprisonment for a term of 
 (a) in the case of a first offence, three years; and 
 (b) in the case of a second or subsequent offence, five years. 
 (3) In any other case, a person who commits an offence under subsection (1) is guilty of an indictable offence and liable to imprisonment for a term not exceeding ten years and to a minimum punishment of imprisonment for a term of one year.” 
 Pursuant to Standing Order 76(2), notice also received from: 
 The Minister of Justice and Attorney General of Canada — March 15, 2007 
 Motion No. 8 
 That Bill C-10 be amended by restoring Clause 13 as follows: 
 “13. Subsection 103(2) of the Act is replaced by the following: 
 (2) Every person who commits an offence under subsection (1) where the object in question is a firearm, a prohibited device or any prohibited ammunition is guilty of an indictable offence and liable to imprisonment for a term not exceeding ten years and to a minimum punishment of imprisonment for a term of 
 (a) in the case of a first offence, three years; and 
 (b) in the case of a second or subsequent offence, five years. 
 (2.1) In any other case, a person who commits an offence under subsection (1) is guilty of an indictable offence and liable to imprisonment for a term not exceeding ten years and to a minimum punishment of imprisonment for a term of one year.” 
 Pursuant to Standing Order 76(2), notice also received from: 
 The Minister of Justice and Attorney General of Canada — March 15, 2007 
",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4361080,ca.proc.d.2007-04-30.303.30,2007-04-30,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,Hon. Lawrence Cannon,,Government Orders,Criminal Code,Motions in Amendment," moved:
 Motion No. 9 
 That Bill C-10 be amended by restoring Clause 17 as follows: 
 “17. Section 239 of the Act is replaced by the following: 
 239. (1) Every person who attempts by any means to commit murder is guilty of an indictable offence and liable 
 (a) if a restricted firearm or prohibited firearm is used in the commission of the offence or if any firearm is used in the commission of the offence and the offence is committed for the benefit of, at the direction of, or in association with, a criminal organization, to imprisonment for life and to a minimum punishment of imprisonment for a term of 
 (i) in the case of a first offence, five years, 
 (ii) in the case of a second offence, seven years, and 
 (iii) in the case of a third or subsequent offence, ten years; 
 (a.1) in any other case where a firearm is used in the commission of the offence, to imprisonment for life and to a minimum punishment of imprisonment for a term of four years; and 
 (b) in any other case, to imprisonment for life. 
 (2) In determining, for the purpose of paragraph (1)(a), whether a convicted person has committed a second, third or subsequent offence, if the person was earlier convicted of any of the following offences, that offence is to be considered as an earlier offence: 
 (a) an offence under this section; 
 (b) an offence under subsection 85(1) or (2) or section 244; or 
 (c) an offence under section 220, 236, 272 or 273, subsection 279(1) or section 279.1, 344 or 346 if a firearm was used in the commission of the offence. 
 However, an earlier offence shall not be taken into account if ten years have elapsed between the day on which the person was convicted of the earlier offence and the day on which the person was convicted of the offence for which sentence is being imposed, not taking into account any time in custody. 
 (3) For the purposes of subsection (2), the only question to be considered is the sequence of convictions and no consideration shall be given to the sequence of commission of offences or whether any offence occurred before or after any conviction.” 
 Pursuant to Standing Order 76(2), notice also received from: 
 The Minister of Justice and Attorney General of Canada — March 15, 2007 Motion No. 10 
 That Bill C-10 be amended by restoring Clause 18 as follows: 
 “18. Section 244 of the Act is replaced by the following: 
 244. (1) Every person commits an offence who discharges a firearm at a person with intent to wound, maim or disfigure, to endanger the life of or to prevent the arrest or detention of any person — whether or not that person is the one at whom the firearm is discharged. 
 (2) Every person who commits an offence under subsection (1) is guilty of an indictable offence and liable 
 (a) if a restricted firearm or prohibited firearm is used in the commission of the offence or if the offence is committed for the benefit of, at the direction of, or in association with, a criminal organization, to imprisonment for a term not exceeding fourteen years and to a minimum punishment of imprisonment for a term of 
 (i) in the case of a first offence, five years, 
 (ii) in the case of a second offence, seven years, and 
 (iii) in the case of a third or subsequent offence, ten years; and 
 (b) in any other case, to imprisonment for a term not exceeding fourteen years and to a minimum punishment of imprisonment for a term of four years. 
 (3) In determining, for the purpose of paragraph (2)(a), whether a convicted person has committed a second, third or subsequent offence, if the person was earlier convicted of any of the following offences, that offence is to be considered as an earlier offence: 
 (a) an offence under this section; 
 (b) an offence under subsection 85(1) or (2); or 
 (c) an offence under section 220, 236, 239, 272 or 273, subsection 279(1) or section 279.1, 344 or 346 if a firearm was used in the commission of the offence. 
 However, an earlier offence shall not be taken into account if ten years have elapsed between the day on which the person was convicted of the earlier offence and the day on which the person was convicted of the offence for which sentence is being imposed, not taking into account any time in custody. 
 (4) For the purposes of subsection (3), the only question to be considered is the sequence of convictions and no consideration shall be given to the sequence of commission of offences or whether any offence occurred before or after any conviction.” 
 Pursuant to Standing Order 76(2), notice also received from: 
 The Minister of Justice and Attorney General of Canada — March 15, 2007 
 Motion No. 11 
 That Bill C-10 be amended by restoring Clause 19 as follows: 
 “19. (1) Paragraph 272(2)(a) of the Act is replaced by the following: 
 (a) if a restricted firearm or prohibited firearm is used in the commission of the offence or if any firearm is used in the commission of the offence and the offence is committed for the benefit of, at the direction of, or in association with, a criminal organization, to imprisonment for a term not exceeding fourteen years and to a minimum punishment of imprisonment for a term of 
 (i) in the case of a first offence, five years, 
 (ii) in the case of a second offence, seven years, and 
 (iii) in the case of a third or subsequent offence, ten years; 
 (a.1) in any other case where a firearm is used in the commission of the offence, to imprisonment for a term not exceeding fourteen years and to a minimum punishment of imprisonment for a term of four years; and 
 (2) Section 272 of the Act is amended by adding the following after subsection (2): 
 (3) In determining, for the purpose of paragraph (2)(a), whether a convicted person has committed a second, third or subsequent offence, if the person was earlier convicted of any of the following offences, that offence is to be considered as an earlier offence: 
 (a) an offence under this section; 
 (b) an offence under subsection 85(1) or (2) or section 244; or 
 (c) an offence under section 220, 236, 239 or 273, subsection 279(1) or section 279.1, 344 or 346 if a firearm was used in the commission of the offence. 
 However, an earlier offence shall not be taken into account if ten years have elapsed between the day on which the person was convicted of the earlier offence and the day on which the person was convicted of the offence for which sentence is being imposed, not taking into account any time in custody. 
 (4) For the purposes of subsection (3), the only question to be considered is the sequence of convictions and no consideration shall be given to the sequence of commission of offences or whether any offence occurred before or after any conviction.” 
 Pursuant to Standing Order 76(2), notice also received from: 
 The Minister of Justice and Attorney General of Canada — March 15, 2007 
 Motion No. 12 
 That Bill C-10 be amended by restoring Clause 20 as follows: 
 “20. (1) Paragraph 273(2)(a) of the Act is replaced by the following: 
 (a) if a restricted firearm or prohibited firearm is used in the commission of the offence or if any firearm is used in the commission of the offence and the offence is committed for the benefit of, at the direction of, or in association with, a criminal organization, to imprisonment for life and to a minimum punishment of imprisonment for a term of 
 (i) in the case of a first offence, five years, 
 (ii) in the case of a second offence, seven years, and 
 (iii) in the case of a third or subsequent offence, ten years; 
 (a.1) in any other case where a firearm is used in the commission of the offence, to imprisonment for life and to a minimum punishment of imprisonment for a term of four years; and 
 (2) Section 273 of the Act is amended by adding the following after subsection (2): 
 (3) In determining, for the purpose of paragraph (2)(a), whether a convicted person has committed a second, third or subsequent offence, if the person was earlier convicted of any of the following offences, that offence is to be considered as an earlier offence: 
 (a) an offence under this section; 
 (b) an offence under subsection 85(1) or (2) or section 244; or 
 (c) an offence under section 220, 236, 239 or 272, subsection 279(1) or section 279.1, 344 or 346 if a firearm was used in the commission of the offence. 
 However, an earlier offence shall not be taken into account if ten years have elapsed between the day on which the person was convicted of the earlier offence and the day on which the person was convicted of the offence for which sentence is being imposed, not taking into account any time in custody. 
 (4) For the purposes of subsection (3), the only question to be considered is the sequence of convictions and no consideration shall be given to the sequence of commission of offences or whether any offence occurred before or after any conviction.” 
 Pursuant to Standing Order 76(2), notice also received from: 
 The Minister of Justice and Attorney General of Canada — March 15, 2007 
 Motion No. 13 
 That Bill C-10 be amended by restoring Clause 21 as follows: 
 “21. (1) Paragraph 279(1.1)(a) of the Act is replaced by the following 
 (a) if a restricted firearm or prohibited firearm is used in the commission of the offence or if any firearm is used in the commission of the offence and the offence is committed for the benefit of, at the direction of, or in association with, a criminal organization, to imprisonment for life and to a minimum punishment of imprisonment for a term of 
 (i) in the case of a first offence, five years, 
 (ii) in the case of a second offence, seven years, and 
 (iii) in the case of a third or subsequent offence, ten years; 
 (a.1) in any other case where a firearm is used in the commission of the offence, to imprisonment for life and to a minimum punishment of imprisonment for a term of four years; and 
 (2) Section 279 of the Act is amended by adding the following after subsection (1.1): 
 (1.2) In determining, for the purpose of paragraph (1.1)(a), whether a convicted person has committed a second, third or subsequent offence, if the person was earlier convicted of any of the following offences, that offence is to be considered as an earlier offence: 
 (a) an offence under subsection (1); 
 (b) an offence under subsection 85(1) or (2) or section 244; or 
 (c) an offence under section 220, 236, 239, 272, 273, 279.1, 344 or 346 if a firearm was used in the commission of the offence. 
 However, an earlier offence shall not be taken into account if ten years have elapsed between the day on which the person was convicted of the earlier offence and the day on which the person was convicted of the offence for which sentence is being imposed, not taking into account any time in custody. 
 (1.3) For the purposes of subsection (1.2), the only question to be considered is the sequence of convictions and no consideration shall be given to the sequence of commission of offences or whether any offence occurred before or after any conviction.” 
 Pursuant to Standing Order 76(2), notice also received from: 
 The Minister of Justice and Attorney General of Canada — March 15, 2007 
 Motion No. 14 
 That Bill C-10 be amended by restoring Clause 22 as follows: 
 “22. (1) Subsection 279.1(1) of the Act is replaced by the following 
 279.1 (1) Every one takes a person hostage who — with intent to induce any person, other than the hostage, or any group of persons or any state or international or intergovernmental organization to commit or cause to be committed any act or omission as a condition, whether express or implied, of the release of the hostage — 
 (a) confines, imprisons, forcibly seizes or detains that person; and 
 (b) in any manner utters, conveys or causes any person to receive a threat that the death of, or bodily harm to, the hostage will be caused or that the confinement, imprisonment or detention of the hostage will be continued. 
 (2) Paragraph 279.1(2)(a) of the Act is replaced by the following: 
 (a) if a restricted firearm or prohibited firearm is used in the commission of the offence or if any firearm is used in the commission of the offence and the offence is committed for the benefit of, at the direction of, or in association with, a criminal organization, to imprisonment for life and to a minimum punishment of imprisonment for a term of 
 (i) in the case of a first offence, five years, 
 (ii) in the case of a second offence, seven years, and 
 (iii) in the case of a third or subsequent offence, ten years; 
 (a.1) in any other case where a firearm is used in the commission of the offence, to imprisonment for life and to a minimum punishment of imprisonment for a term of four years; and 
 (3) Section 279.1 of the Act is amended by adding the following after subsection (2): 
 (2.1) In determining, for the purpose of paragraph (2)(a), whether a convicted person has committed a second, third or subsequent offence, if the person was earlier convicted of any of the following offences, that offence is to be considered as an earlier offence: 
 (a) an offence under this section; 
 (b) an offence under subsection 85(1) or (2) or section 244; or 
 (c) an offence under section 220, 236, 239, 272 or 273, subsection 279(1) or section 344 or 346 if a firearm was used in the commission of the offence. 
 However, an earlier offence shall not be taken into account if ten years have elapsed between the day on which the person was convicted of the earlier offence and the day on which the person was convicted of the offence for which sentence is being imposed, not taking into account any time in custody. 
 (2.2) For the purposes of subsection (2.1), the only question to be considered is the sequence of convictions and no consideration shall be given to the sequence of commission of offences or whether any offence occurred before or after any conviction.” 
 Pursuant to Standing Order 76(2), notice also received from: 
 The Minister of Justice and Attorney General of Canada — March 15, 2007 
 Motion No. 15 
 That Bill C-10 be amended by restoring Clause 23 as follows: 
 “23. (1) Section 344 of the Act is renumbered as subsection 344(1). 
 (2) Paragraph 344(1)(a) of the Act is replaced by the following: 
 (a) if a restricted firearm or prohibited firearm is used in the commission of the offence or if any firearm is used in the commission of the offence and the offence is committed for the benefit of, at the direction of, or in association with, a criminal organization, to imprisonment for life and to a minimum punishment of imprisonment for a term of 
 (i) in the case of a first offence, five years, 
 (ii) in the case of a second offence, seven years, and 
 (iii) in the case of a third or subsequent offence, ten years; 
 (a.1) in any other case where a firearm is used in the commission of the offence, to imprisonment for life and to a minimum punishment of imprisonment for a term of four years; and 
 (3) Section 344 of the Act is amended by adding the following after subsection (1): 
 (2) In determining, for the purpose of paragraph (1)(a), whether a convicted person has committed a second, third or subsequent offence, if the person was earlier convicted of any of the following offences, that offence is to be considered as an earlier offence: 
 (a) an offence under this section; 
 (b) an offence under subsection 85(1) or (2) or section 244; or 
 (c) an offence under section 220, 236, 239, 272 or 273, subsection 279(1) or section 279.1 or 346 if a firearm was used in the commission of the offence. 
 However, an earlier offence shall not be taken into account if ten years have elapsed between the day on which the person was convicted of the earlier offence and the day on which the person was convicted of the offence for which sentence is being imposed, not taking into account any time in custody. 
 (3) For the purposes of subsection (2), the only question to be considered is the sequence of convictions and no consideration shall be given to the sequence of commission of offences or whether any offence occurred before or after any conviction.” 
 Pursuant to Standing Order 76(2), notice also received from: 
 The Minister of Justice and Attorney General of Canada — March 15, 2007 
 Motion No. 16 
 That Bill C-10 be amended by restoring Clause 24 as follows 
 “24. (1) Paragraph 346(1.1)(a) of the Act is replaced by the following: 
 (a) if a restricted firearm or prohibited firearm is used in the commission of the offence or if any firearm is used in the commission of the offence and the offence is committed for the benefit of, at the direction of, or in association with, a criminal organization, to imprisonment for life and to a minimum punishment of imprisonment for a term of 
 (i) in the case of a first offence, five years, 
 (ii) in the case of a second offence, seven years, and 
 (iii) in the case of a third or subsequent offence, ten years; 
 (a.1) in any other case where a firearm is used in the commission of the offence, to imprisonment for life and to a minimum punishment of imprisonment for a term of four years; and 
 (2) Section 346 of the Act is amended by adding the following after subsection (1.1): 
 (1.2) In determining, for the purpose of paragraph (1.1)(a), whether a convicted person has committed a second, third or subsequent offence, if the person was earlier convicted of any of the following offences, that offence is to be considered as an earlier offence: 
 (a) an offence under this section; 
 (b) an offence under subsection 85(1) or (2) or section 244; or 
 (c) an offence under section 220, 236, 239, 272 or 273, subsection 279(1) or section 279.1 or 344 if a firearm was used in the commission of the offence. 
 However, an earlier offence shall not be taken into account if ten years have elapsed between the day on which the person was convicted of the earlier offence and the day on which the person was convicted of the offence for which sentence is being imposed, not taking into account any time in custody. 
 (1.3) For the purposes of subsection (1.2), the only question to be considered is the sequence of convictions and no consideration shall be given to the sequence of commission of offences or whether any offence occurred before or after any conviction.” 
 Pursuant to Standing Order 76(2), notice also received from: 
 The Minister of Justice and Attorney General of Canada — March 15, 2007 
",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
