basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4359023,ca.proc.d.2007-04-18.295.93,2007-04-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,," I would like to draw to the attention of hon. members the presence in the gallery of the Hon. Cecil Clarke, Speaker of the Legislative Assembly of Nova Scotia.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4359024,ca.proc.d.2007-04-18.295.94,2007-04-18,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4359025,ca.proc.d.2007-04-18.295.95,2007-04-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,, I also would like to draw to the attention of hon. members the presence in the gallery of two former premiers of the province of Nova Scotia: the Hon. John Hamm and the Hon. Russell MacLellan.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4359026,ca.proc.d.2007-04-18.295.96,2007-04-18,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4359027,ca.proc.d.2007-04-18.295.97,2007-04-18,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to six petitions.
Mr. Speaker, discussions have been held among all parties and I think if you sought it you would find unanimous consent that, notwithstanding Standing Order 36(8)(b), the matter of the failure of the ministry to respond to petitions Nos. 391-1196, 391-1212 to 391-1214, 391-1217 and 391-1234 be withdrawn from the appropriate standing committees.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4359028,ca.proc.d.2007-04-18.295.98,2007-04-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Government Response to Petitions,,Is there unanimous consent for the withdrawal of the petitions enumerated by the hon. parliamentary secretary from the standing committees?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4359029,ca.proc.d.2007-04-18.295.99,2007-04-18,,,,intervention,Routine Proceedings,Government Response to Petitions,, Agreed.,,,Some hon. members,
4359030,ca.proc.d.2007-04-18.295.100,2007-04-18,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, CPC)",,Routine Proceedings,Committees of the House,Veterans Affairs,"Mr. Speaker, I have the honour to present, in both official languages, the third report of the Standing Committee on Veterans Affairs in relation to the designation of room 112-N, Centre Block.",Conservative,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4359031,ca.proc.d.2007-04-18.295.101,2007-04-18,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Routine Proceedings,Committees of the House,"Human Resources, Social Development and the Status of Persons with Disabilities","Mr. Speaker, I have the honour to present, in both official languages, the 14th and 15th reports of the Standing Committee on Human Resources, Social Development and the Status of Persons with Disabilities.",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4359032,ca.proc.d.2007-04-18.295.102,2007-04-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Committees of the House,"Human Resources, Social Development and the Status of Persons with Disabilities","Pursuant to Standing Order 97.1(3)(a) two motions to concur in the reports are deemed moved, the questions deemed put and the recorded divisions deemed demanded and deferred until Wednesday, April 25, immediately before the time provided for private members' business.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4359033,ca.proc.d.2007-04-18.295.103,2007-04-18,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I have the honour to present, in both official languages, the 15th report of the Standing Committee on the Status of Women entitled, “Publication of policy reports at Status of Women Canada”.
I also have the pleasure to present, in both official languages, the 16th report of the Standing Committee on the Status of Women entitled, “Restoration of Court Challenges Program”.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4359034,ca.proc.d.2007-04-18.295.104,2007-04-18,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Routine Proceedings,Clean Internet Act,," moved for leave to introduce Bill C-427, An Act to prevent the use of the Internet to distribute child pornography, material that advocates, promotes or incites racial hatred, and material that portrays or promotes violence against women.
Mr. Speaker, today it is very important to be aware that the Internet has many useful services to the community but there has also been a lot of child pornography distributed throughout the Internet. It has also supported the human trafficking initiative throughout the globe.
Today I would like to present the clean Internet act, a private member's bill that would address these things. Basically, it would put the onus on Internet servers to be careful of what they are accepting from customers. For instance, the bill would address the fact that child pornography is not okay to put on the Internet throughout our nation. 
 We must all keep in mind that we need to stop the human trafficking that is happening in our country now and this bill makes a strong statement about that part of the Internet.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4359035,ca.proc.d.2007-04-18.295.105,2007-04-18,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Routine Proceedings,Petitions,Cruelty to Animals,"Mr. Speaker, I have the pleasure of presenting a petition signed by over 1,800 people calling upon the Conservative government to introduce effective animal cruelty legislation like my private member's Bill C-373 and to vote against the ineffective and empty Bill S-213.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4359036,ca.proc.d.2007-04-18.295.106,2007-04-18,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Routine Proceedings,Petitions,HIV-AIDS,"Mr. Speaker, I would also like to present a petition signed by the congregants of Iona Presbyterian Church and St. Cyprian's Anglican Church, who call upon the government to expedite the production and export of anti-retroviral drugs to Africa.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4359037,ca.proc.d.2007-04-18.295.107,2007-04-18,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta—Richmond East, CPC)",,Routine Proceedings,Petitions,Genetic Use Restriction Technologies,"Mr. Speaker, I have two petitions to present today. The first one calls on Parliament to ban terminator technology. The petitioners note that seed-saving is key to farmers' livelihoods, food security and crops' genetic diversity, and they call on Parliament to have a permanent national ban on the use of these terminator technologies.",Conservative,Delta--Richmond East,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4359038,ca.proc.d.2007-04-18.295.108,2007-04-18,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta—Richmond East, CPC)",,Routine Proceedings,Petitions,Fisheries Act,"Mr. Speaker, the second petition calls on Parliament to withdraw from Parliament Bill C-45, the proposed new fisheries act, and calls on the minister to engage in open dialogue with fishermen before proceeding.",Conservative,Delta--Richmond East,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4359039,ca.proc.d.2007-04-18.295.109,2007-04-18,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Routine Proceedings,Petitions,Human Trafficking,"Mr. Speaker, I have three petitions to present to the House today. There are close to 700 names on these petitions, which call on the government to continue its good work to combat trafficking of persons worldwide.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4359040,ca.proc.d.2007-04-18.295.110,2007-04-18,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Manicouagan, BQ)",,Routine Proceedings,Petitions,Summer Career Placement Program,"Mr. Speaker, pursuant to Standing Order 36, I am tabling in the House a petition signed by over 1000 residents of my riding of Manicouagan. Following the Conservative government's decision to replace the summer career placement program, many people wanted to express their dissatisfaction. Over $11 million were cut from a $97 million budget. Also, the decentralized system tends to eliminate contacts between NPOs, private businesses and public corporations. I support the people of the North Shore and of the great riding of Manicouagan who signed this petition. There are asking the federal government to bring back the summer career placement program as it was.",Bloc Québécois,Manicouagan,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4359041,ca.proc.d.2007-04-18.295.111,2007-04-18,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Routine Proceedings,Petitions,Tibet,"Mr. Speaker, I am pleased to rise in the House today to present three petitions, the first of which is from the Toronto Tibetan Youth Congress. I have the privilege of having the largest Tibetan community in the country in my riding of Parkdale—High Park. The petition submitted by the youth congress contains 637 names and was based on Free Tibet Action Week, which was held early in March.
The petition is calling for the federal government to pressure the Chinese government to immediately release all political prisoners, including Tulku Tenzin Delek and the Panchen Lama and to ensure that there are no preconditions for their release.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4359042,ca.proc.d.2007-04-18.295.112,2007-04-18,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Routine Proceedings,Petitions,Immigration,"Mr. Speaker, the second petition concerns my once in a lifetime bill, with 390 petitioners calling on the Parliament of Canada to ensure that Canadian citizens and landed immigrants are given a once in a lifetime opportunity to sponsor a family member from outside the family class as currently defined in the Immigration and Refugee Protection Act. That is included in my Bill C-394.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4359043,ca.proc.d.2007-04-18.295.113,2007-04-18,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Routine Proceedings,Petitions,Federal Minimum Wage,"Mr. Speaker, the third petition, with 285 signatures, concerns the federal minimum wage and it recognizes that the federal minimum wage was eliminated by the Liberal government in 1996. A $10 an hour minimum wage just approaches the poverty level for a single worker. A federal minimum wage would extend beyond the numbers of workers covered federally because it would serve as the best practice for labour standards in the country. 
The petitioners call for the Parliament of Canada to ensure the passage of Bill C-375, my bill to re-establish a federal minimum wage set at $10 an hour.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4359044,ca.proc.d.2007-04-18.295.114,2007-04-18,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4359045,ca.proc.d.2007-04-18.295.115,2007-04-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4359046,ca.proc.d.2007-04-18.295.116,2007-04-18,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4359047,ca.proc.d.2007-04-18.295.117,2007-04-18,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4359048,ca.proc.d.2007-04-18.295.118,2007-04-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Motions for Papers,, Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4359049,ca.proc.d.2007-04-18.295.119,2007-04-18,,,,intervention,Routine Proceedings,Motions for Papers,, Agreed.,,,Some hon. members,
4359050,ca.proc.d.2007-04-18.295.120,2007-04-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,Bill C-269 and Bill C-278,"The Chair would like to take a moment to provide some information to the House regarding Bill C-269, An Act to amend the Employment Insurance Act (improvement of the employment insurance system), standing in the name of the hon. member for Laurentides—Labelle, and regarding Bill C-278, An Act to amend the Employment Insurance Act (benefits for illness, injury or quarantine), standing in the name of the hon. member for Sydney—Victoria.
Both bills were reported to the House from the Standing Committee on Human Resources, Social Development and the Status of Persons with Disabilities on March 19, 2007.
With regard to C-269, many hon. members may recall that on November 6, 2006 I delivered a ruling in response to a point of order concerning the requirement for a royal recommendation for this bill. At that time, I came to the conclusion that spending was being sought for initiatives that: reduced the qualifying period for benefits; increased the weekly benefit rate; repealed the waiting period for benefits; increased the yearly maximum insurable earnings; and extended coverage of the Employment Insurance Plan to the self-employed. 
In addition, I mentioned that the bill summary listed three further ends which appeared to involve other increases to expenditures. 
The standing committee made an amendment to clause 5 which dealt with qualification requirements and to the schedule which dealt with the weeks of benefits. Neither of these amendments removed the requirement that C-269 be accompanied by a royal recommendation. 
Therefore, I will decline to put the question on third reading of Bill C-269 in its present form unless a royal recommendation is received. 
With regard to Bill C-278, in a ruling delivered on November 10, 2006, in response to a point of order on the need for a royal recommendation, I stated:
 I have carefully reviewed Bill C-278 in light of the interventions of the hon. members and find that by amending the Employment Insurance Act to extend sickness benefits from 15 weeks to 50 weeks, the bill would require the expenditure of additional funds in a manner and for a purpose not currently authorized. Although contributions to the employment insurance program are indeed made by employers and employees, appropriations for the program are taken from the consolidated revenue fund and any increase in such spending would require a royal recommendation. 
As the standing committee did not make any amendments to the bill, I will therefore decline to put the question on third reading of Bill C-278 in its present form unless a royal recommendation is received.
I thank the House for permitting me to make this announcement.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4359051,ca.proc.d.2007-04-18.295.121,2007-04-18,,,,stagedirection,Government Orders,"Budget Implementation Act, 2007",,"The House resumed from April 16 consideration of the motion that Bill C-52, An Act to implement certain provisions of the budget tabled in Parliament on March 19, 2007, be read the second time and referred to a committee, and of the motion that this question be now put.",,,,
4359052,ca.proc.d.2007-04-18.295.122,2007-04-18,8935b46b-8d54-41eb-b32b-07568b4005a1,457,"Hon. Garth Turner (Halton, Lib.)",,Government Orders,"Budget Implementation Act, 2007",,"Mr. Speaker, politicians are citizens that other citizens nominate and elect to represent them and their interests. As such, the bond between them is quite simple: it is called trust.
 If and when that bond is broken, there can be no greater disconnect or breach or falling out or betrayal between them. The people are no longer represented. Instead, I would say, they are ruled.
Today we are debating the implementation of the 2007 federal budget, a document that affects the lives of millions of Canadians in thousands of different ways. Some are beneficial and some are not.
My remarks concern themselves today with just one aspect of this and that trust I mentioned between politicians and the people. It is at the very heart of what I wish to say.
In the last election campaign, the man who is now Prime Minister of Canada said over and over again from podiums from one end of this country to the next, including in my area, that a Conservative government would not tax income trusts. 
He put it in writing in an op-ed article in the National Post. He directed that it be published in the party's platform, called “Stand up for Canada”.
In short, the man who is now Prime Minister could not have been clearer in his messaging to income trust investors, many of whom are seniors. He told them to relax, saying they would be safe if they voted for the Conservatives because, unlike the Liberals and the NDP, the Conservatives would never attack their income trusts. 
Now we know that he lied. The government brought in a tax on income trusts on October 31 of last year, which tanked the stock market and erased $25 billion--",Conservative,Halton,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
4359053,ca.proc.d.2007-04-18.295.123,2007-04-18,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Budget Implementation Act, 2007",,Order. The hon. member from Halton is not a rookie. He knows that he cannot accuse other members of lying and so I would ask him to withdraw the accusation against the Prime Minister.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4359054,ca.proc.d.2007-04-18.295.124,2007-04-18,8935b46b-8d54-41eb-b32b-07568b4005a1,457,Hon. Garth Turner,Interjection,Government Orders,"Budget Implementation Act, 2007",,"Thank you, Mr. Speaker. I withdraw the accusation.
 The Prime Minister said one thing and did another. This actually caused investors in this country to lose more than $25 billion in private savings. Most of those people were retired. They could not possibly and will not possibly be able to recoup these losses.
 It is the biggest single erosion of private savings ever caused by a single government action.
With that one draconian and, as it turned out, stupid, costly and senseless action, the Conservative leader broke faith with the people. He breached it. He destroyed it. He threw it away.
 He is no longer representing the income trust investors whom he asked to vote for him. Now he is ruling them. He is telling them that they must live with the gratuitous pain the government has caused. Now, with this bill, the government seeks to make this breach of faith the law of the land.
 That is why I voted against the budget and why I cannot support this enabling legislation. Shame on those who wrote it and seek to impose it upon Canadians.
Today I am not going to add any more of my words to the debate. Instead, I will turn to those of average Canadian investors.
This week on my blog I mentioned that I would have the opportunity to stand here for a few minutes to speak about this issue. I asked individual Canadians if they would send me some messages they would like conveyed to the House. I was overwhelmed with the response.
 I would like my hon. colleagues to listen for a couple of minutes to some of the messages.
Mr. Don Bool, of Courtenay, British Columbia, wrote:
 For me it's not having the proof of tax leakage. The blacked out pages by the finance department pretty well says it all. I could live with changes to income trusts if it was proven they were not good for the Canadian economy. Just give me good reasons for changing income trust policy and I'll eat the loss. I didn't know much about the particulars of income trusts but when they presented blanked out pages I studied up on trusts and a simple person like me could see the fix was in. I have been taken for a schmuck. 
Ron Murray said:
 I am a senior citizen that dropped some $30,000 because of the [Minister of Finance's] complete misunderstanding dealing with income trusts. No discussion, no notice, lying to the public-- 
Sorry, Mr. Speaker. I mean to say “saying one thing to the public and doing another”. Mr. Murray continues:
 --refusing to give the background of his numbers on the 'tax loss'. 
Mr. Murray said that he sent a letter and states: 
 I sent a copy to my local MP and was called by him. I went to his office and was muzzled with [the] party line...I am not sure he had a clue what an Income Trust was. The main reason according to [the member of Parliament opposite] was that we were the only country in the world that did not tax income trusts. 
Mr. Murray says phooey.
Then we have Tom and Ethna Anderson, who said:
 The current government broke its promise not to tax income trusts. These actions have seriously lessened our confidence in the government's ability to govern with honesty and integrity. 
Donald Metcalfe of Hanover, Ontario, said:
 My wife and I are devastated by the damage the decision of the government to tax income trusts has done to our investments and to our monthly income. We are both seniors and rely on this income...we are down more than $1,200 per month. This is robbery and has affected our living in a major way. I talked to our [Conservative member of Parliament] and he told me [the Prime Minister] would allow him and his fellow MPs no say so why do we elect MPs to represent us when [the Prime Minister] is a dictator. 
Again, in sympathy, Mr. Speaker, I will not name the member.
Elmer Sather of Surrey, British Columbia, said:
 I am speechless, and in shock over how fast these Income Trusts are being taken over by foreigners. 
He said it is staggering.
The Martinson family said that the Prime Minister told people something and did something else, although they used a more descriptive term. They wrote:
 The government has successfully made it sound like they get no tax money from businesses involved in the Income Trust structure and people seem to be buying this. I feel it is important that it be made clear to the Canadian public that Governments gets lots of tax money due to Income Trusts. 
As of March 31, the Martinson family reminds us that the Canada pension plan had 80 individual income trust businesses in its portfolio. If it was such a bad idea for individual citizens to hold income trusts, as the government would suggest, how could our public pension plan have invested in 80 of them?
Bill Fischer says this in regard to the Secretary of State (Multiculturalism and Canadian Identity)  who had a town hall meeting in his riding the other day on income trusts. He said:
 I attended and here's my comment: 
 “We worked hard to elect a Conservative government, and were rewarded with betrayal. [The Prime Minister] promised one thing and did another. A 35 billion dollar-- 
I will not use the word--
 --action. Calling manure a rose doesn't change the smell”. 
 [The secretary of state] spoke a lot of “rose” at the meeting, but few were fooled. He and [the Prime Minister] need to listen to Ralph Klein and recant, repent, and reimburse investors and seniors. You can't reward...politicians by voting for them [when they do not tell the truth]. It encourages them to continue the practise. 
I have another comment here:
 I don't remember reading in the party's platform anywhere that you had decided to decimate the nest egg of hundreds of thousands of senior Canadians. This is despicable behaviour from a government that touts itself as being accountable. To whom? 
Art Moss, another senior says,
 My RRSP took a 25% haircut in the aftermath of the Halloween massacre. It has since recovered about 10%. 
 However, the real pain of this legislation will come in 5 years when I convert to a RRIF. If all goes according to plan...I was projecting distribution income of $2,000/month. 
He goes on to say, “the Minister of Finance calls this tax fairness. There is nothing fair about it”.
Mr. Speaker, I have probably 400 comments here. Could I have a couple of hours? If I could get unanimous consent from the House to continue to table these comments from individual Canadians, I would be a very happy guy because I would be able to tell these Canadians that I came here and stood here today, and actually got their voices to the floor of the House of Commons. Could you ask for that consent, Mr. Speaker?",Conservative,Halton,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
4359055,ca.proc.d.2007-04-18.295.125,2007-04-18,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Budget Implementation Act, 2007",,The hon. member has asked for the unanimous consent of the House. Is there unanimous consent?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4359056,ca.proc.d.2007-04-18.295.126,2007-04-18,,,,intervention,Government Orders,"Budget Implementation Act, 2007",," Agreed.
 No.",,,Some hon. members,
4359057,ca.proc.d.2007-04-18.295.127,2007-04-18,8935b46b-8d54-41eb-b32b-07568b4005a1,457,Hon. Garth Turner,Interjection,Government Orders,"Budget Implementation Act, 2007",,"Mr. Speaker, can I wrap up now?",Conservative,Halton,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
4359058,ca.proc.d.2007-04-18.295.128,2007-04-18,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Budget Implementation Act, 2007",,"No. Your time is up. Questions and comments, the hon. government whip.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4359059,ca.proc.d.2007-04-18.295.129,2007-04-18,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Secretary of State and Chief Government Whip, CPC)",,Government Orders,"Budget Implementation Act, 2007",,"Mr. Speaker, I will not take all the time. I am sure there are other members who would like to question this particular member.
Throughout his intervention, he used some very strong language. He said “despicable” and implored the necessity to tell the truth, if I heard him correctly.
This particular member, as I recall, said that he would resign his seat before he would turn to another party. He said that there should be a process in place in the House that members should not be allowed to change political stripes during a Parliament. Yet, we find that he is still here. He is still sitting here.
I would ask, why? If he is so insistent that people tell the truth, what about himself? Why did he not tell the truth and resign his seat?",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4359060,ca.proc.d.2007-04-18.295.130,2007-04-18,8935b46b-8d54-41eb-b32b-07568b4005a1,457,Hon. Garth Turner,Interjection,Government Orders,"Budget Implementation Act, 2007",,"Mr. Speaker, Mike from Rodney says, “You personally promised that you would not let other parties get away with taxing income trusts. Silly for us to assume that you condemned other parties for a promise your party was not willing to do”.
Another comment states, “Mr. Harper, Mr. Flaherty and the remaining Conservative MPs: you placed our country in jeopardy with your policy regarding income trusts, changes in interest deductibility and withholding taxes for corporations. Something-- ",Conservative,Halton,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
4359061,ca.proc.d.2007-04-18.295.131,2007-04-18,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Budget Implementation Act, 2007",," Order, order. There has to be some intimation of relevance and the member is perfectly in order, except he is not in order when he keeps using the names of ministers in the context of the letters.
So we will go to the hon. member for Burlington.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
