basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4190558,ca.proc.d.2001-06-12.1901.58,2001-06-12,c3382513-ff2b-4b99-9224-0691117fe67b,4478,Mr. Alex Shepherd,,Government Orders,Supply,,"Mr. Speaker, in the spirit of co-operation, I think we are all trying to find answers to the same questions. I raised some of the ones that occurred to me because of my experience in other places. I am sure there are ways to resolve them. That is our great benefit, that we can study what has gone on in other jurisdictions and hopefully can cull the bad parts of those practices.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4190559,ca.proc.d.2001-06-12.1901.59,2001-06-12,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to intervene on this motion by our colleagues in the Canadian Alliance within the framework of opposition day.
On behalf of the Bloc Quebecois, I am intervening as a member of the Standing Committee on Procedure and House Affairs and, like my colleague from Yorkton—Melville, as a member of the subcommittee on private members' business, because the opposition motion of today, on which we should vote in the House, addresses this directly. I believe it would be appropriate to read the opposition motion:
That the Standing Committee on Procedure and House Affairs be instructed to draft, and report to this House no later than November 1, 2001, changes to the Standing Orders improving procedures for the consideration of Private Members' Business, including a workable proposal allowing for all items to be votable.
I wish to indicate right off to my colleague from Yorkton-Melville that the members of the Bloc Quebecois support this motion for the various reasons I shall be sharing with hon. members in the next few minutes.
The motion per se addresses an element on which we should focus: that the Standing Committee on Procedure and House Affairs must produce a workable proposal; it must be realistic and realizable.
I will be suggesting some improvements. All of us here agree that there is room for considerable improvement. It is all very well to say that the government should do this or that, but we ought to suggest some improvements.
For the benefit of our listeners, whom I could describe as uninitiated, one of the problems I have noticed here in the House is that sometimes, when we deal with rather obscure technical details, we have a tendency to address our speeches to each other, as parliamentarians, and forget that we are above all democratically elected representatives of the public.
One of the reasons that parliament agreed to cameras in the House of Commons and in certain committees was to ensure that the public, those acting as watchdogs over the work of their elected officials, could take in the debates.
I think that we should begin by explaining the process as it now stands, what this opposition motion is all about, and what could be changed, so as to help the public better understand the changes we might suggest.
Right now, a member from either the government or the opposition side may introduce a motion or a private member's bill, as opposed to a government bill.
A member, whether he is a Liberal member, as he is in this case, or a member from one of the other four opposition parties, may introduce a bill on any topic he wishes, subject, of course, to certain criteria, which I do not have time to go into here. Any member may introduce a motion or a bill.
Since there are 301 members and the time allowed for consideration of these motions and private members' bills is quite limited, parliament has instituted a draw procedure so that all members have an opportunity to introduce a bill.
It is clearly understood that in 2001 we could debate at length this draw procedure. The names of members who want to table motions or bills at first reading are in a container, a sort of urn, or hat—well, not exactly—a sort of container from which the bills are literally drawn.
Since 1993, I have been thinking about a way to improve this procedure of the draw, because it might well be considered archaic, from another era. Sometimes we like our old symbols here in Canada. Sometimes they are holdovers from the monarchy or of the British system.
The best proof of that is the continued existence of the Senate here. We still have a Governor General, and lieutenant governors in the provinces. This is the product of a monarchy of another era, but at any rate we have not time here to go on at length on the subject.
They came up with the system I consider archaic. However, I cannot suggest anything better or more transparent or fairer than the draw.
When the name of a member is selected, following the draw, the member may want his bill to be voted on. There are members, though, who say when their name is drawn “I really do not care that much if my bill is voted on. I am happy to be drawn, to have my name drawn, but I only want to have an hour's debate on the issue, just to draw the attention of the House and of public opinion to it”. That is the member's choice.
I must admit that it is rare for an MP to decide that even if his or her name gets picked in the lottery his or her bill does not need to be voted on. The bulk of members whose names are picked come before the subcommittee on private members' business where they have to plead their case, no more and no less.
This subcommittee is made up of representatives of all parties. I can say, as a member, it is not seen as a partisan committee. The same party divisions are not felt there as in the others, be they on environment, transport or Canadian heritage. One is not aware of the same partisanship, the same party lines.
Each member of the subcommittee on private members' business listens attentively to the case being made by colleagues who have been selected, so that at the end of the process when all those whose names have been selected have been heard they can reach a consensus on which bill can be made votable and which not.
If the bill falls into the non-votable category, there is one hour's debate on it and then it dies at the end of the hour.
If the bill is deemed to be votable by the subcommittee on private members' business, then there are three hours of debate on second reading. These three are not consecutive. There is one hour on one day, a second on another, and the third later on. Once there have been three hours of debate, a division follows. That is, in a nutshell, the current procedure.
What the opposition motion suggests is, of course, that we should arrange things so that once all bills have been in the lottery and the subcommittee on private members' business procedure has been carried out—one of the rare committees, as I have already said, that is non-partisan and holds informed and consensual discussions—all bills should then be votable. However, if we want all items selected following a draw to be votable, we must basically eliminate the procedure involving the private members' business subcommittee.
This is not a major objection. Some of my caucus colleagues might have preferred the status quo, but we realize that there could be some improvement. All private members' business would become votable.
However, we must devise a formula so that interested members can always have their turn. Neither the Prime Minister nor the ministers introduce private members' bills. If we eliminate these 30 some people, it leaves 271 other members, not all of whom introduce bills or motions under private members' business. Technically, there is a considerable number of them and this is why the opposition motion provides that we should find a functional formula, a workable proposal.
This is why I will now make suggestions to improve things. As member of the Standing Committee on Procedure and House Affairs, I have a suggestion to make on behalf of my party, but we will also discuss other possibilities. Among the realistic and feasible suggestions to deal with this issue, there is one that is of particular interest to me.
We could set aside one day for private members' business, even if this means extending sitting hours on other days or beginning earlier on other days. On Mondays we start at 11 a.m.; on Tuesdays we begin at 10 a.m.; on Wednesdays, because of the caucus meetings, it may be difficult to start before 2 p.m.; on Thursdays and Fridays, the House begin its proceedings at 10 a.m. Since we would have one day of debates on private members' business and the government would in effect lose one day to discuss its own bills, it would certainly be possible to make up for the hours lost on that day during the rest of the week by beginning earlier or finishing later.
I would see Friday as the day for private members' business, motions and votable bills. Fridays have become a bit of a joke. Those following the debates on Fridays can see that most of our questions are addressed to empty benches.
We see that on Fridays, 17, 18 or 19 of the 24, 27 or 28—I am not sure of the exact number—members of cabinet are missing on average; we can provide the statistics if members wish. Answers to our questions are given by parliamentary secretaries who are absolutely, totally and completely ignorant about the issues our questions address. I do not necessarily wish to imply that these parliamentary secretaries are themselves ignorant, but they are not familiar with the issues, with the result that Oral Question Period on Fridays, as any journalist following the business of the House can testify, is a farce, a circus.
In any event, most members return to their ridings on Thursdays. Canada is a big country, and members are returning to the Yukon, Labrador, British Columbia and Newfoundland. I do not have a problem with this but, as a democratic institution, are we effective on Fridays? Unless I am dreaming, unless I am not on the same planet as my colleagues, is Friday a model of parliamentary efficiency?
Mr. Speaker, you have been a member for quite a long time. You know the answer, but I know you cannot reply to my question. In your innermost being, you are telling yourself that the member for Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans is right.
We must take the bull by the horns and improve how things are done on Fridays. If Fridays were kept for private members' business, there would be ample time, even if it meant changing sitting times, to accommodate more members.
I have not drawn up any mathematical model or virtual timetable of what I am proposing. It will be up to us, to our clerks, and those connected with the business of parliament to suggest how this should be done. I personally would like to see the matter of Friday's sittings seriously re-examined.
The government House leader might come back with “Yes, but on Fridays we have time set aside for government orders. How could that be handled?” As I have said, we could start earlier or finish later the other days, so that at the end of the process the government would still have the same number of hours weekly. This is a non-partisan proposal, a realistic and practicable proposal I am making. The government might find this to its liking and would ensure that it was not deprived of its time for debating the bills it introduces in the House.
The private members' business subcommittee did a survey. My colleague from Yorkton—Melville is well aware that a majority of members recognize that there should be a new approach. These colleagues recognize that this matter could be improved.
As the results of the survey have not yet been officially tabled in the House, I do not want to discuss the results further. I want to preserve the confidentiality of the work of the private members' business subcommittee. I do not think I would run afoul of its confidentiality by saying that the feeling is largely shared by all of our colleagues.
What changes should be made? What should the new approach be? It will be up to us to develop it.
I close by saying that a piece of business from a private member is foremost the expression of the member's deep values. When a member is elected, in a way it amounts to telling him to take our words to the House. A member is there as well to express the wishes of his riding, and he must not forget this role.
In the context of this process, I introduced a bill that would enable mechanics to have the cost of their tools deducted from their taxes. Unfortunately, 91 Liberal members changed their opinion on this. Before the election, there was one attitude, after it, another. It had been debated.
Unfortunately, the bill was not passed. I was lucky enough to have my name drawn. A colleague may come along with an interesting idea—no one has a monopoly on interesting ideas in this House—and could have it debated if the procedure were changed.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4190560,ca.proc.d.2001-06-12.1901.60,2001-06-12,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Government Orders,Supply,,"Mr. Speaker, first I would like to voice my support for the member's suggestion that Fridays should be dedicated to private members' hour. In fact, if the members so chose, I think the hours of sitting on Friday could be extended. If the members want to debate private members' business they should not be confined to 8 hours. They could do it for 10 hours or 12 hours so long as they wanted to carry on a discussion of private members' business. I think that would be a very progressive thing to do and might take some of the pressure off making all private members' bills votable.
I would like to ask the member opposite a very specific question, knowing that he has extensive knowledge of private members' business and the history of private members' business in the last couple of parliaments.
We used to have a 100 signature rule that enabled private members' bills to bypass the lottery. What it meant basically is that if a member could get all party support or the support of three parties in the House then a private member's bill would bypass the lottery and go directly onto the order of precedence. It did not work. We know it did not work. There is a variety of reasons why it did not work.
However, I wonder what the member thinks about a situation whereby if all bills are votable, rather than requiring the lottery only to determine whether these bills actually come forward, perhaps in this case the 100 signature rule might work in fast tracking bills of exceptional value to the House onto the order of precedence.",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4190561,ca.proc.d.2001-06-12.1901.61,2001-06-12,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,Supply,,"Mr. Speaker, I will begin by saying that I have no problem with the number of hours we sit on Fridays being increased, with the House beginning at 8 a.m. on Fridays or sitting for 12 hours in order to consider private members' business.
When a member has introduced a bill, it is in his interest to be there when it is debated. If he is told that his bill will be called the following Friday at 5 p.m. or 5.30 p.m., the member will arrange to be there. When we know the time in advance, we can adjust our schedules. This could be one solution to consider.
I find it strange that the member raises the issue of the 100 signatures. The private members' business subcommittee tabled a report recommending that the 100 signature rule be eliminated, and this was adopted by the Standing Committee on Procedure and House Affairs.
The problems we had came up as a result of one of his bills. He is the very one who brought all this to a head. Certain members said that their free and informed consent to the wording of a bill had been altered by amendments introduced by the member, with the result that the consent implied by the 100 signatures no longer necessarily obtained.
I am surprised that the member is bringing up the matter of the 100 signatures, because he is directly responsible. He can try to claim responsibility for the fact that everyone in the House wanted to drop this procedure, but it is not necessarily to his credit and I am not necessarily complimenting him. I personally would be trying to have the whole thing forgotten rather than drawing attention to myself.
We could perhaps discuss using the 100 signatures to replace the draw. We know that sometimes the 100 signatures resulted in bargaining. Sometimes members were uncomfortable because it was for a fellow committee member and there was the issue of fair play after all.
Even though we are adversaries—I am not saying the fight is fixed; we know that our political opinions differ—we are still able to respect one another. We ask for the respect of members whose opinions differ and we give them our respect in turn.
Sometimes this made us uncomfortable: “So and so is a member of my committee and I cannot turn him down”. I can tell the member that it would be studied. I do not know if that is the solution. As I mentioned earlier in my opening remarks, perhaps the draw, although not perfect, is still the best way of deciding.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4190562,ca.proc.d.2001-06-12.1901.62,2001-06-12,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Points Of Order,,"Before we get involved in more questions or comments, the Chair would like to make the following ruling on the point of order made earlier today by the hon. member for Pictou—Antigonish—Guysborough concerning the tabling of the report of the information commissioner. The Chair wishes to make a brief statement to clarify the situation.
I refer hon. members to Standing Order 32(1) which concerns documents deposited pursuant to a statutory or other authority. I would like to inform members that pursuant to this standing order the annual report of the information commissioner, 2000-01, was tabled with the clerk earlier today. Once a document is deposited with the clerk, it is in effect a public document. Therefore the report is available to members at the distribution counters across the Hill.
I thank all hon. members for the opportunity to make this statement.",,,The Acting Speaker (Mr. Bélair),
4190563,ca.proc.d.2001-06-12.1901.63,2001-06-12,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
4190564,ca.proc.d.2001-06-12.1901.64,2001-06-12,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I would like to express my appreciation for the constructive suggestions that my hon. Bloc colleague made to this debate.
I am really pleased to see that political stripes have been laid aside, that our partisanship has been put aside, because this motion goes beyond politics. It would benefit all individual MPs and would really enhance our ability to do our jobs.
The member supported the idea that Fridays could be dedicated to dealing with private members' business. That is probably a very good suggestion.
Would the hon. member support more time being allocated to private members' business if all bills were deemed votable? If we had one hour Monday to Thursday and six hours on Friday we would actually double the time that would be allocated to private members' business. Would he support more time?",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4190565,ca.proc.d.2001-06-12.1901.65,2001-06-12,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,Supply,,"Mr. Speaker, I think that if this evening, the hon. member were to take a fresh second look at the speech I just gave, he will see that it might be an excellent idea.
Personally, my focus or deep motivation will be to improve the effectiveness of Friday sittings and to see that six, seven or eight hours are set aside on Fridays, because it has now become ridiculous to sit here on Fridays. We are totally inefficient. I have no problems with setting aside other hours during the week.
I will conclude by telling the hon. member that this is indeed an issue that transcends party lines. It has nothing to do with being a sovereignist, a federalist, a member of the green, blue or red party, or a right or left wing militant, not at all. We are here first and foremost to represent the people. We were democratically elected by our constituents and I take for granted that everyone here wants to further the interests of his or her constituents.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4190566,ca.proc.d.2001-06-12.1901.66,2001-06-12,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Government Orders,Supply,,"Mr. Speaker, I want to go back to the question, not the one which was just answered, but the previous one, and say that as a new member of this House I think it is important that a mechanism be put in place to ensure that all bills that may be debated really be debated.
The requirement to collect 100 signatures could result in something tantamount to lobbying, because one has to know as many members as possible to get signatures. If this were the case, a new member would prefer a draw.
I am very pleased by the motion of the Canadian Alliance, because it would benefit all members equally, regardless of the number of signatures collected.
I ask the hon. member: Does he endorse these comments?",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4190567,ca.proc.d.2001-06-12.1901.67,2001-06-12,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,Supply,,"Mr. Speaker, indeed it had escaped my mind, but we had 45 new colleagues from all parties join us after the November 27, 2000 election. My colleague from Châteauguay, who proudly and very effectively represents the people of Châteauguay, was one of these new members. As a result, as a new member he may not necessarily share the ties we have forged with colleagues from all parties since 1993.
This, the 100 signatures, is a kind of blackmail, a kind of begging, and I believe we ought to revert to the luck of the draw.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4190568,ca.proc.d.2001-06-12.1901.68,2001-06-12,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Supply,,"Mr. Speaker, it seems appropriate, given that we are debating a motion which has as one of its goals a workable proposal for allowing all items to be votable, to remember that at one point in this place no private members' business was automatically votable.
I say that with particular significance given the fact that the Secretary of State for Latin America and Africa and the member for Burnaby—Douglas are in the House, and I am on my feet, and all three of us are the only surviving members of the class of 1979. When we arrived in this place, private members' business routinely came up for only an hour, was talked out and could only be brought to a vote then and there if there was unanimous consent. Generally that involved some kind of skulduggery on the part of people who were in the House at the time.
On the few occasions that things were passed with unanimous consent, they were certainly never voted on. They were only done if they were unanimously agreed to, and that was an unsatisfactory procedure. I say this for newer members of the House because perhaps it has been so long since that was the case that they no longer see the system that we now have as an improvement because what we have today has been the case since 1986. Fifteen years is a long time of doing things a particular way and we have found that it does not satisfy all members. There has been a recurring debate about the wisdom or even the possibility of all private members' business becoming votable items.
We in the NDP feel we can support the motion and intend to support it because we think it would be a worthy task for the Standing Committee on Procedure and House Affairs to come up with a workable proposal. I register my skepticism about whether or not this can be done because it would seem to me that one of the things a workable proposal would involve, and this would be my concern with respect to making all private members' business votable, would be some kind of mechanism whereby the House would not be forced to divide on matters that would seem to be frivolous or not worthy of the consideration of the House of Commons.
The McGrath committee in 1985 recommended the procedure we have now. It was thought to be an achievement just to get six out of twenty items to be votable.
Having said that, the other perspective behind that was that there needed to be some kind of filtering or discerning mechanism to make sure that what came before the House for lengthier debate and ultimately for a decision was worthy of that kind of attention. Any kind of workable proposal would have to give the House, either by special committee, by negotiation or by some way that is not clear to me at this point, a way to make a discernment as to what should come before the House for lengthier debate and for a vote.
I wish the committee well in trying to do this. We are certainly not against the idea because this is something we have all been working on. It was part of the raison d'être behind the 100 signature mechanism, which I was skeptical about at the beginning and which ultimately did not work for a variety of reasons. Like a lot of reforms around here, they do not always work out exactly the way they are intended. They have unforeseen consequences, and that was the case with that reform.
However there has been a will, off and on, to try to come up with a better system than the one we now have. I am not standing here today to say that the system we have is perfect, but I am somewhat skeptical as to whether or not we can come up with a better imperfect system than the one we have. We shall see.
With respect to the idea suggested earlier by a Bloc spokesperson, if I understood him correctly, about devoting Fridays to private members' business, the member thought that Fridays were not exactly a highlight of the parliamentary week.
If he thinks the Fridays we now have are not the highlight of the parliamentary week, my fear for Fridays that would be used to deal only with private members' business is that they would make the Fridays we now have look exciting and well attended. We have to be somewhat more realistic about the number of members who would stay in town so they could catch a private member's debate on Friday morning or Friday afternoon.
Maybe I am wrong about this but one of the things we need to do, which would be much better to do and to some extent we do it already, is to embed private members' business in the ongoing routine business of the House so that people are here and so that it happens in a context where members are available and do not have to make a special effort for private members' business.
That is too bad in a sense. One would think, given a lot of the rhetoric about private members' business from many members and from all sides of the House, that people would be rushing in here to deal with private members' business. However anyone who has ever come to private members' hour knows that it is not necessarily the case.
I would like to put on record my own reservations. I am not necessarily speaking for my colleagues on this when it comes to the Friday analysis because it is not something we have taken a position on, so to speak. I am not sure that the notion of devoting Fridays to private members' business would work as well as some people think it would.
Some of the rhetoric that applies to developing a better private members' business model sometimes comes in the context of a larger argument for giving members of parliament more power as individuals. That is where we really have to look in terms of enhancing the role of individual members of parliament, both individually and collectively.
I say with regret that the modernization committee report which may be debated later today or tomorrow unfortunately did not really do that. It did not change the balance of power in this place so that members on committees, for instance, both individually and collectively, would have more power over the government and the cabinet and would have more independence. Those are the kinds of things that are all critical to empowering the private member, to empowering the individual member.
When the McGrath committee made its recommendations on private members' business, the recommendations with which we have lived for the last 15 years, it made them in conjunction with another set of recommendations having to do with committees that have not been implemented.
We should have taken the full spirit of McGrath and implemented it so that it was not just in terms of private members' business but also in terms of committees. Taking parliamentary secretaries or government coaches off the committees and keeping them off; giving members on committees, particularly government backbenchers, more independence from their whips so that they could not be removed at a moment's notice if all of a sudden they developed an independent thinking capacity or came to be critical of a bill or to see its inadequacies in a way that the government did not like; and changing the rules so that these people could not be yanked and replaced with others would go a long way toward giving individual members more power to do the kind of job that Canadians expect them to do when they come here.
I do not see any point in belabouring the debate. We are in favour of the motion. We hope the committee will be able to come up with a workable proposal. Of course we will do our part when the committee is engaged in that task.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4190569,ca.proc.d.2001-06-12.1901.69,2001-06-12,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Government Orders,Supply,,"Madam Speaker, I just wanted to make an observation pertinent to the 100 signature commentary. I think we all agree that it does not work.
I observed that one of the flaws in making all bills votable would mean there would be 264 MPs who would have the potential of having a votable bill before the House. The problem with that is the reality is that the number of MPs who are actually active in private members' business and who have been activists is comparatively small. If we suddenly say everyone can take part and have a votable item, we will have a lot of people coming forward with bills that perhaps have not been thought out carefully or they are just doing it because they have an opportunity to do it and that kind of thing.
I would suggest to the member that regardless of the 100 signature rule, whether it works or not, surely in this context we need some sort of fast tracking mechanism, some sort of screening mechanism that will make sure that the House debates bills that are indeed worthy of the House's attention.
Would the member perhaps have a comment on that?",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4190570,ca.proc.d.2001-06-12.1901.70,2001-06-12,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,"Madam Speaker, I think the member is trying to make a similar point to the one I was making. Whether or not it should be exactly as he describes it is another matter, but I think we both agree on the fact that we want to see the House debate things that either a representative group of the House or the House itself in some way has decided is worthy of the House's attention. It seems to me that that should be a guiding principle of whatever process we come up with.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4190571,ca.proc.d.2001-06-12.1901.71,2001-06-12,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Government Orders,Supply,,"Madam Speaker, I would like to express my appreciation to my NDP colleague for support of this motion. I agree that we must change the balance of power and empower individual members. He made that statement, and I could not agree more.
He expressed a concern that the House may be forced to divide on matters that were frivolous and that we should have some kind of a mechanism whereby we would prevent those kinds of bills or motions coming forward. My response to that would be that I would rather rely on the common sense of MPs in this place to decide whether something is frivolous or not rather than put in place a mechanism that could be used by others to control issues that come forward here.
I would ask the hon. member: Why are we here? Is it not to make decisions that matter to Canadians, that Canadians deem to be important? Is it not incumbent on us to thoroughly examine and debate issues that are important enough to be brought forward? Should we allow government or certain parties to block certain issues from coming forward? If we put a mechanism like that in place, would it not then be abused?
I really cannot think of any examples of frivolous matters. Maybe the member would like to suggest that, but I would fear some kind of a mechanism that could be used to prevent issues from coming forward.",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4190572,ca.proc.d.2001-06-12.1901.72,2001-06-12,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,"Madam Speaker, there is a legitimate debate here between people who want to err in favour of protecting the institution of parliament from being perceived as a place where things are considered and voted upon that really are not worthy of the place, and people who would err on the side of the individual rights of members of parliament to cause the House, not just to debate but to have to vote on anything that tickles their fancy.
For instance, what if the member for Calgary West wanted to put forward a private member's motion that the honorary citizenship of Nelson Mandela once it is achieved be taken away? It seems to me that this is something that a committee or whatever process we might set up should have the ability to rule out and should have the ability to say that is a frivolous matter and it is not on.
The member may have some opportunity in procedure to bring it up for debate, and that would be regrettable enough, but to cause the House to automatically have to vote on certain things that would bring the law into disrepute and there are also certain things that would bring the House into disrepute, I wonder whether or not we should have some kind of mechanism for that.
However, I understand the dangers. I understand the worry but that is what we have in terms of the subcommittee. Although the subcommittee is like some courts, it does not have to issue an opinion as to why it chooses some things or not, which is good, because if it did then we would have all kinds of debate about the opinions of the subcommittee as to whether or not it was justified.
I think the system we have actually works not too bad in that respect, partly because the subcommittee does not have to give reasons. We are not then embroiled in a continuous debate about the appropriateness of its reasoning on these matters.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
