basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4189676,ca.proc.d.2001-06-07.1898.10,2001-06-07,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I am glad I have this opportunity to respond. It shows that those on the government side do not understand what has been happening. What he is talking about now is the replacement of the Labradors, not the Sea Kings, which are still flying, and they are going to have less numbers than before.
Do members want to know what happened to the fishing problem in Newfoundland, for heaven's sake? The government did not have Sea Kings that could look after the 200 mile limit. Foreign ships were coming in and dragging the bottom of the ocean. All these things have had a negative impact, and they sat there. This has been strictly politics, nothing more than that.
The only reason the government and those who were elected in 1993 said they would cancel the EH-101 was because they thought it was a popular thing to do, not the right thing to do, to get votes.
The government should go and talk to those men and women in the military like the rest of us do and see how they feel. They are not allowed to come in here and say anything. They are not allowed to open their mouths, so I am here to tell the government what they are telling us.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4189677,ca.proc.d.2001-06-07.1898.11,2001-06-07,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, it is encouraging to hear the hon. member for Saint John try to clarify some of the misperceptions and the misnomers about what happened.
This contract was cancelled in 1993 for blatant political reasons, and it has been perpetuated. The real crime in all of this, to use the hon. member for Winnipeg—Transcona's words, is the further delay, the further politics which are going on with deliberate attempts to not buy the same helicopters, and having to display some hubris or eat their own words. We have an attempt to split the contract to somehow try to avoid buying the same helicopters.
The hon. member opposite spoke of the Cormorant. That was the stripped down version of the EH-101. The Prime Minister can talk with great distinction about the costs that are being saved. What about the cost in human lives? What about the cost of those airmen and airwomen who are flying them? What about the costs of those who are at jeopardy at sea or in some emergency situation and these current helicopters are unable to aid them the way they are supposed to?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4189678,ca.proc.d.2001-06-07.1898.12,2001-06-07,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, what my hon. colleague has stated is the exact the position we are in.
I am going to speak from the heart. The hon. member referred to the fact that we are talking about lives. I want all members in the House today to think about their own child or grandchild who may be a pilot on one of the Sea Kings. We would not want a family member to be a pilot on one of the Sea Kings today.
If we want to continue to do peacekeeping, we must equip our armed forces with the best tools available so they can do what they need to do.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4189679,ca.proc.d.2001-06-07.1898.13,2001-06-07,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, we have begun today in routine proceedings with a motion to adopt a defence committee report that was tabled not long ago in connection with helicopter acquisitions by the military.
It is clear from the debate so far, although we have really only had the one speaker from the Progressive Conservative Party, that the PC Party still appears to be apologizing for the EH-101 helicopter deal that was in place in 1993. It has been indicated that the contract was cancelled for political reasons. My recollection was that the contract was cancelled for what we regarded as blatant profligacy.
At the time the contract was in play, Canada had a $43 billion deficit, not to mention the accruing debt. Financially it simply was not sound. The equipment that was intended to be purchased, was a helicopter that many regarded as very capable and multi-tasked in terms of its role, but really a Cadillac capable of filling many different roles and perhaps more roles than we needed. Therefore, the decision was made by the Liberal government, which was elected in the fall of 1993, to cancel the contract.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4189680,ca.proc.d.2001-06-07.1898.14,2001-06-07,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Routine Proceedings,Committees Of The House,,Cancel the pay raise.,Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4189681,ca.proc.d.2001-06-07.1898.15,2001-06-07,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Routine Proceedings,Committees Of The House,,"We have obviously touched a cord here with the Progressive Conservatives.
The other issue I want to bring up at this time has to do with this envelope of equipment acquisition by the Department of National Defence, specifically helicopters. We all know that the military has been acquiring new helicopters for about five to ten years. It was necessary to replace virtually all its equipment but we were not going to do it in one day.
The first helicopter equipment to be replaced was the HU series, sometimes known as the Huey helicopter. These were 1950s and 1960s vintage helicopters and they were replaced with the Griffon helicopter. Those deliveries were commenced and completed over a period two to four years ago. The Griffon helicopter is successfully fulfilling its new role in the Canadian armed forces.
We then got to the search and rescue helicopter, which is a land based dedicated search and rescue piece of equipment. We have been flying a Labrador twin rotor helicopter on both coasts for many years. It is manufactured by Boeing and is a good piece of equipment. It has stood the test of time but it has outlived its lifespan. After the cancellation of the EH-101 in 1993-94, the government commenced the acquisition process for a replacement of the Labradors. That particular replacement is known as the Cormorant.
As everyone will realize, a period of time is required to commission a replacement, design it and get it constructed. These are custom designed pieces of military equipment for particular countries. Canada wants a certain helicopter that will do a certain job. The frame of the helicopter is essentially off the shelf but the components and the equipment necessary to allow that equipment to do its specific role has to be customized and prepared carefully. The process of replacing the Labradors is underway.
We are just a few weeks away from the delivery of the first search and rescue Cormorant. I am hopeful that Canadians will get a chance to see the first one on the front page of one of the newspapers. This process has been in play for approximately five years. I remember, as other colleagues will, when that contract was being dealt with by the government. We had a number of incessant repeated questions from the opposition in question period, scrutinizing, questioning and criticizing the process of acquiring that particular replacement helicopter. That process is virtually completed now. Deliveries are imminent and I am looking forward to the first delivery, as are the armed forces.
The member opposite put her hand on her heart. As people, do we care about the men and women who fly this equipment? Of course we do. We have replaced the Hueys, we are about to replace the Labradors and now we are embarking on the replacement of the Sea Kings, which are old inventions as well.
I would like to point out that Canada is not the only country flying Sea Kings. A lot of countries, including NATO countries are flying Sea Kings. All of us know they are outrageously expensive to maintain, which is one of the reasons why we are replacing them, but they have served their role well.
None of our armed forces personnel will fly in an unsafe Sea King, nor will any member of any armed forces of any country. They are all safe to fly. It is one of the reasons it costs so much to maintain them. To maintain them properly so that they are safe and effective in their role takes a lot of bucks and a lot of downtime, but when they fly, they are safe.
Once in a while we have a Sea King that gets a flat tire. My own automobile gets a flat tire from time to time. I do my best to maintain it. I drive it safely and our military flies its Sea Kings safely.
Now we are in a process of replacing the Sea Kings. The government has made a decision to enhance the prospects for competition, in part to ensure that we get the best price available. As I said earlier, the frame for the new helicopter will probably come off the shelf from a multinational aviation company that produces helicopters and it could be one in Canada. The components and equipment that go into the helicopter for its maritime purpose and to primarily fly off the back end of a naval ship, among other roles, has to be carefully designed and sourced among competitive sources for price. Therefore, the contract has been split in two. Rather than being stuck with a situation where we might have had one, two or three sole source suppliers for one contract, we now have approximately 13 potential suppliers for various components of the replacement helicopter.
As we go forward, I fully expect the opposition to ask many questions and allege many things about the process here. I would just like all of us to get a grip and to understand the perspective. We are irrevocably embarked on an acquisition process to replace the Sea King helicopter. We will get one as soon as we can for the best price that we can, and we will get the best possible equipment that we can.
If the only window the public gets on the acquisition process is questions in question period with 30 second answers, maybe we should have a debate sometime in the House on the whole process and on the military equipment, but that would be up to colleagues in the House on both sides and House leaders. However, right now today we have other business. Therefore, I move:
That the House do now proceed to orders of the day.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4189682,ca.proc.d.2001-06-07.1898.16,2001-06-07,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Committees Of The House,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Bélair),
4189683,ca.proc.d.2001-06-07.1898.17,2001-06-07,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4189684,ca.proc.d.2001-06-07.1898.18,2001-06-07,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,Some hon. members,
4189685,ca.proc.d.2001-06-07.1898.19,2001-06-07,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Committees Of The House,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Bélair),
4189686,ca.proc.d.2001-06-07.1898.20,2001-06-07,,,,intervention,Routine Proceedings,Committees Of The House,,Yea.,,,Some hon. members,
4189687,ca.proc.d.2001-06-07.1898.21,2001-06-07,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Committees Of The House,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4189688,ca.proc.d.2001-06-07.1898.22,2001-06-07,,,,intervention,Routine Proceedings,Committees Of The House,,Nay.,,,Some hon. members,
4189689,ca.proc.d.2001-06-07.1898.23,2001-06-07,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Committees Of The House,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Bélair),
4189690,ca.proc.d.2001-06-07.1898.24,2001-06-07,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Committees Of The House,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Acting Speaker (Mr. Bélair),
4189691,ca.proc.d.2001-06-07.1898.25,2001-06-07,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Division No. 127,,I declare the motion carried.,,,The Acting Speaker (Mr. Bélair),
4189692,ca.proc.d.2001-06-07.1898.26,2001-06-07,,,,stagedirection,,,,"The House resumed from June 5 consideration of the motion that Bill S-17, an act to amend the Patent Act, be read the third time and passed.",,,,
4189693,ca.proc.d.2001-06-07.1898.27,2001-06-07,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Government Orders,Patent Act,,"Mr. Speaker, for the sake of the House and those interested in the process and in patent law, I will go through some of the technical reasons the bill is before the House. It is a bill that our party is supporting, much to the surprise I suppose of many across the way. It is not often that we stand in this place and support a bill brought in by the government.
Following a recent World Trade Organization ruling, the bill was introduced to bring Canada's patent laws into conformity with our trade obligations. Under the bill, all patents would last 20 years beyond the date applications are filed. Currently patents filed prior to October 1, 1989, under the old act, expire 17 years after the date they were granted. We are talking about a three year extension of the Patent Act.
Bill S-17 would not apply to patents that have already lapsed so the arguments we have heard in the House regarding that do not apply. As well, in cases where the old rule provides a longer period of protection than the new rule, the old rule would still apply. This would happen in cases where more than three years have passed between the time a patent application was filed and the time it was granted.
Bill S-17 would repeal subsection 55.2(2) of the Patent Act which has allowed for stockpiling of a product prior to the expiry of the patent.
When we talk about patent protection, what are we talking about? We are talking about copyright laws that would apply, for example, to writers, other artists, inventors and so on. Patents give their holders time to benefit from their research and ideas and from the money they have spent in developing them. In other words, they give them time to profit from their work, in many cases good work.
In this case we are talking about patent drug laws. We are talking about sometimes hundreds of millions of dollars being invested by drug companies to develop new drugs to help combat disease and prevent death. They do that at great expense. By refusing to invest here until we modernized our patent laws, these companies were sending a signal to Canada that they would not build factories and research facilities here unless they had patent protection to prevent others from copying what they do.
Research communities in Montreal, Toronto, Vancouver and other parts of Canada, not just in big cities but in smaller areas, were being denied the benefits of that type of research and the jobs and prosperity it brings.
The opposition parties in 1987, the major opposition party at the time being of course the Liberal Party, raged against the legislation we brought in, Bill C-22, the first act we brought in to protect patents.
In 1992 we did the same thing again and made further changes to improve the intellectual property protection given to pharmaceutical companies while strengthening the powers of the Patented Medicine Prices Review Board Canada. The argument that the Liberal Party and the NDP waged at the time was that it would increase drug prices.
In a very basic sense, the Liberals asked us why we would provide drug companies with patent protection which would not allow generic companies to copy their products and which would outlaw copycat drugs for 20 years. They said that it would not help or enhance the health care system but that it would hurt and harm it. They said that it was the wrong thing to do.
The Liberals at the time, including the present Minister of Industry, who is now spearheading the bill through the House, argued that it would be wrong and railed against it. We have had many quotes in the House over the last number of days. Some of the quotes come from famous statements the present minister then made in committee and on the floor of the House railing against the very bill he now supports.
The truth is that what we did then, although some might disagree, and I know that even some government members disagree with the present bill, was the right thing. We created thousands of jobs in the pharmaceutical research industry in Canada. The evidence is there. Members opposite will tell us that the goal of the bill was exceeded in terms of jobs and investment in Canada.
We often talk about the brain drain, and there are a number of reasons for it. Obviously one of them is our tax regime. Unless we bring our tax regime in line with our partner to the south we will always have people leaving Canada to go where they will be rewarded for their work and not taxed to death. To a degree that argument is true, although there are other things that hold people in Canada simply because of our style of life. Considering the health care and other benefits we have in Canada, not everyone is attracted by high wages and low taxes.
We are losing a lot of top notch people to the south who go to work for pharmaceutical and research companies in the United States. The bill we introduced in 1987, Bill C-22 at the time, followed by Bill C-91 in 1992, completely stopped the transfer of talent from Canada to the United States. They worked.
The strengthening of the Patented Medicines Prices Review Board Canada also worked. As evidence of that, in the United States today there is a raging debate about drug prices and the high cost of patent medicines. Why are they so much higher in the United States than in Canada?",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4189694,ca.proc.d.2001-06-07.1898.28,2001-06-07,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,Mr. Dan McTeague,,Government Orders,Patent Act,,There is a 40% exchange rate.,Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4189695,ca.proc.d.2001-06-07.1898.29,2001-06-07,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Government Orders,Patent Act,,"Considering the exchange rate, and I know the member for—",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4189696,ca.proc.d.2001-06-07.1898.30,2001-06-07,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,Mr. Dan McTeague,,Government Orders,Patent Act,,Pickering—Ajax—Uxbridge. There is a 40% difference between Canada and the United States.,Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
