basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4188429,ca.proc.d.2001-06-01.1894.108,2001-06-01,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia—Matane, BQ)",,Oral Question Period,Port Infrastructures,,"Mr. Speaker, the Minister of Fisheries and Oceans recently appeared before the parliamentary committee. All committee members agree that the funds allocated to the repair and maintenance of small craft harbours are far from sufficient. In addition, the minister has promised to look into providing financial support for the authorities of ports that have been reassigned.
Does the minister intend to respond positively to the request by the members of the committee to increase the maintenance and repair budgets of small craft ports and does he intend to act quickly on the possibility of providing financial support for port authorities?",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4188430,ca.proc.d.2001-06-01.1894.109,2001-06-01,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Secretary of State (Rural Development)(Federal Economic Development Initiative for Northern Ontario), Lib.)",,Oral Question Period,Port Infrastructures,,"Mr. Speaker, the Minister of Fisheries and Oceans is reviewing the resources available to him and will be making decisions on particular projects that he will be able to initiate this year.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4188431,ca.proc.d.2001-06-01.1894.110,2001-06-01,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Dufferin—Peel—Wellington—Grey, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the Parliamentary Secretary to Minister of Agriculture and Agri-Food.
Spring seeding is done and the bills are now starting to come due. I would like the parliamentary secretary to explain how the Canada farm income program will benefit farmers with those bills.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4188432,ca.proc.d.2001-06-01.1894.111,2001-06-01,9b21cb52-9c89-4572-9bbe-5332b581f61f,4554,"Mr. Larry McCormick (Parliamentary Secretary to Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I am pleased to say that applications are being processed for all provinces. Payments are also being issued as the processing is completed.
Cheques are continuing to go out. CFIP is a national program that is cost shared with the provinces on a 60:40 basis. The federal government pays 60%.
Federal and provincial governments have budgeted $2.2 billion for the next three years. To date, 2,500 applications have been received and I would encourage producers who are planning to apply for this program to do so as soon as possible so that we can continue to send out the cheques.",Liberal,Hastings--Frontenac--Lennox And Addington,Larry McCormick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b21cb52-9c89-4572-9bbe-5332b581f61f&Language=E&Section=ALL
4188433,ca.proc.d.2001-06-01.1894.112,2001-06-01,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Canadian Alliance)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, the Minister for International Trade held stakeholder meetings this week with the Canadian forest sector. Regional interests were given an opportunity to present their views on the current softwood lumber dispute with the U.S.
Would the minister assure us that his position in favour of free trade in lumber remains the government position?",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4188434,ca.proc.d.2001-06-01.1894.113,2001-06-01,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, if necessary, I can reassure my hon. colleague that the Minister for International Trade obviously speaks for the government on trade matters. As my hon. colleague knows, the minister has championed repeatedly for months now the call for free trade in softwood lumber.
The concern has been whether the stakeholders from coast to coast to coast would continue to adhere to that position. As a result of the excellent meeting the minister was involved in on Wednesday in Ottawa, that consensus remains strong and the minister remains the champion of free trade in softwood lumber.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4188435,ca.proc.d.2001-06-01.1894.114,2001-06-01,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Oral Question Period,International Trade,,"Mr. Speaker, the Minister for International Trade said yesterday that the 70% increase in imports of cheese sticks meant that there was a need on our market. We are saying this increase in imports is totally unjustified, because Canadian producers are telling us they can meet the demand.
Will the minister understand that this 70% increase in imports is artificial and fabricated, because the minister is not respecting the negotiated quotas.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4188436,ca.proc.d.2001-06-01.1894.115,2001-06-01,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,International Trade,,"Mr. Speaker, as I said earlier in a response to a question, there seems to be a desire on the part of opposition parties to grossly exaggerate the situation.
Canada's cheese industry is much stronger than they would have us believe on the basis of these alarmist comments. The minister said yesterday that if imports are occasionally allowed in excess of the quotas it is because there are specific consumers who need a specific product. That is the reason it has been allowed, and no other.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4188437,ca.proc.d.2001-06-01.1894.116,2001-06-01,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, my question is also for the Deputy Prime Minister with respect to the residential school question.
I know the Deputy Prime Minister has been working hard on this file but I wonder if he could tell us, given the decision in Saskatchewan, whether there is any intention on the part of the government to tell the church leaders this afternoon or subsequently that the government will not be naming the church as a third party where it has not already been named? That at least would be progress in the 30% of cases that the Deputy Prime Minister referred to.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4188438,ca.proc.d.2001-06-01.1894.117,2001-06-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I have already pointed out that in 70% of the cases the victims are suing both the federal government and the churches directly. With respect to the remaining 30%, in about 16% of the cases where there has been evidence that servants or employees of churches have been involved, the federal government feels there is an obligation to have this information before the court.
With respect to the remaining 15%, I do not think there has been any determination as to whether there is possible church involvement. I think we should concentrate on working to find a settlement of this matter in a way that is fair to all parties.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4188439,ca.proc.d.2001-06-01.1894.118,2001-06-01,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Trade,,"Mr. Speaker, this past week the government has shown its true colours when it comes to international trade: full support for Bombardier, writing off the grain farmers and clueless about softwood lumber.
While the government is negotiating a continental energy plan with the U.S., it has shown no willingness to link energy discussions with other trade issues. When will the government tell Americans that if they want to keep the lights on in California they had better be prepared to accept our lumber products?",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4188440,ca.proc.d.2001-06-01.1894.119,2001-06-01,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, it is always appealing, at a very simplistic level, to try to link issues. When one is smaller than one's neighbour, one sometimes has to use intelligence as well.
I would encourage the hon. member to think about the fact that while there may be a few things that we could link to our benefit, there may be many more things that our neighbour could link to its benefit. Therefore the Canadian government consistently works with its U.S. neighbour in a constructive way to try to deal with issues one by one and to resolve them in everybody's interest.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4188441,ca.proc.d.2001-06-01.1894.120,2001-06-01,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in the gallery of the Honourable P. Myron Kowalsky, Speaker of the Legislative Assembly of Saskatchewan.",,,The Speaker,
4188442,ca.proc.d.2001-06-01.1894.121,2001-06-01,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4188443,ca.proc.d.2001-06-01.1894.122,2001-06-01,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to five petitions.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4188444,ca.proc.d.2001-06-01.1894.123,2001-06-01,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Parliamentary Secretary to Minister of National Defence, Lib.)",,Routine Proceedings,National Defence,,"Mr. Speaker, pursuant to Standing Order 32(2) I have the pleasure to table, in both official languages, two copies of the National Defence and Canadian Forces Ombudsman's 2000-01 annual report.",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4188445,ca.proc.d.2001-06-01.1894.124,2001-06-01,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Business Of The House,,"Mr. Speaker, during my business statement yesterday, I neglected to inform the House that should the report on the modernization committee be tabled later this day, it would be my intention to seek the co-operation of other hon. members, pursuant to discussions that House leader's have had, to see whether there would be an interest in debating next Tuesday evening the content of the report of the modernization committee.
I neglected to inform the House of that yesterday and I wanted to amend the statement that I made.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4188446,ca.proc.d.2001-06-01.1894.125,2001-06-01,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 23rd report of the Standing Committee on Procedure and House Affairs regarding the membership of the special committee on non-medical use of drugs.
Mr. Speaker, I also have the honour to present the 24th report of the Standing Committee on Procedure and House Affairs regarding the membership of the Standing Joint Committee on Scrutiny of Regulations.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4188447,ca.proc.d.2001-06-01.1894.126,2001-06-01,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont—Dundas—Charlottenburgh, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the report of the Special Committee on the Modernization and Improvement of the Procedures of the House of Commons.
Like the notion of modernization itself, the House of Commons is a work in progress. We hope that this report will be one contribution to the evolution of our procedures and practice in this 37th Parliament.
My committee colleagues decided to seek unanimity. While it was relatively easy to agree on certain issues, we had to find reasonable compromises on others. Some issues could not be solved. Therefore, it will be up to other members, within other frameworks, to continue the work that was begun here.
I would like to thank my colleagues on the committee for their candour and the generous, open-minded spirit of co-operation they brought to our work. I also want to thank their staff as well as staff in procedural services for their technical assistance. I want to recognize the contribution and the grace under pressure of our Library of Parliament researcher, James Robertson, and to thank the clerks of the committee, Audrey O'Brien and Diane Diotte.",Liberal,Stormont--Dundas--Charlottenburgh,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4188448,ca.proc.d.2001-06-01.1894.127,2001-06-01,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Canadian Peacekeeping Service Medal Act,,"
moved for leave to introduce Bill C-356, an act to amend the Canadian Peacekeeping Service Medal Act (Book of Remembrance for peacekeepers).

Mr. Speaker, the enactment of the Canadian Peacekeeping Service Medal Act requires that the minister establish a book of remembrance for Canadians who have died during an international peacekeeping mission.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4188449,ca.proc.d.2001-06-01.1894.128,2001-06-01,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Protection Of Privacy (Social Insurance Numbers) Act,,"
moved for leave to introduce Bill C-357, an act to protect personal privacy by restricting the use of social insurance numbers.

Mr. Speaker, this enactment establishes that no person would be required to disclose his or her social insurance number except where that disclosure is specifically required by law.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4188450,ca.proc.d.2001-06-01.1894.129,2001-06-01,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Competition Act,,"
moved for leave to introduce Bill C-358, an act to amend the Competition Act (vertically integrated gasoline suppliers).

Mr. Speaker, the purpose of the bill is to address the fact that vertically integrated gasoline suppliers that manufacture more than a certain percentage should not be able to act as suppliers as well as retailers at the same time.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4188451,ca.proc.d.2001-06-01.1894.130,2001-06-01,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Oil And Gas Ombudsman Act,,"
moved for leave to introduce Bill C-359, an act to establish the office of Oil and Gas Ombudsman to investigate complaints relating to the business practices of suppliers of oil or gas.

Mr. Speaker, this enactment establishes the office of the oil and gas ombudsman which would receive and investigate complaints about the business practices of oil and gasoline suppliers, as well as producers.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4188452,ca.proc.d.2001-06-01.1894.131,2001-06-01,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Income Tax Act,,"
moved for leave to introduce Bill C-360, an act to amend the Income Tax Act (tax credit for mental or physical impairment).

Mr. Speaker, the bill would allow people who suffer from a physical or mental impairment that prevents them from performing housekeeping activities to use the Income Tax Act for the purpose of deductions for themselves or their families.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4188453,ca.proc.d.2001-06-01.1894.132,2001-06-01,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Income Tax Act,,"
moved for leave to introduce Bill C-361, an act to amend the Income Tax Act (to provide for the deduction of funeral expenses).

Mr. Speaker, the bill would allow a tax deduction of up to $10,000 for a taxpayer who has paid the funeral expenses of a person who has been buried in Canada. Taxpayers eligible for the tax deduction include the taxpayer who has died, the legal representative of the taxpayer who has died or any other taxpayer who has paid the funeral expenses of the person who has died.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4188454,ca.proc.d.2001-06-01.1894.133,2001-06-01,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Canadian Bill Of Rights,,"
moved for leave to introduce Bill C-362, an act to amend the Canadian Bill of Rights (right to education).

Mr. Speaker, the bill would ensure that a child or a youth have free and reasonable access to education without any financial burden or other barriers.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4188455,ca.proc.d.2001-06-01.1894.134,2001-06-01,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Deficit Prevention Act,,"
moved for leave to introduce Bill C-363, an act to Prevent Deficit Budgets.

Mr. Speaker, the enactment of this bill would provide that there must be no deficit either budgeted or incurred in any fiscal year. It would require a contingency reserve to be included in the estimates of expenditures for each year. If that contingency reserve is not fully expended, the balance must be used to pay down the debt.
Deficits caused by natural disasters, war or unusual collapse of revenues are excluded by such special deficit but must be recovered in the following three year budgets.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4188456,ca.proc.d.2001-06-01.1894.135,2001-06-01,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Departmental Internal Audit Act,,"
moved for leave to introduce Bill-364, an act to require Crown corporations and departments of government to have annual internal audits the reports of which are to be submitted to the Auditor General of Canada.

Mr. Speaker, the purpose of this enactment would be to require crown corporations and departments to complete an annual internal audit, an audit report, using internal or external auditors who ought to be qualified as prescribed by the auditor general. The internal audit report is then to be submitted to the head of the corporation or minister for the department and to the auditor general. Either of them may require a further examination of records. This would secure a greater involvement and commitment by crown corporations and departments in their own financial regulation and would assist the auditor general in the timely fulfilment of the duties required under the Auditor General Act.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4188457,ca.proc.d.2001-06-01.1894.136,2001-06-01,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Canadian Bill Of Rights,,"
moved for leave to introduce Bill C-365, an act to amend the Canadian Bill of Rights (right of literacy).

Mr. Speaker, the enactment to amend the Canadian Bill of Rights would include the right of an individual to adequate training to develop the individual's full literacy potential free from reasonable financial or other barriers.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4188458,ca.proc.d.2001-06-01.1894.137,2001-06-01,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Canada Seat Belt Act,,"
moved for leave to introduce Bill C-366, an act respecting seat belts in federal vehicles and school buses.

Mr. Speaker, the bill would require that all vehicles under federal jurisdiction, including military vehicles, must be equipped with seat belts for the driver and passengers if they are operated on a public highway. The design of the seat belt must comply with the regulations and the laws of the province in which the vehicles are used. There is a power to exempt vehicles in special cases but not for vehicles that regularly transport students.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4188459,ca.proc.d.2001-06-01.1894.138,2001-06-01,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Consumer Credit Information Act,,"
moved for leave to introduce Bill C-367, an act respecting the release of credit information.

Mr. Speaker, the bill would require federally regulated financial institutions, such as banks, federally incorporated corporations and credit bureaus, which intend to give credit record information to credit grantors or credit bureaus, to first advise the individual who it affects.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4188460,ca.proc.d.2001-06-01.1894.139,2001-06-01,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present today.
The first petition is signed by many people in my riding who call upon the government to eliminate the right of landing fee of $975, otherwise known as the immigration head tax. The petitioners feel strongly that this is a barrier to immigration and that there is no room for this type of thing in a democracy that seeks to attract new Canadians.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4188461,ca.proc.d.2001-06-01.1894.140,2001-06-01,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is signed by many Canadians from right across the country who call upon the government to intervene and call upon Bell Canada to stop subcontracting its work to American subcontractors. The petitioners cite that this is motivated by corporate greed and costs Canadians jobs. Many Canadian operators are being laid off and Bell Canada services are now being provided by American subcontractors in the United States.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4188462,ca.proc.d.2001-06-01.1894.141,2001-06-01,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition signed primarily by people in my riding who are concerned about increasing religious intolerance against Christians throughout the world today and here in Canada.
They call upon parliament to speak out more forcefully against atrocities being committed against Christian minorities around the world and specifically in China.",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4188463,ca.proc.d.2001-06-01.1894.142,2001-06-01,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Dufferin—Peel—Wellington—Grey, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition on behalf of the citizens of Ontario and Alberta, as well as members of the Royal Canadian Air Force and the RCAFWDs who call upon parliament to preserve the Rockcliffe station and keep it in the public domain.
The petitioners hope that the federal government will make Rockcliffe station a living memorial to the important contribution the men and women of the RCAF made to the history of Canada.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4188464,ca.proc.d.2001-06-01.1894.143,2001-06-01,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am very pleased to introduce the signatures of 349 petitioners in support of Bill C-246, an act to amend the criminal code to prohibit coercion in medical procedures that offend a person's religion or belief that human life is inviolable.
The petitioners want to ensure that health care providers will never be forced to participate against their wills in procedures such as abortions or acts of euthanasia. They note that Canada has a long history of recognizing the rights of freedom of religion and conscience. They lament the fact that health care workers and those seeking to be educated for our health care system often have been denied those rights in medical facilities and educational institutions. Some have even been wrongfully dismissed.
The petitioners affirm Bill C-246 because it would make these conscience rights explicit in law and would safeguard health care workers' fundamental human rights.",Canadian Alliance,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4188465,ca.proc.d.2001-06-01.1894.144,2001-06-01,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4188466,ca.proc.d.2001-06-01.1894.145,2001-06-01,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4188467,ca.proc.d.2001-06-01.1894.146,2001-06-01,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4188468,ca.proc.d.2001-06-01.1894.147,2001-06-01,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill S-24, an act to implement an agreement between the Mohawks of Kanesatake and Her Majesty in right of Canada respecting governance of certain lands by the Mohawks of Kanesatake and to amend an Act in consequence, be read the third time and passed.",,,,
