basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4188572,ca.proc.d.2001-06-04.1895.10,2001-06-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Private Members' Business,The Act Of Incorporation Of The Conference Of Mennonites In Canada,,"Mr. Speaker, I will be brief. I just want to comment on the procedure behind the bill and to object formally to having the bill originate in the Senate. The Senate is not elected, is not democratic and is not accountable. It seems to me that any bill should originate in the House of Commons, not in the other place, which is not accountable to anyone.
I want to file that objection as a matter of principle. I think we have to do something about the Senate. I believe it should be abolished. Some members, like my friend from Calgary, would like to see an elected Senate, but the polling I have seen shows that only 5% of the country supports the existing Senate.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4188573,ca.proc.d.2001-06-04.1895.11,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,The Act Of Incorporation Of The Conference Of Mennonites In Canada,,Is the House ready for the question?,,,The Acting Speaker (Mr. Bélair),
4188574,ca.proc.d.2001-06-04.1895.12,2001-06-04,,,,intervention,Private Members' Business,The Act Of Incorporation Of The Conference Of Mennonites In Canada,,Question.,,,Some hon. members,
4188575,ca.proc.d.2001-06-04.1895.13,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,The Act Of Incorporation Of The Conference Of Mennonites In Canada,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Bélair),
4188576,ca.proc.d.2001-06-04.1895.14,2001-06-04,,,,intervention,Private Members' Business,The Act Of Incorporation Of The Conference Of Mennonites In Canada,,"Agreed.
(Motion agreed to, bill read the second time, considered in committee, reported, concurred in, read the third time and passed)",,,Some hon. members,
4188577,ca.proc.d.2001-06-04.1895.15,2001-06-04,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,Mr. Joe Jordan,,Private Members' Business,The Act Of Incorporation Of The Conference Of Mennonites In Canada,,"Mr. Speaker, I rise on a point of order. I believe if you seek it you would find unanimous consent to see the clock as 12 p.m. so we may then proceed to government orders.",Liberal,Leeds--Grenville,Joe Jordan,
4188578,ca.proc.d.2001-06-04.1895.16,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,The Act Of Incorporation Of The Conference Of Mennonites In Canada,,Is there unanimous consent?,,,The Acting Speaker (Mr. Bélair),
4188579,ca.proc.d.2001-06-04.1895.17,2001-06-04,,,,intervention,Private Members' Business,The Act Of Incorporation Of The Conference Of Mennonites In Canada,,Agreed.,,,Some hon. members,
4188580,ca.proc.d.2001-06-04.1895.18,2001-06-04,,,,stagedirection,,,,"The House proceeded to the consideration of Bill S-17, an act to amend the Patent Act, as reported (without amendment) from the committee.",,,,
4188581,ca.proc.d.2001-06-04.1895.19,2001-06-04,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Hon. Alfonso Gagliano (for the Minister of Industry),,Government Orders,Patent Act,,"
moved that the bill be concurred in.
",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4188582,ca.proc.d.2001-06-04.1895.20,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Patent Act,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Bélair),
4188583,ca.proc.d.2001-06-04.1895.21,2001-06-04,,,,intervention,Government Orders,Patent Act,,Agreed.,,,Some hon. members,
4188584,ca.proc.d.2001-06-04.1895.22,2001-06-04,,,,intervention,Government Orders,Patent Act,,No.,,,Some hon. members,
4188585,ca.proc.d.2001-06-04.1895.23,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Patent Act,,All those in favour of the motion will be please say yea.,,,The Acting Speaker (Mr. Bélair),
4188586,ca.proc.d.2001-06-04.1895.24,2001-06-04,,,,intervention,Government Orders,Patent Act,,Yea.,,,Some hon. members,
4188587,ca.proc.d.2001-06-04.1895.25,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Patent Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4188588,ca.proc.d.2001-06-04.1895.26,2001-06-04,,,,intervention,Government Orders,Patent Act,,Nay.,,,Some hon. members,
4188589,ca.proc.d.2001-06-04.1895.27,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Patent Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Bélair),
4188590,ca.proc.d.2001-06-04.1895.28,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Patent Act,,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Mr. Bélair),
4188591,ca.proc.d.2001-06-04.1895.29,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Patent Act,,At the request of the government whip the vote is deferred until later today at the end of government orders.,,,The Acting Speaker (Mr. Bélair),
4188592,ca.proc.d.2001-06-04.1895.30,2001-06-04,,,,stagedirection,,,,"The House proceeded to the consideration of Bill S-16, an act to amend the Proceeds of Crime (Money Laundering) Act, as reported (without amendment) from the committee.",,,,
4188593,ca.proc.d.2001-06-04.1895.31,2001-06-04,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Hon. Alfonso Gagliano (for the Minister of Finance),,Government Orders,Proceeds Of Crime (Money Laundering) Act,,"
moved that the bill be concurred in.
",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4188594,ca.proc.d.2001-06-04.1895.32,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Proceeds Of Crime (Money Laundering) Act,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Bélair),
4188595,ca.proc.d.2001-06-04.1895.33,2001-06-04,,,,intervention,Government Orders,Proceeds Of Crime (Money Laundering) Act,,Agreed.,,,Some hon. members,
4188596,ca.proc.d.2001-06-04.1895.34,2001-06-04,,,,intervention,Government Orders,Proceeds Of Crime (Money Laundering) Act,,No.,,,Some hon. members,
4188597,ca.proc.d.2001-06-04.1895.35,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Proceeds Of Crime (Money Laundering) Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Bélair),
4188598,ca.proc.d.2001-06-04.1895.36,2001-06-04,,,,intervention,Government Orders,Proceeds Of Crime (Money Laundering) Act,,Yea.,,,Some hon. members,
4188599,ca.proc.d.2001-06-04.1895.37,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Proceeds Of Crime (Money Laundering) Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4188600,ca.proc.d.2001-06-04.1895.38,2001-06-04,,,,intervention,Government Orders,Proceeds Of Crime (Money Laundering) Act,,Nay.,,,Some hon. members,
4188601,ca.proc.d.2001-06-04.1895.39,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Proceeds Of Crime (Money Laundering) Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Bélair),
4188602,ca.proc.d.2001-06-04.1895.40,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Proceeds Of Crime (Money Laundering) Act,,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Mr. Bélair),
4188603,ca.proc.d.2001-06-04.1895.41,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Proceeds Of Crime (Money Laundering) Act,,At the request of the government whip the vote stands deferred until later today at the end of government orders.,,,The Acting Speaker (Mr. Bélair),
4188604,ca.proc.d.2001-06-04.1895.42,2001-06-04,,,,stagedirection,,,,"The House resumed from June 1 consideration of Bill C-11, an act respecting immigration to Canada and the granting of refugee protection to persons who are displaced, persecuted or in danger, as reported (with amendment) from the committee, and of the motions in Group No. 2.",,,,
4188605,ca.proc.d.2001-06-04.1895.43,2001-06-04,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, it is a pleasure to rise to speak to Motions Nos. 5, 6 and 7 at report stage of Bill C-11 respecting the Immigration and Refugee Protection Act.
The bill has raised a lot of concerns at the hearings that have gone on across the country. A lot of people have expressed opinions on the immigration bill. The bill talks about the granting of refugee protection to persons who are displaced, persecuted or in danger. It also talks about supposedly bringing the Immigration Act into line after such a long period of time.
One of the problems is that our immigration policy requires a tremendous amount of review. The current legislation has not been implemented in the way it should have been. If it had, we would have no need for a haphazard bill that is trying to address the issue but failing to hit the key point.",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4188606,ca.proc.d.2001-06-04.1895.44,2001-06-04,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,They are our amendments too.,,,An hon. member,
