basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4189229,ca.proc.d.2001-06-06.1897.10,2001-06-06,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Statements By Members,Linda Robar,,"Mr. Speaker, today I pay tribute to a good friend who has been a great source of strength and encouragement to me over the last 12 years: my executive assistant, Linda Robar.
Linda is retiring at the end of June after working on the Hill for 32 years. She started in 1969 on the research staff of the PC Party. From 1972 to 1983 she worked with the hon. Walter Baker, MP, and then she worked with the hon. Alvin Hamilton, MP, from 1984 to 1988.
In March 1989 I came here as the lone Reform MP. I needed qualified, skilful help to get me oriented quickly to Parliament Hill. Linda has certainly more than fit the bill. She has managed my office for 12 years, made sure I fit in the right place at the right time and generally kept my very busy life organized.
Linda is retiring to spend more time with her husband Ernie and their family, and of course to further develop her fabulous chocolate business.
Many people on the Hill in various parties and many of the staff who have worked here over the years have become good friends with Linda. This afternoon I am hosting a great big thanks to her in my office. She is one of the many staff who have made all our lives here as MPs easier. I will miss her.",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4189230,ca.proc.d.2001-06-06.1897.11,2001-06-06,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Maison Mathieu Froment Savoie,,"Mr. Speaker, since 1993, the Maison Mathieu Froment Savoie has been bringing support and comfort to patients and their families.
The mission of this non-profit community organization is to provide accommodation and comfort to residents of the Outaouais who are terminally ill. Over 200 people have benefited from its services since the palliative care centre was opened in January 1999.
I would like to pay tribute today to the wonderful work being done by the employees and volunteers of this organization, who provide a warm family atmosphere to terminally ill people in the Outaouais.
My best wishes for a long life to the Maison Froment Savoie, executive director Suzanne Fitzback, spokesperson Françoise Boivin, and president Robert Gendron.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4189231,ca.proc.d.2001-06-06.1897.12,2001-06-06,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Statements By Members,D-Day,,"Mr. Speaker, I bring to the attention of all parliamentarians the fact that this is the 57th anniversary of D-Day.
Canada and Newfoundland and Labrador sent many of its finest young people to the beaches of Normandy so that millions of Europeans can be free. On a personal note, some of those Europeans were my mother, my father and my oldest brother.
As a Dutch born Canadian, I owe a debt of gratitude to those brave Canadian men and women who gave so much so that I could live in freedom. On behalf of parliamentarians across the country, I would like to read the following:
They shall grow not old, as we that are left grow old Age shall not weary them, nor the years condemn At the going down of the sun and in the morning We shall remember them
I salute all the veterans and our current military personnel.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4189232,ca.proc.d.2001-06-06.1897.13,2001-06-06,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Statements By Members,Persons With Disabilities,,"Mr. Speaker, in Quebec this is the week of persons with disabilities. I would like to remind the House on this occasion that, since 1996, the Office des personnes handicapées du Québec has promoted their rights and must continue to do so, despite all the progress made to date.
As a member of the Sub-committee on the Status of Persons with Disabilities of the Standing Committee on Human Resources and the Status of Persons with Disabilities, I can say that we still, unfortunately, need to become more aware, even though, as the slogan for the week says, “Together, everyone wins”.
For a number of years, Quebec has been the leader in integrating persons with disabilities. The Bloc Quebecois believes it is time to follow Quebec's lead and achieve the objective of fully integrating people with disabilities into society.
Integration is vital. It is up to us to see to it right now, because, indeed, together, everyone wins.",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4189233,ca.proc.d.2001-06-06.1897.14,2001-06-06,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Statements By Members,George Leslie Mackay,,"Mr. Speaker, on June 2 a heritage plaque was unveiled in Embro, Ontario, marking the 100th anniversary of the death of the Reverend George Leslie MacKay, a renowned Presbyterian missionary who hailed from Zorra township in my riding of Oxford.
In 1872 Reverend MacKay founded the first Canadian overseas mission in Tamsui, Taiwan. Until his death, he served the needs of the people of northern Taiwan in many ways. He trained the local clergy while ministering to members of the 60 churches that he established. He also founded a hospital and several schools, including Tamsui Oxford College. The first school was built with funds MacKay raised during his first furlough home to Oxford in 1881.
Today George Leslie MacKay remains a national hero in Taiwan. As we honour his memory, it is my hope that future generations of Oxford residents will learn more about the extraordinary accomplishments of this exceptional man.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4189234,ca.proc.d.2001-06-06.1897.15,2001-06-06,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,Saint John Flames,,"Mr. Speaker, it is indeed a pleasure to rise today to praise true excellence in Canadian sports.
Last week before a record crowd, a sold out house in the greatest little city in the east, the Saint John Flames defeated the Wilkes-Barre Scranton Penguins from the U.S.A. to capture the AHL's 65th Calder Cup championship. This was not just a victory for the Flames. This was not just a victory for Saint John. This was a victory for all of Canada.
On Canadian soil those incredible athletes, under the watchful eye of the head coach, Jim Playfair, showed the world how Canada's game is supposed to be played. All Canadians, from the very young to the young at heart, should take pride in the tireless dedication of this band of hockey patriots in their quest to win the cup.
It is therefore with great appreciation that we say those three words that show our pride, and I would ask everyone to say it: Go Flames go.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4189235,ca.proc.d.2001-06-06.1897.16,2001-06-06,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Rights Of Children,,"Mr. Speaker, Canadians are wondering about the government's priorities. All week the Canadian Alliance has been calling upon the government to do the right thing and bring in stand alone legislation to protect children from predators who use the Internet and not to have the legislation tied up with other non-related measures but the Prime Minister refuses to do this.
Will the Prime Minister put aside the roadblocks for the sake of our children and allow stand alone legislation to come forward that we could deal with as early as today to protect our children? Will he move on this?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4189236,ca.proc.d.2001-06-06.1897.17,2001-06-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Rights Of Children,,"Mr. Speaker, the House has been confronted with this legislation for weeks. If there is some blockage in the House it is coming from the other side of the House.
If the Alliance members want this type of legislation they will see that it is part of the omnibus bill that has been debated in committee and in the House of Commons. There may be occasion to vote against certain elements but the majority of the House is in favour of passing the bill as is.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4189237,ca.proc.d.2001-06-06.1897.18,2001-06-06,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Rights Of Children,,"Mr. Speaker, we must protect our children against pedophiles who use the Internet to attract young victims.
It is important to pass stand alone legislation on this matter on its own, not include it in a sort of omnibus bill that deals with everything and nothing.
Why is the Prime Minister insisting on putting the interests of children and animals at the same level? This is bizarre.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4189238,ca.proc.d.2001-06-06.1897.19,2001-06-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Rights Of Children,,"Mr. Speaker, the bizarre part is the other side. We have a bill that addresses this problem, and the opposition resorts to excuses to prevent its passage. If they are reasonable people, they will understand that this bill must be passed as a whole.
For example, they opposed the gun control legislation. Parliament has already decided certain clauses of this bill need amending, and we can pass it. It was debated ad nauseam and the time has come for the House to decide.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4189239,ca.proc.d.2001-06-06.1897.20,2001-06-06,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Rights Of Children,,"Mr. Speaker, we are not surprised he choked on his own answer. The opposition has said very clearly that we will work with the government to get second reading right away on the other elements of the bill, but we need to see this protection for children now from people who use the Internet to lure their young victims. We are willing to do this.
The Prime Minister has shown that he can be very swift to pass legislation related to pay raises. Today we can do something to protect children from those people who would abuse the Internet. Why will the Prime Minister not do this? We can do it today with stand alone legislation and give second reading to the other elements of the bill. The Prime Minister should protect the children.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4189240,ca.proc.d.2001-06-06.1897.21,2001-06-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Rights Of Children,,"Mr. Speaker, the hon. member is using the legislation for children for another agenda, and it is completely unacceptable. The Alliance has the occasion to vote on the bill but it has tried to find excuses for not passing it. If it wants the legislation passed, it can be passed this afternoon very easily.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4189241,ca.proc.d.2001-06-06.1897.22,2001-06-06,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Rights Of Children,,"Mr. Speaker, the Liberal government is failing Canadian children. It has refused to establish an effective sexual offender registry. Now Bill C-15 has vulnerable children being forced to carry the government's political baggage.
Why will the Minister of Justice not quit playing American style politics and pass the bill on a stand alone basis to protect children?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4189242,ca.proc.d.2001-06-06.1897.23,2001-06-06,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Rights Of Children,,"Mr. Speaker, as the right hon. Prime Minister has just said, everyone on this side of the House is ready to pass Bill C-15 this afternoon. Let us do it.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4189243,ca.proc.d.2001-06-06.1897.24,2001-06-06,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Rights Of Children,,"Mr. Speaker, Canadians believe that the Liberal government should not use children as political cannon fodder. Canadians are asking the Minister of Justice to provide protection for their children and grandchildren from sexual predators.
Why will the minister not immediately pass that portion of the bill that provides that protection? Why will she not split the bill today?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4189244,ca.proc.d.2001-06-06.1897.25,2001-06-06,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Rights Of Children,,"Mr. Speaker, there is absolutely no need to split the bill. As the right hon. Prime Minister has said, everyone on this side of the House is ready to stand in their place and pass Bill C-15 this afternoon. Let us do it.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4189245,ca.proc.d.2001-06-06.1897.26,2001-06-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, during the last election campaign, the Prime Minister admitted that the EI reform had caused hardship. He even went to New Brunswick, a region where seasonal work is widespread, to apologize.
Unfortunately, seven months after his apology, unemployed workers are still waiting for the Prime Minister to take action.
Will the man who apologized now listen to his own members and do something for seasonal workers before the end of the present session? If they are prepared to pass the omnibus bill this afternoon, could they not act just as urgently to pass the necessary EI measures?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4189246,ca.proc.d.2001-06-06.1897.27,2001-06-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, what I said during the election campaign was that the Bloc Quebecois had blocked passage of the bill but that, if a Liberal majority government were elected, the amendments would be passed in the House of Commons.
The amendments we promised at the time were passed in the House of Commons. Should there be any other amendments, we are constantly studying all bills. But, in this instance, we took action despite the opposition of the Bloc Quebecois.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4189247,ca.proc.d.2001-06-06.1897.28,2001-06-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, that is simply not true. The government had all the means and the power to pass its legislation last fall. It refused to do so. It introduced Bill C-2, which is inadequate. It promised more than that during the election campaign. We on this side are supporting the bill to increase MPs' salaries. However, we think it is more urgent to do something to help unemployed workers.
If there is such a rush to increase salaries, could he now act just as quickly and generously when it comes to unemployed workers in this country and help young people and women in the regions? Is he going to get a move on?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4189248,ca.proc.d.2001-06-06.1897.29,2001-06-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, we just passed legislation two months ago. We improved the situation. Some members would like to see other improvements. We will examine them.
But we have already taken action. And had it not been for the Bloc Quebecois digging in its heels, this legislation could have been passed six months before it finally was, after the election.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4189249,ca.proc.d.2001-06-06.1897.30,2001-06-06,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the Prime Minister keeps repeating that the opposition is to blame for Bill C-2 on employment insurance not being passed before the election.
Recently, his own party members, in a unanimous report, recognized that the measures included in Bill C-2 were clearly inadequate.
If the Prime Minister does not want to listen to the Bloc Quebecois, will he at least listen to the unemployed and to his own members, who are telling him, in a unanimous report, that what currently exists is not enough?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4189250,ca.proc.d.2001-06-06.1897.31,2001-06-06,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the Bloc Quebecois has little credibility left, when it comes to employment insurance. One day it votes in favour of maintaining the intensity rule, while the next day it claims that changes should be made to the employment insurance program to help seasonal workers.
Will that party now admit that it made a mistake when it voted against Bill C-2 and seasonal workers?",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4189251,ca.proc.d.2001-06-06.1897.32,2001-06-06,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, after the unanimous report of the Standing Committee on Human Resources Development, after months of discussions, promises and public apologies during the election campaign, it is now time to act. The time for prepared statements is over.
Can the Prime Minister give us one good reason that prevents him from having the recommendations of the unanimous report adopted before the end of the current session?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4189252,ca.proc.d.2001-06-06.1897.33,2001-06-06,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I would ask the Bloc to give us a single, good reason why it voted to keep the intensity rule in place. It was members on this side of the House who worked very hard to ensure that the changes to the Employment Insurance Act were introduced in the House and that they received speedy passage. It is the Bloc that has blocked our attempts time and time again.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
