basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4191171,ca.proc.d.2001-06-13.1902.60,2001-06-13,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the hon. members sit there and say that they want to vote today. They had a chance to vote on amendments last fall and they chose not to take it. They had a chance to vote on amendments to the Employment Insurance Act this spring and they voted against it.
There is nothing clearer than the fact that the members of the Bloc Party now know they were wrong in blocking this government. Thankfully we were able to pass the legislation, but with no help from them.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4191172,ca.proc.d.2001-06-13.1902.61,2001-06-13,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Oral Question Period,Taxation,,"Mr. Speaker, in 1961 the average family paid $1,675 in taxes from an income of $5,000. Today the average family earns $51,174 and pays $24,309 in taxes. That is 47.5% of their entire income. That is more than is needed for food, clothing and shelter combined.
How can the finance minister justify this gross overtaxation?",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4191173,ca.proc.d.2001-06-13.1902.62,2001-06-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. member would see us go beyond what is the largest tax cut in Canadian history.
The fact is that throughout this whole session virtually every spending measure that has been recommended has come from the Alliance. The Alliance has essentially said that it wants the government to spend massively and yet it wants us to cut taxes. That would put us into deficit. Is that the Alliance's official position?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4191174,ca.proc.d.2001-06-13.1902.63,2001-06-13,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Oral Question Period,Taxation,,"Mr. Speaker, Canadian families are being taxed to death and they resent the wasting of their money on foolish things, like sending heating rebates to prisoners.
On behalf of Canadian families I ask: Why is their tax bill relative to their income 50% higher now than in 1961?",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4191175,ca.proc.d.2001-06-13.1902.64,2001-06-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, Canadians' real disposable income this year has achieved a record level. That is the real fact.
Is the hon. member calling for further reductions in taxes? There is only one of two things that will happen: Either we will go back into deficit or, if we were to accomplish the Alliance plan, the government would have to cut back in health care and old age pensions. Which is it?
What is the Alliance recommending? When will the Alliance members lay their real agenda in front of the Canadian people?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4191176,ca.proc.d.2001-06-13.1902.65,2001-06-13,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi—Le Fjord, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
The government made significant changes to the employment insurance program with Bill C-2. Yesterday, the Bloc Quebecois said that the minister did not want to make any changes beyond Bill C-2.
Can the minister assure the members of this House and all Canadians that she firmly intends to monitor and assess the employment insurance program and will continue to make whatever changes are necessary?",Liberal,Chicoutimi--Le Fjord,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4191177,ca.proc.d.2001-06-13.1902.66,2001-06-13,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, as I have said time and again, the Government of Canada monitors and assesses the impact of the Employment Insurance Act on Canadians and we make changes as changes are necessary. That is why we doubled parental benefits. That is why we introduced and passed the amendments in Bill C-2. That is why just last Sunday we published in the Canada Gazette a proposal to change EI regulations that would guide the treatment of undeclared earnings.
Those changes were proposed so that the EI program would be more reflective of the work patterns of claimants. It is an idea that was presented to us by the FTQ, as well as other stakeholders. Again I point out that we make changes as warranted.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4191178,ca.proc.d.2001-06-13.1902.67,2001-06-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Electoral Reform,,"Mr. Speaker, my question is for the Deputy Prime Minister.
A recent poll done by the Canada West Foundation showed that some 70% of western Canadians are interested in the idea of proportional representation. Also, the Liberal Party itself will use proportional representation on a riding by riding basis to select delegates for the next leadership convention.
If PR is good enough to select Liberal delegates, why is PR not good enough to elect some members of parliament? To that end, will the Deputy Prime Minister strike a special all party committee to study the various models of PR that might be mixed or blended into our electoral system so that people's votes are reflected in the House of Commons?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4191179,ca.proc.d.2001-06-13.1902.68,2001-06-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Electoral Reform,,"Mr. Speaker, it is obvious from the way the House is shaped that the people's votes are reflected in the House of Commons. This is confirmed by public opinion polls.
I noticed that when my hon. friend's party was in power in provincial governments it would not touch proportional representation with a 10 foot pole.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4191180,ca.proc.d.2001-06-13.1902.69,2001-06-13,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my supplementary question is for the Secretary of State for Latin America and Africa.
Earlier this year the secretary of state stated that Vector Aerospace had no military involvement whatsoever in Colombia. Yet yesterday the chief executive officer of Vector Aerospace stated “We are working on both civilian and military aircraft”. Said another Vector official “We are repairing engines and components and other items for the Colombian military”.
What actions will the government take to put a stop to this Canadian corporate complicity in the Colombian military, one of the most brutal and repressive militaries in the hemisphere?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4191181,ca.proc.d.2001-06-13.1902.70,2001-06-13,4f39de20-4cdf-4e88-8f70-e578854ca628,2993,"Hon. David Kilgour (Secretary of State (Latin America and Africa), Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, in regard to what the member has just said, I learned about it today. If it is a civilian aircraft no export permit is required. If it is a military aircraft one is, but if the work is being done outside Canada by Vector or one of its subsidiaries no permit is required.
I am concerned about what the member is saying and I will look into it to see where this work is being done.",Liberal,Edmonton Southeast,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
4191182,ca.proc.d.2001-06-13.1902.71,2001-06-13,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Oral Question Period,Health,,"Mr. Speaker, Liberal inaction is harming the environment and human health. We know that Canada's pesticides act is over 30 years old. A year and a half ago I asked the health minister when Canadians could expect to see a new act, and the minister said legislation was forthcoming.
A new act must test all ingredients including their formulants. It must also test the toxicity of pesticides in regard to the health of our most vulnerable populations such as children and elderly. When will we have a new pesticides act that does just that?",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4191183,ca.proc.d.2001-06-13.1902.72,2001-06-13,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, what has happened in the interim is that the Standing Committee on Environment and Sustainable Development of the House of Commons has looked thoroughly into the question of how Canadians are best served by pesticides legislation. Recently the government filed its response to that committee's report.
I can tell the member and the House that we will soon be tabling legislation which will reflect those recommendations and protect the health of Canadians.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4191184,ca.proc.d.2001-06-13.1902.73,2001-06-13,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Taxation,,"Mr. Speaker, further on the pesticides act, over a year ago I complained to the Minister of Health about two electronic devices known as the phoenix squawker and the phoenix wailer which make noises to scare birds away from oil spills and airports.
The Department of Health has designated these electronic devices as pesticides so that it can charge a tax. They are not pesticides and should not be subject to tax. Will the minister reverse this designation so that I can stop wailing and squawking?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4191185,ca.proc.d.2001-06-13.1902.74,2001-06-13,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, we are quite used to wailing and squawking from that corner of the House. It is something we would miss if it were not there.
Speaking of pests, I can tell the member that I am quite concerned about his wailing and squawking. I want the House to know that this is something we take very seriously.
The member has been kind enough to raise this issue directly. He knows I am working on it. I think together over time we can solve the problem of wailing and squawking in the country.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4191186,ca.proc.d.2001-06-13.1902.75,2001-06-13,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, livestock producers and their representative organizations have written my office setting out their concerns over Bill C-15. They have raised concerns that livestock and poultry producers will face criminal charges for simply following ordinary farming practices.
Why does the justice minister refuse to specify in legislation that normally accepted animal husbandry practices will not be subject to criminal prosecution?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4191187,ca.proc.d.2001-06-13.1902.76,2001-06-13,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, as the hon. member should know, we have consulted widely in relation to this legislation.
In fact we made changes to the legislation to accommodate all the reasonable needs and concerns of those involved, be they hunters, trappers, those involved in the agricultural sector or whomever.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4191188,ca.proc.d.2001-06-13.1902.77,2001-06-13,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, all I can suggest to the minister is that she get out there and listen again because that is not what the farming community is telling us.
The farming community is telling us that this legislation cannot go through as it is presently set up without a specific reference to farming practices as normal practices that are not subject to prosecution. That is what is required.
I am asking the minister to stand and say that. Farmers want that legislation. Can she do that today?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4191189,ca.proc.d.2001-06-13.1902.78,2001-06-13,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I can do no better than quote the Globe and Mail today, which says the following—",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4191190,ca.proc.d.2001-06-13.1902.79,2001-06-13,,,,intervention,Oral Question Period,Agriculture,,"Oh, oh.",,,Some hon. members,
4191191,ca.proc.d.2001-06-13.1902.80,2001-06-13,,,,,Oral Question Period,Agriculture,,"Order, please. The Chair heard the question and would like to hear the answer.",,,The Deputy Speaker,
4191192,ca.proc.d.2001-06-13.1902.81,2001-06-13,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan,,Oral Question Period,Agriculture,,"Mr. Speaker, let me quote:
—this sorely needed overhaul of the cruelty laws—the first in more than a century—is aimed squarely at criminals who enjoy inflicting suffering on animals. That's how most courts would interpret it, and case law would swiftly be established. The Alliance should realize this and quit stalling.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4191193,ca.proc.d.2001-06-13.1902.82,2001-06-13,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,North American Free Trade Agreement,,"Mr. Speaker, chapter 11 of NAFTA on investments is to be discussed by the three countries in July.
The Prime Minister has already stated that chapter 11 of NAFTA does not pose a problem, while the Minister for International Trade is concerned about it. As we know, transnational corporations are making all kinds of representations to have this chapter maintained.
Does the minister realize that the interpretation given to chapter 11 jeopardizes the governments' ability to act, which means that it is urgent to limit its scope?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4191194,ca.proc.d.2001-06-13.1902.83,2001-06-13,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,North American Free Trade Agreement,,"Mr. Speaker, the Bloc member for Joliette exaggerates the scope that we are trying to give to chapter 11.
We have always felt that chapter 11 works well. There are Canadian investments around the world that deserve to be protected; they must be protected, and we will continue to protect them.
As for chapter 11 of NAFTA, our government never wanted to change it or renegotiate it but rather to clarify certain aspects, to improve its transparency. I believe and I firmly hope that improvements will be made.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4191195,ca.proc.d.2001-06-13.1902.84,2001-06-13,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,North American Free Trade Agreement,,"Mr. Speaker, the minister met with his Mexican and American counterparts on May 8, and chapter 11 was to be discussed. Moreover, the NAFTA commission will meet at the end of July and this item is on the agenda.
Could the minister tell us which changes he will propose to settle this issue once and for all?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4191196,ca.proc.d.2001-06-13.1902.85,2001-06-13,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,North American Free Trade Agreement,,"Mr. Speaker, I note the hon. member's tone when he talks about settling issues “once and for all”.
But as we know, there are agreements in place; these must continually be adjusted to reflect the new reality, and so do the institutions that have developed. So, on this issue as on many others, we do not settle issues “once and for all”, as the Bloc Quebecois claims.
I will say that I am very pleased that my colleagues from Mexico and the United States have agreed to have the commission look at chapter 11 to improve its transparency and clarify certain aspects, but it works—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4191197,ca.proc.d.2001-06-13.1902.86,2001-06-13,,,,,Oral Question Period,North American Free Trade Agreement,,The hon. member for Yellowhead.,,,The Deputy Speaker,
4191198,ca.proc.d.2001-06-13.1902.87,2001-06-13,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, 20,000 Canadians are on the waiting list for knee and hip replacements. The average waiting time for this surgery, for the lucky, is six months. Some Canadians have to put their lives on hold for a whole year. Luck should have nothing to do with health care.
Does the health minister believe that the waiting times are acceptable standards for health care in Canada?",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4191199,ca.proc.d.2001-06-13.1902.88,2001-06-13,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, that is the very reason we have been encouraging provincial governments to increase enrolment in medical schools. It is the very reason we have been encouraging provincial governments and the professions to open the door to those with training in medicine and in nursing who come to the country.
I can tell the member one thing. One way not to deal with waiting lists is to do what the Alliance contends and have an American style two tier system, because that would make matters far worse.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4191200,ca.proc.d.2001-06-13.1902.89,2001-06-13,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, I am not sure the minister understands quite where we are at on this side, but I think he should understand exactly that as recently reported we need 150 orthopedic surgeons just to meet existing demand. However, it takes 10 years to train one.
An aging population will only make this problem worse. Surely we will not wait for the Romanow report before we address this problem. The minister is good at smooth talk and no action. How many new positions will be opened up this fall?",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4191201,ca.proc.d.2001-06-13.1902.90,2001-06-13,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, three years ago total enrolment in first year medical schools was about 1,570. This fall it will be over 2,000. That is progress.
I will say something else. The way we deal with waiting lists is to act on the agreements that all governments came to last September: more doctors and nurses; better equipment, for which we have given the money; better information technology to modernize the system; and making this a country where doctors want to stay and practise. That is the agenda we are working on on this side of the House.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4191202,ca.proc.d.2001-06-13.1902.91,2001-06-13,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Mr. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, I would like to ask the Minister of Public Works and Government Services if he is ready to order Canada Post to keep the North Sydney postal terminal, not to sell it but to use it for other postal operations.
Cape Breton badly needs employment. Surely Canada Post should be creating more jobs in our region, not unemployment.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4191203,ca.proc.d.2001-06-13.1902.92,2001-06-13,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, I acknowledge the hard work of the hon. member for Sydney—Victoria on this file. He has been speaking with Canada Post authorities, with the president, and he has been speaking with me, the minister responsible.
I can assure him today that Canada Post in the near future will find a new vocation for the Sydney postal terminal.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4191204,ca.proc.d.2001-06-13.1902.93,2001-06-13,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Ms. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Oral Question Period,Access To Information,,"Mr. Speaker, last week we appealed to the information commissioner for help in getting 31 access requests from HRDC. This week the commissioner is talking about excessive secrecy and delays.
HRDC had the second highest number of complaints in the entire government. The commissioner said that cases arise where the minister's own office disrupts the process. Will the minister assure the House that her office is not holding up our access to information requests?",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4191205,ca.proc.d.2001-06-13.1902.94,2001-06-13,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Access To Information,,"Mr. Speaker, I absolutely will assure the hon. member that is the case. We will not be holding up their requests.
Her question gives me a chance to explain to the House what the information commissioner did say. He agreed, as I have said before, that the department did experience a large increase in the volume of requests due to the issues raised last year, but with specific reference to the number of complaints, he said “The matter is well in hand and not indicative of a systemic problem”.
My department has had an extraordinary record in providing information through the access to information process. We hope very soon to be back with an A grade and certainly will ensure that the information is conveyed as quickly as possible.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4191206,ca.proc.d.2001-06-13.1902.95,2001-06-13,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Ms. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Oral Question Period,Access To Information,,"Mr. Speaker, we have asked for information about grants to the Prime Minister's riding, grants to the minister's riding, and about the way access to information requests are processed in her department.
Correspondence from her office all have one thing in common. They are all matters about which she has taken political heat. Is that why we are not getting anything from her department, that she cannot take the political heat?",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4191207,ca.proc.d.2001-06-13.1902.96,2001-06-13,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Access To Information,,"Mr. Speaker, all I can say is that I am still here in the same place I started when I was taking political heat from that party.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4191208,ca.proc.d.2001-06-13.1902.97,2001-06-13,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Radio Canada International,,"Mr. Speaker, last week, La Presse featured a report that Radio Canada International would no longer be producing weekend newscasts.
Three months ago, however, the Minister of Canadian Heritage signed a one year memorandum of understanding with the CBC in which the corporation guaranteed the services of Radio Canada International, without any cuts.
Will the minister explain why the current memorandum of understanding is not being respected, and will she assure the House that the services of Radio Canada International will be able to continue, as provided for in last month's memorandum of understanding?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4191209,ca.proc.d.2001-06-13.1902.98,2001-06-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Radio Canada International,,"Mr. Speaker, it must be remembered that it was this government which saved Radio Canada International. It is also true that there will be a very good partnership with Radio Canada International in the future.
We are pleased that the CBC is in partnership with Radio Canada International in this memorandum of understanding because, with the power of the CBC and the strength of Radio Canada International, we will accomplish wonderful things together.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4191210,ca.proc.d.2001-06-13.1902.99,2001-06-13,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, it has been over a year since the government has promised a more commercial grain handling and transportation system. The plan required the Canadian Wheat Board to negotiate commercial agreements with the rest of the grain industry, but this has not happened.
Could the Minister of Transport tell the House why these commercial agreements have not been signed? What is he doing to end this impasse that is negatively affecting Canadian agriculture?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4191211,ca.proc.d.2001-06-13.1902.100,2001-06-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, the hon. member knows, since he is from Alberta, that this is a very complex issue, a complex problem. The reason we have had no results in the last little while is that the parties have been seriously negotiating.
We believe they are close to an agreement on the contracting provisions. Once that occurs I think the hon. member will be satisfied that the changes we brought in last year in Bill C-34 will indeed work.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4191212,ca.proc.d.2001-06-13.1902.101,2001-06-13,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Question Period,National Gallery Of Canada,,"Mr. Speaker, a strike by members of the Public Service Alliance of Canada employed by the National Gallery of Canada has gone on for too long. This morning, gallery management confirmed that it would be going ahead with the Gustav Klimt exhibit.
However, many visitors will choose, as will I, not to cross the picket line. If this situation drags on, everyone will lose: gallery employees and art lovers.
If this dispute is to be resolved, the parties must talk to each other, which they do not seem to be doing right now.
What does the minister intend to do in the coming days to get the parties back to the bargaining table?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
