basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4190284,ca.proc.d.2001-06-11.1900.32,2001-06-11,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Government Orders,"Motor Vehicle Transport Act, 1987",,"Mr. Speaker, I will say a few brief words on Bill S-3, an act to amend the Motor Vehicle Transport Act.
This is the third transport bill to go through the House in very short order. The word on the street is that the minister might soon be taking off on a diplomatic career. We get the impression he is trying to clear the decks before his successor takes over.
Bill S-3 outlines the federal government's role in extra-provincial bus and truck transport. An updating of the same is in order from time to time. We have no problem with that.
Bill S-3 would allow provinces and territories whose safety compliance regimes are compatible with the national safety code to give an extra-provincial carrier a safety rating and to issue a safety fitness certificate. Such a certificate would be recognized by other Canadian jurisdictions.
Bill S-3 would also allow a province or territory to apply sanctions to extra-provincial carriers for poor safety performance. Such sanctions would include downgrading their ratings and revoking their safety certificate. It is about time we had standardization across the country.
Bill S-3 would allow Canada to enter into arrangements with other countries for reciprocal recognition of carrier rating standards. This refers to enabling legislation which outlines the framework under which regulations are made for the safe operation of commercial vehicles on our nation's highways. As such, we can support the bill. We have a problem with the regulations and standards coming under the bill, not the bill itself.
Last August Mr. David Bradley, head of the Canadian Trucking Alliance, the chief industry association, said that the national safety code upon which the ratings system would be based was neither national nor a code and that not one of the sixteen national safety code standards agreed to by the provinces in 1988 had been officially adopted across the country.
In 1987 the federal, provincial and territorial governments signed a memorandum of understanding to implement the national code by 1990. The most recent status report in 1998 showed that no province had by then adopted all fifteen mandatory standards and the one voluntary standard. The standards dealt with hours of work, driver training, driver testing, vehicle maintenance, roadside inspections, et cetera.
In February of this year the Ontario Trucking Association stated that safety rating systems lacked consistency across the country. Consistency is important to carriers because safety ratings are a matter of public record. Shippers and insurance companies are encouraged to use them in choosing a carrier or setting insurance rates. Consistency is also important to drivers, the majority of whom cross borders on their runs.
A standard issue which is a source of controversy relates to proposed hours of work for drivers. While changes to hours of service standards are not part of the bill per se, the act that the bill amends sets out provisions whereby the codes and hours of service may be changed.
As I said earlier, the bill is enabling legislation. The problem is in the details of regulations that can be made under the act.
While the trucking industry and the government appear to be singing from one page of the same hymn book, truck driver unions and public safety advocates are singing quite a different tune. What is being proposed is quite incredible. It would give Canada the least safety minded regulations in the western world. That is not something we should be proud of.
Sleep impaired drivers could be required to work a maximum 84 to 96 hours a week, forgo two consecutive nights of rest and drive without on board recorders, black boxes as we call them, to keep track of it all.
As we listen to what drivers could be expected to do under the legislation, we think of old trucking songs that led to an understanding of the dangers inherent in being a truck driver. One that stands out which everybody knows is Six Days on the Road and I'm Going to Make it Home Tonight . If regulations are not tightened up some of our truck drivers will be six days on the road.
The transport committee has been asked to study a federal government proposal that could see truck drivers on Canada's roads having to drive 14 hours at a stretch or up to 16 hours on alternate days. When this boils down to a truck driver's work week that can run anywhere from 84 to 96 hours, surely it is not in the best interest of either truckers or members of the general public with whom they share the road.
Since the North American Free Trade Agreement was implemented there has been a large increase in north-south traffic. However American truckers are not required to work more than 10 hours per shift. Given the increasing integration of the North American economy, I do not see why there should be such a difference between American and Canadian hours of service.
It was proposed in the transport committee that we hold hearings across the nation on this important issue. However the government majority on the committee, as usual, voted down the proposal.
Truckers' hours are a matter of driver and public safety. The government would do well to err on the side of caution on the issue. That is certainly the public's view. An Angus Reid poll found that 84% of Canadians surveyed favoured a maximum 60 hour work week for drivers and 78% of Canadians wanted black boxes on trucks to monitor what is going on.
The government gives lip service to the need for consistent regulations across the country but stands by while the provinces fail to implement the national code. Mr. Bradley of the Canadian Trucking Alliance, quoted earlier, said last August:
The federal government has the constitutional authority to introduce federal regulations and standards, to show national leadership, but it does not appear prepared to wade in—
One final point is that the bill would provide for, and Transport Canada is working toward, an agreement with the United States and Mexico to give motor carriers seamless regulatory treatment across North America. NAFTA requires nothing less if we are to ultimately see the free flow of goods across the continent.
The bottom line, however, is that the federal government has done a poor job of leadership when it comes to providing a seamless web of transport regulations and standards within the country. How does the government expect to harmonize with the United States and Mexican systems if we have not yet harmonized ourselves?
Bill S-3 has laudable goals. The problem is that such a bill would require considerable leadership and detailed groundwork, things the federal government has so far failed to take seriously. Leadership on the file would require hard work and consistency. Leadership in a federal democracy is never easy but we have a government that prefers a quick and inadequate fix. It is a babe in the woods compared to our neighbours to the south.
The new rule of the road, whether one drives a car or a transport truck, is: Drivers beware; government asleep at the wheel.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4190285,ca.proc.d.2001-06-11.1900.33,2001-06-11,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Government Orders,"Motor Vehicle Transport Act, 1987",,"Mr. Speaker, it is a pleasure to rise this afternoon and speak briefly to Bill S-3, the amendments to the Motor Vehicle Transport Act.
As my hon. colleague from the Progressive Conservative Party noted during his remarks, Bill S-3, despite the speedy process with which it has been brought through the House, has some rather lofty goals. I will start by informing the viewing public what Bill S-3 hopes to accomplish.
The summary at the front of the bill states:
This enactment modernizes and streamlines the regulation of extra-provincial motor carrier (truck and bus) undertakings in Canada, building on the reforms introduced in the Motor Vehicle Transport Act, 1987 . The objective is a consistent national regime for motor carriers focused on carrier safety regulation.
The key components of the enactment include:
(a) a national regulatory framework for provincial administration of a safety performance-based regime for extra-provincial motor carriers, based on the national safety standards developed by the governments of Canada and the provinces in consultation with industry and embodied in the National Safety Code for Motor Carriers;
(b) provision for national policy direction supporting the implementation of that framework; and
(c) provision for international arrangements for mutual recognition of carrier safety performance assessment.
As my colleague and several speakers prior to me have indicated, some rather lofty goals are contained in Bill S-3. However, when we look at the history of how the government has dealt with the issue and with the bill, we find reason for concern. Given the way Bill S-3 is drafted, we must ask whether it would be able to accomplish the rather lofty expectations laid down in it.
I would like to raise a concern regarding subclause 7(2) which states:
A safety fitness certificate need not be in any particular form.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4190286,ca.proc.d.2001-06-11.1900.34,2001-06-11,,,,intervention,Government Orders,"Motor Vehicle Transport Act, 1987",,How do we get uniformity across the country?,,,An hon. member,
4190287,ca.proc.d.2001-06-11.1900.35,2001-06-11,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,"Motor Vehicle Transport Act, 1987",,"Exactly. My colleague asks how we get uniformity across the nation if that is the case. That would be my concern.
The bill attempts to establish a national safety code which would be adhered to from coast to coast, something that is quite reasonable. It is also reasonable to expect that there would have to be, as it states in the preamble, consultations not only with provincial governments but also with the industry. We do not want the heavy hand of some Ottawa bureaucrat coming down and deciding what the code will consist of and enforcing it from coast to coast to coast.
After all, to have it taken into consideration in the bill that the safety fitness certificate need not be in any particular form only invites non-uniformity across the country. Subclause 7(3) continues:
Laws of a province respecting the safety of motor carrier undertakings apply to an extra-provincial motor carrier undertaking to the extent that those laws are not inconsistent with this Act.
In other words, as long as the provinces adopt those parts of the national safety code, draft and design their own provincial safety fitness certificate and do not contradict the act, that is good enough. I suggest to members and to Canadians that is not good enough, given the lofty goals of the legislation itself. It goes on in clause 9 to state that under certain circumstances:
—the Minister may, by order, withdraw its power to issue such certificates.
The minister does have that power, but it does not clear up any criteria or specifications as to what would be encompassed by the safety fitness certificate and how the minister would exercise that power given the fact it very clearly states they need not be in any particular form.
Clearly there is a bit of a contradiction in the bill. As my colleague from the New Democratic Party pointed out in her intervention, a number of these concerns were raised in committee. However, because the government decided to speed it through it did not allow enough time for witnesses to appear or for opposition parties and the opposition in industry to appear and put forward their concerns. It is questionable as to why the government decided to push the bill through in this manner.
Let us look at the whole issue of ministerial exemptions because as a number of speakers have indicated it is of some concern. Clause 16 deals with exemptions. I would like to read it so that perhaps other members, and certainly the viewing public, can try to understand it:
The Minister may, after consultation with the provinces that would be affected by a proposed exemption, exempt from the application of any provision of this Act or the regulations, either generally or for a limited period or in respect of a limited area, any person, the whole or any part of any extra-provincial motor carrier undertaking or any class of those undertakings, if in the opinion of the Minister the exemption is in the public interest and is not likely to affect motor carrier safety.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4190288,ca.proc.d.2001-06-11.1900.36,2001-06-11,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,Mr. Werner Schmidt,,Government Orders,"Motor Vehicle Transport Act, 1987",,He can do what he wants.,Canadian Alliance,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4190289,ca.proc.d.2001-06-11.1900.37,2001-06-11,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,"Motor Vehicle Transport Act, 1987",,"Exactly. He can basically use his own discretion. I also note there is something that is pretty hard to follow. It sounds like the usual bureaucratic mumbo-jumbo that absolutely confounds industry when a piece of legislation is designed with clauses like that in it. The problem, as my colleague from Kelowna has indicated, is the final line that the minister may allow for an exemption if it is in the public interest and is not likely to affect motor carrier safety. It does not say anywhere in there what criteria he or she may use when making that assessment. That should be of more than a little concern.
Most members of parliament and many Canadians are concerned about safety on our roads. Keith McArthur, a transportation reporter with The Globe and Mail , wrote a series of stories on fatigue in transportation that included the airline industry with pilots and other air crew on the ground, truckers, train engineers and other trainmen. In his story on the trucking industry, because that is specifically what Bill S-3 is dealing with, he wrote:
In 1999, the most recent year for which statistics are available, just 67 people died in aviation accidents, compared with 2,969 on Canada's roads and highways.
This clearly shows a serious problem on our highways. It continued:
In 1998, there were 360 collisions involving trucks in which people lost their lives in Canada. But police identified fatigue as a factor in only two of the accidents.
When the bill was before the committee there was a difficulty in assessing when fatigue was a factor in an accident. It is very simple to assess post-accident if alcohol or drugs are suspected. A blood test could be taken and either of those factors could be discounted or confirmed. However it is very difficult for a police officer at the scene of an accident to rule in fatigue as part of the reason an accident actually occurred. Therein lies part of the problem.
I am certainly not opposed to ministerial exemptions for this type of legislation. The proof will be in the pudding and that is always the case when we get into a situation allowing exemptions.
As I pointed out in committee, in my former life in the real world outside Ottawa politics I have had experience in trucking and working in the oil patch both in northeastern British Columbia, northwestern Alberta and into the territories. I understand there is a vast difference between driving a heavy truck hauling oil field equipment down an ice road in the Northwest Territories and driving a heavily laden fifth wheel semi-trailer in rush hour traffic in Toronto.
There is a huge difference when we are talking about stress on the operator. There is a huge difference in trying to come up with regulations that make sense in terms of how the truck is to be operated and what restrictions would be placed on the trucking company that employs the individual.
It is very difficult for us to come up with a uniform set of regulations that make sense in all corners of the country. Therein I find myself in some agreement with the legislation that allows the minister some flexibility and some manoeuvring room. This makes sense in a country as vast as Canada.
I refer to the example raised about hours of operation. I suspect the stress involved for a trucker on the 401 going through heavy traffic in cities like Toronto, with bumper to bumper traffic in four lanes, would be incredibly more difficult to handle on an ongoing basis than operating a truck on a wide open stretch of highway in western Canada or an ice road in the Arctic where there is virtually no traffic. The greatest fear if one happens to fall asleep is driving off the road and getting stuck in a snowbank or perhaps bumping into a caribou or something.
There is a vast difference between what is necessary to ensure safety on our highways depending on what part of the country the truck or the bus is being operated in.
I support the need for some flexibility, but at the same time I am concerned that there is no criteria or specifications set down. Basically we have allowed the minister to have a wide open hand in this area.
I have just returned from a trip to Portugal with the Minister of Transport. We attended the European conference of ministers of transport with over 40 countries in attendance. One of the controversial issues those ministers of transport were grappling with when they met for their annual meeting was the whole issue of trucking rights and running rights in Europe and in the European Union.
I found it incredibly informative and interesting to listen to the debate that took place there because in many cases the unresolved issues they were dealing with were very similar to the issues we deal with in Canada.
The physical size of Europe, even with the expansion to include more eastern bloc countries in the European Union, is about the size of Canada. The problems they are trying to confront with trucks travelling across international borders are very similar to some of the problems we are having in getting a truck from Montreal to Vancouver and across provincial borders. Some interesting debate took place there.
They were also talking about other many of the same things. They were talking about having unrestricted access for a trucking company from Holland or Germany to Portugal and what it would mean for the local economy. I have heard the same issues regarding trucks being given complete unfettered access from eastern to western Canada and what that would do to the local economy if it happens too often.
I have heard about the need for accurate maintenance of log books to ensure that truckers are only operating their trucks for the allowable period of time. The same debate took place in Lisbon.
There can be no doubt there is a need for harmonization of our national safety code to protect the public on our roads. I would have liked to have taken perhaps a bit more time and spoken about the need for infrastructure and dedicated revenue to improve our roads. I could launch into a whole other debate about the need to refocus on our railways and our railroads for heavy traffic, heavy freight hauling, to get more trucks off the road. There are ways in which we could work for intermodal transportation. We have been making some gains in that regard, but a lot more needs to be done.
If anything, the debate today has clearly shown that the national safety code is a myth. Anybody that would argue it is anything else is fooling himself or herself and attempting to fool the travelling public. We need to work a lot more closely with the provinces. The bill sets us on track to do that. It will be interesting to see what we have gained in a few years' time: what exemptions, if any, the minister has allowed and why they were allowed.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4190290,ca.proc.d.2001-06-11.1900.38,2001-06-11,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Government Orders,"Motor Vehicle Transport Act, 1987",,"Mr. Speaker, I listened to the speech of my colleague. I am actually rising on more of a comment than a question.
In my speech I was talking about the solution to running red lights. I missed a very important point that I wanted to put on the record. I talked about showing an amber light and a green light simultaneously to warn people approaching the intersection that the light would be red by the time they got there. I forgot to include that at some stage the green light would go off and it would be amber only, as it is now, so that people would know they must stop. I did not get to that because I was running out of time.
That is a very important feature. It is one of the points I was promoting in my speech as something we could do across the country to promote safety.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4190291,ca.proc.d.2001-06-11.1900.39,2001-06-11,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Mr. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, the right to freedom of association, the right to join a trade union and the right to engage in collective bargaining are fundamental rights guaranteed under the universal declaration of human rights, the charter of the Organization of American States and the conventions of the International Labour Organization.
These fundamental rights, the pillars of a democratic society, are under sustained assault in Colombia involving also an assault on the right to integrity of the human person, indeed the very right to life itself.
The data are staggering. Since 1991 over 1,600 trade unionists have been killed while thousands more have been detained, beaten, harassed, kidnapped and tortured, all for merely trying to exercise their right to freedom of association. Ninety per cent of all murders of trade unionists in the world take place in Colombia. Over 50 have been killed in 2001 alone. In a word, it is the most dangerous country in the world for trade unionists.
I ask the Canadian government to call on the ILO to convene a mission of inquiry into these human rights violations and ask the government of Colombia to protect its workers who are also at the forefront of the struggle for peace and help put an end to this culture of impunity.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4190292,ca.proc.d.2001-06-11.1900.40,2001-06-11,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Kelowna, Canadian Alliance)",,Statements By Members,Volunteerism,,"Mr. Speaker, the United Nations has declared 2001 the International Year of Volunteers. In order to recognize volunteers in my constituency of Kelowna, a call has gone out to local organizations for the names of those who volunteer their time. The response has been overwhelming.
The efforts of our volunteers are widespread. Some volunteer for large organizations like the United Way. Others give their time to smaller organizations such as the Abbeyfield Orchard City Society. There are many more: those who help their elderly neighbours, a parent who volunteers as a soccer coach, and someone who canvasses once a year for local Scouts and Brownies to raise money for a worthy cause.
Volunteerism is the lifeblood of a stable society and of a caring and vital community. I urge all members to reach out and honour the people in their communities who volunteer.",Canadian Alliance,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4190293,ca.proc.d.2001-06-11.1900.41,2001-06-11,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Ms. Anita Neville (Winnipeg South Centre, Lib.)",,Statements By Members,Jewish Child And Family Services,,"Mr. Speaker, it is a pleasure for me to rise today to acknowledge the accomplishments of Jewish Child and Family Services of Winnipeg.
This month it is celebrating its 50th anniversary, and I recognize that over the past half century it has provided significant contribution to the Jewish community and to all residents of the city of Winnipeg.
Jewish Child and Family Services celebrates its golden anniversary, knowing it has carried out a mandate of providing services which will strengthen the family and personal lives of its clients. It seeks to prevent personal and family breakdown by keeping its service delivery close to the philosophy of Jewish values and traditions.
With services ranging from counselling for individuals, families and groups, to providing services for older adults who wish to maintain their independence in the community, to providing a multitude of support to young people as well as the integration of newcomers to the country, the impact of this organization cannot go without accolade.
I know it will maintain high quality work into the future and that it will continue to respond to the changing needs of the diverse community they serve.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4190294,ca.proc.d.2001-06-11.1900.42,2001-06-11,46f04fa0-78a1-4a64-b11c-4bc961be578b,3736,"Mr. Gérard Binet (Frontenac—Mégantic, Lib.)",,Statements By Members,Canadian Forces,,"Mr. Speaker, today, most of the members of the Canadian forces deployed within UNMEE, the United Nations' peacekeeping mission at the border between Ethiopia and Eritrea, are preparing to come home.
For nearly six months, over 450 of our soldiers have been making a significant contribution to the process of establishing peace between the two neighbouring countries. By helping to establish a temporary safe zone, the Canadian force has enabled two countries formerly in conflict to withdraw their troops from territories that are in dispute.
This operation makes clear Canada's commitment to peace and stability in Africa. Moreover, it represents the first deployment of the United Nations standby forces high-readiness brigade. Canada enthusiastically joined this initiative, which was launched by Denmark and the Netherlands in 1995.
We may be proud of our soldiers' professionalism. We wish them a good trip home and we wish continued success to the six officers who are continuing Canada's commitment in the Horn of Africa.",Liberal,Frontenac--Mégantic,Gérard Binet,
4190295,ca.proc.d.2001-06-11.1900.43,2001-06-11,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Statements By Members,Road Safety,,"Mr. Speaker, in La Presse , the letter of the week was from Montreal lawyer Sylvain Lallier, and was headed “Time to act”. The letter concerns the government of Quebec's innumerable promises to legislate.
We are still waiting. What is the argument for the lack of action? The hard core. Do members know what the “hard core” is? It is Quebec's 4,000 chronic drunkards, who are untouched by the province's laws and sanctions. The people who fear nothing, neither police, nor fines, nor road blocks, nor judges nor prison. They are not moved by public awareness campaigns or society's scorn.
Each time a tragedy occurs, the SAAQ fails to react, saying it is inevitable because the law would not reach the reckless driver, however severe it might be.
And then there is the “no-fault” aspect of it, which provides unlucky drunks who injure themselves in an accident with generous compensation by the SAAQ. These unacceptable privileges are being stubbornly maintained.",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4190296,ca.proc.d.2001-06-11.1900.44,2001-06-11,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Statements By Members,Canadian War Museum,,"Mr. Speaker, veterans say the government is continuing to ignore them. This certainly was the case with the Canadian War Museum. What will happen to the land at Rockcliffe which was previously dedicated to the war museum? Will it be sold to developers? Where will the profit go?
Why did the veterans have to raise money for a war museum when other museums did not have to do so? Why did the government say it needed the vets' money and then turn around and spend twice as much money as originally planned for the new museum, which most veterans will never see?
Why is the war museum treated like a second class museum? Why does it have to be under the arm of another museum? Will the minister take the war museum out from under the arm of the Museum of Civilization and give it a status that it deserves?
I urge the Minister of Canadian Heritage to give the war museum its own board of directors, make it an independent museum and start showing some respect for our vets.",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4190297,ca.proc.d.2001-06-11.1900.45,2001-06-11,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Statements By Members,Nelson Mandela,,"Mr. Speaker, I am rising in support of Nelson Mandela becoming an honorary citizen of Canada.
Nelson Mandela is a living saint who embodies human rights and reconciliation. He exemplifies the rule of law and not of man. Mr. Mandela is an inspiration to people from all walks of life. He transcends all borders, whether they are social, economic, religious, racial, political or even intellectual. He teaches us the value of conviction and endurance.
Let us name Nelson Mandela an honorary Canadian citizen, but also in his name let us bring justice to the citizenship revocation process and let us put justice into our Immigration Act. This would entail access of people like Nelson Mandela to Canada and would ensure that Canadian citizenship would not be revoked without a right to a judicial appeal.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4190298,ca.proc.d.2001-06-11.1900.46,2001-06-11,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Statements By Members,The Economy,,"Mr. Speaker, last week the industry, science and technology committee heard from members of the Canadian e-business opportunities round table. One of the strongest messages coming from the group was that in today's globally competitive environment those who stand still will fall behind and that we in Canada need to react to this by moving further and faster in reducing taxes.
Mr. John Eckert, the e-team captain and managing partner of McLean Watson Capital, expressed this very well when he stated:
There's much work that still remains to be done. We don't think that the changes that have been enacted or proposed with regard to tax reductions at the personal, corporate or capital gains rate are sufficient; that we've seen the U.S. move further ahead now with recent tax drop initiatives; and that for Canada to really get its share of the e-business and economic slice of the pie, that we have to work harder and be more aggressive to close that gap and make it more advantageous to invest in Canada.
I call upon the government to listen to Mr. Eckert and the Canadian e-business opportunities round table and move immediately to further reduce personal—",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4190299,ca.proc.d.2001-06-11.1900.47,2001-06-11,,,,,Statements By Members,The Economy,,The hon. member for Joliette.,,,The Deputy Speaker,
4190300,ca.proc.d.2001-06-11.1900.48,2001-06-11,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Statements By Members,Free Trade Area Of The Americas,,"Mr. Speaker, the summit of the Americas is one more illustration of why Quebec must become sovereign.
Who would not agree that our values and our institutions would be better defended by representatives from Quebec than by the federal government in negotiations for the free trade area of the Americas?
What jurisdiction does the federal government have to negotiate anything directly or indirectly related to language, culture, health, education or labour? How can the government in Ottawa defend Quebec's culture, when it daily denies the existence of that culture? What sort of effort will it put into seeing that our unique approach to the management of farming is not endangered?
The sovereignty of Quebec, the sixth largest economic power in the Americas, will give us access to the negotiating tables of the free trade area of the Americas. This will make it possible for us to make our choices and to build alliances so that the agreement benefits the Quebec people and the other peoples of the Americas.
The sovereignty of Quebec is the only way.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4190301,ca.proc.d.2001-06-11.1900.49,2001-06-11,3fb122bc-b9d7-45b4-935d-1c59749778cb,4641,"Mr. Tony Tirabassi (Niagara Centre, Lib.)",,Statements By Members,Thorold Reed Band,,"Mr. Speaker, the Thorold Reed Band was formed in 1851 in the present city of Thorold, then just a village. In 1900 the band was so popular there was a waiting list to join, even though each member had to pay 10 cents for rehearsal.
On July 1, Canada Day, the Thorold Reed Band will be celebrating its 150th anniversary. To honour past and present members a march has been composed by the band director of music, Mr. Brian Williams. The Battle of Beaverdams March is named for the battle that took place on June 24, 1813, between the United States and Canada in Thorold, Ontario.
Copies of the 150th anniversary celebration have been sent to other bands across the nation to be performed as part of their Canada Day celebrations.
The constituents of Niagara Centre and indeed all Canadians join with me in offering best wishes to the Thorold Reed Band, a band that has played uninterrupted through the depression and wars, on its 150th anniversary, and congratulating it on the launch of its musical composition Battle of Beaverdams March .",Liberal,Niagara Centre,Tony Tirabassi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fb122bc-b9d7-45b4-935d-1c59749778cb&Language=E&Section=ALL
4190302,ca.proc.d.2001-06-11.1900.50,2001-06-11,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements By Members,Arts And Culture,,"Mr. Speaker, last night in Venice two Alberta artists, Janet Cardiff and George Bures Miller, won a special prize at the prestigious Venice Biennale International Art Exhibition.
This is the most recent example of the world class art being produced by Canadians and supported by the Canada Council. Funding went to Cardiff and Miller for the creation of “The Paradise Institute” and to Winnipeg's Plug In Gallery for the presentation and promotion of the work. Only weeks ago Inuit filmmaker Zacharias Kunuk won the Camera d'Or at the Cannes International Film Festival.
In an increasingly globalized environment it is crucial that Canadian artists have the opportunity to find audiences. They would not be able to do this without public funding and, in particular, the Canada Council's support.
Like public investment in science and technology, public arts funding is an investment in Canadian creativity, paying off many times over in enhancing our reputation as a dynamic, vital and above all passionately artistic nation. I salute our Canadian artists.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4190303,ca.proc.d.2001-06-11.1900.51,2001-06-11,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Statements By Members,Games Of La Francophonie,,"Mr. Speaker, the Bloc Quebecois is proud today to be able to encourage Quebec's athletes who, when they take part in the Games of La Francophonie, to be held from July 14 to 24, will do so for the first time as representatives of Quebec.
At long last, Quebecers will have the pleasure of seeing the fleur-de-lis hoisted high for victories and will be able to share their pride in the performance of our Quebec athletes.
We all know how talented those athletes are. Now they will be able to show that they are a magnificent, resounding force that is here to stay.
This is only the beginning for our athletes from Quebec. Soon, as ambassadors of our sovereign nation, they will be able to display Quebec's colours, anthem, and flag. One day, they will wear the fleur-de-lis as a symbol of victory over adversity and of hope.
We salute them all and wish them good luck.",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
