basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1382360,ca.proc.d.1945-09-25.4.1.5,1945-09-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE IN REPLY,,"I do not want to interrupt, but may I just make this correction? I did not say one dollar was the initial price. I said one dollar is the lowest initial price that can be set under the policy. At present the initial price is SI 25.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382361,ca.proc.d.1945-09-25.4.1.6,1945-09-25,unmatched,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE IN REPLY,,"At the moment.

",,,Mr. COLD  WELL@,
1382362,ca.proc.d.1945-09-25.4.1.7,1945-09-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE IN REPLY,,"And until it is changed it remains at that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382363,ca.proc.d.1945-09-25.4.1.8,1945-09-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE IN REPLY,,"Pardon me; $1.25 is the
initial price for the crop delivered this year, but the assurance we had was that SI per bushel would be the lowest initial price until 1950.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1382364,ca.proc.d.1945-09-25.4.1.9,1945-09-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE IN REPLY,,"That ever will be set,
but it may not be set lower than $1.25.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382365,ca.proc.d.1945-09-25.4.1.10,1945-09-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE IN REPLY,,"Oh, yes; but judging from
the government's record in the past we are afraid that $1 per bushel will in fact be the price. Another thing I should like to add to that is that $1 per bushel is not on all the bushels of wheat-necessarily-that a farmer can raise, but on the authorized deliveries, and we have had no assurance as to what those authorized deliveries will be. Consequently, if the government should see fit to decide that five bushels per authorized acre is the total amount of wheat a farmer can market in one year, this government will certainly assure economic death to all farmers in western Canada. We in the C.C.F. have always contended that the farmer should receive for his products a price based on parity, a price in line with the prices of goods a farmeT has to buy. The farm management department of the University of Saskatchewan calculates that parity to-day is more than $1.40 per bushel. The government, instead of raising the price of wheat near parity, has announced a floor price very much lower than parity. The price which a farmer pays for fuel, for machinery, for interest on mortgages is relatively fixed. These are ""stick-y"" prices, and if in the future-and we of this group certainly hope it will not be the case_

The Address-Mr. Argue
the prices of agricultural products fall, the farmer facing fixed costs will find it almost impossible to survive.
We hear a good deal of talk from the government about social security, about public works programmes timed to prevent depression, but in its policy of agriculture it is dealing a death blow to security and prosperity. It is saying in effect, ""We herald a new depression with a floor of only $1 per bushel for wheat."" If labour is to be forced1 to take wages lower than those of the. last few years, and if the farmer is to receive a reduced income, I am convinced that the government's scheme of timing public investment is doomed to complete failure. We in this group will be satisfied with nothing less than full production, and labour and the farmer receiving their full share of that production.
I want to bring before this house changes which we believe should be made in the Prairie Farm Assistance Act. The act was passed as a measure bo alleviate suffering in areas of the prairie provinces and the Peace river which periodically suffer crop failure. That these areas are an important part of our agricultural productive system is well known, because of the large quantities of meat, butter, eggs and grain which have been produced in the war years-quantities which have contributed in no small degree to the successful feeding of the allied armies, and will contribute in like degree to feeding the starving people of Europe. This year large areas in Saskatchewan and Alberta have an almost complete crop failure. I have tried1 to obtain some statistics as to crop conditions in Alberta, but was unsuccessful. However, the Minister of Agriculture intimated last night that about half the farming area of Alberta is experiencing this year, a crop failure.
Before me I have the last estimate of crop yields coming from the Saskatchewan Department of Agriculture, under date of September 17, and- looking over the map I would say, that about half of the area of Saskatchewan is this year experiencing a crop failure to the extent that yields for wheat will be less than ten bushels per acre.
The Hon. L. F. McIntosh, the Minister of Agriculture for Saskatchewan, as reported in the Regina Leader Post of recent date, stated that farm income from grain in Saskatchewan this year will be forty per cent less than last year. Surely a crop failure area of that size, and a drop in farm income from grain to the extent of forty per cent for Saskatchewan, warrants a comprehensive study of the inadequacies of the Prairie Farm Assistance Act.
There is a common belief that Saskatchewan farms are of enormous size, but such is not the case. In southwestern Saskatchewan the average size of farm is 325-2 cultivated acres, and in the north the size is 143 cultivated acres. The P.F.A.A. payments to be made to farmers in the prairies in any year declared an emergency year, and if the yield is from 4-1 to 8 bushels per acre, is $1.50 an acre for half the cultivated acres up to 400 acres. If the yield is 0 to 4 bushels, the payment is $2 an acre on half the cultivated acreage up to 400 acres. But to calculate the amount of money the farmer will receive under P.F.A.A., let us assume that a farmer is fortunate enough to have a crop failure when 171 townships in Saskatchewan have yields of less than five bushels an acre, that is, when the crop failure clause comes into effect. Let us assume that in the area under five bushels the average yield is half of five, or 2i bushels per acre. If wheat sells at SI a bushel at shipping point and harvesting costs are low, the farmer may have something like $1 an acre, or $162 over and above harvesting costs. Then the average farmer in southwestern Saskatchewan, the area of largest farms, would receive $2.50 an acre on 162-6 acres, or $406.50. If besides he has a crop of 2i bushels an acre he receives a total income from grain and the P.F.A.A. of not more than $569.
Calculating farm operating expenses as three-quarters of the cost of hiring the work done, that is allowing the farmer no wages, then seeding and summer fallowing for the coming year would cost at least $659. This leaves the farmer, then, on operating expenses alone nearly $100 in the red, besides owing the municipality for taxes, owing interest to his creditors, and, what is more important, with no income for himself and his family.
The argument might be put forth that in times of crop failure the farmer can sell some of his live stock and in that way supplement his income. But in years of crop failure shortage of grain and fodder makes the retention of live stock a costly matter. It may well be that the farmer is forced to reduce drastically the numbers of his live stock and still have insufficient moneys from that source to pay for the wintering of his foundation stock. That was the experience of farmers in 1937.
The federal government has of recent date set out its proposals, many of which are admirable, before the dominion-provincial conference. At page 6 of the proposals the government of Canada states:
The Address-Mr. Argue

The achievement of greater stability in the flow of consumption expenditures is dependent, to a significant degree, on the policies that are adopted to protect the basic incomes of the groups whose position is most precarious.
Again, on page 7:
In familiar terms, our objectives are high and stable employment and income, and a greater sense of public responsibility for individual economic security and welfare.
Again, on page 17, speaking of agriculture, the dominion's proposal states:
No industry has made a greater contribution to the Canadian war effort than agriculture. This achievement has left problems of conversion to peace-time conditions comparable to those of manufacturing industry. Many branches of agriculture were greatly expanded in response to war needs and over-all production increased to levels far exceeding those of the past. This accomplishment drew heavily upon agricultural resources, resulting in heavy depreciation of machinery and equipment and great strain on the depleted farm population. The dominion government feels it has a responsibility to assist the industry in making the necessary readjustments to peace-time circumstances and to work in cooperation with the provincial governments, to provide for a greater degree of stability in farm income, and a greater measure of security than has prevailed in the past.
Then on page 28 we find:
A significant volume of social security payments, flowing into the consumer's spending stream, will stabilize the economy of the country as a whole and work against a fall in the national income. Social security payments therefore become, in these circumstances, a powerful weapon with which to ward off general economic depression.
Here the federal government has stated very definitely that it will seek to prevent violent fluctuations in the farm income. It has stated that social security payments will work against a fall in the national income. This is admittedly a good policy, but nowhere in the dominion's proposals, or in the speech from the throne, is there even a hint that the P.F.A.A. payments will be increased. The P.F.A.A. as it is now constituted is wholly incapable of maintaining even a minimum of security for the farmer.
Surely the government would be well advised to do more than pay lip service to social security, and implement comprehensive security for the farmer against crop failure.
I have shown that payments under the P.F.A.A. will not meet even next year's operating expenses, and in no way can it be conceived that the act now provides one dollar towards feeding, clothing and sheltering the farm family. The hard cold fact remains that in time of crop failure the farmer has no security.

Speaking of the P.F.A.A., a report submitted in 1944 to the Saskatchewan reconstruction council states:
Of the five years in which the act has been in force, three of the years were more or less average. For the prairie provinces as a whole, one, 1941, was a very poor year, and, one, 1942, was the largest crop on record.
I have made a few calculations from that statement. For the three average years the payments totalled $22,864,272. The average payments for the three years of average crop were $7,621,424. The collections for those three years totalled $7,602,948 and the average collections per year were $2,534,316. The average cost of awards was $5,000,000 a year in round figures. We in the C.C.F. ask that the maximum payment be raised from $2.50 an acre to $6 an acre. This new figure would then cost the government about $15,000,000 a year.
I believe that Canadians have come to realize that prosperity, like peace, is one and indivisible. If labour and small business is to prosper, then agriculture also must prosper. Indeed prosperity in Canada generally depends in large measure on a prosperous agriculture. Prosperity cannot be built on an impoverished agricultural economy. If agriculture in the west is to be prosperous, farmers must be guaranteed an income in time of crop failure sufficient to give the farmer and his family a reasonable living and sufficient to carry on farming operations for another year. The sum of approximately $15 million a year would go a long way toward doing that, and I suggest that that is indeed a small item in the modem Canadian budget.
I should like to mention some proposed changes in the Prairie Farm Assistance Act:
1.	That the payments be increased to $6 per acre for a zero to a four bushel yield, payments to be increased to $3 per acre for a 4-1 to eight bushel yield, and that elevator deductions be not greater than three per cent, which is three times present deductions.
2.	That the payments be made to include all bona fide farmers to ensure that the man who has borne the expense of seeding and summerfallowing shall receive the payment.
3.	That payments be made on an individual yield basis rather than a township yield basis, to ensure that every farmeT who has a crop failure receives the full benefit.
4.	That the minimum payment when the crop yield is less than four bushels per acre be $500. and that the minimum payment for a yield of 4 [DOT] 1 to eight bushels be $300.

The Address-Mr. Jaques
The government has committed itself to a programme of social security, and to a programme that will prevent violent fluctuations in income for the farmer. An adequate Prairie Farm Assistance Act would assure the farmer against a falling income from one source, that is crop failure. A $6 per ucre payment in time of crop failure is surely very little. It would mean for the average farmer in the area composed of the largest farms an income of still less than $1,000. Surely such a payment is but simple justice. I would suggest to the government that there is no single piece of legislation so universally demanded and so essential to the farmers of Saskatchewan, Alberta, and to a lesser degree Manitoba. I suggest that the measure I propose is essentially a social security measure. It would prove to western farmers that when the government says that social security measures will be implemented, it means what it says. Farmers demand a substantial increase in the P.P.A.A. payments, at least to the extent of $6 per acre in a year of crop failure. Farmers in the west will not rest content until their demands for adequate protection against crop failure have been met.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1382366,ca.proc.d.1945-09-25.4.1.11,1945-09-25,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. NORMAN JAQUES (Wetaskiwin):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE IN REPLY,,"I wish to make a few general remarks which I hope to elaborate during future debates. First of all, I should like to deal with the criticism or the remarks made by the hon. member for Grey North (Mr. Case). He made them in a very generous and pleasant way and I hope that he will accept mine in a similar spirit. The hon. member said, as reported at page 369 of Hansard:
I wish to say to my hon. friends that I do not think Canada, of all countries in the world, is in a position to give leadership in monetary reform.
May I say at the beginning that social credit is not only, or even mainly, a system of monetary reform. Social credit is a philosophy of life, and the monetary proposals are designed to make possible a Christian way of life, of individual freedom and individual responsibility.
The hon. member for Grey North went on to say:	.
We produce a tremendous volume of goods in this. country, and we must find a market for them in the markets of the world. The home market could never consume the amount of goods we produce, because we produce enough for 50,000,000 people. The productive capacity of this nation during the war absolutely staggers human imagination.
I am not quite sure what that 50,000,000 means. I do not think it can be meant that
11,000,000 Canadians produce enough goods
for 50,000,000 people because, if you take the total production of Canada in the last year or so, you will find it certainly would not be sufficient to give even the bare necessities of life to 50,000,000 people. It is true that of some articles we produce a great deal more than we can use, and naturally we must find a market for the surplus in order that we may be able to bring back in exchange goods that we do not and cannot produce in Canada. That, of course, is understood, but apparently many hon. members are still of the opinion that there is a necessity for increased exports over imports. As they have said, ""we live on our exports."" Social Crediters simply reverse that and say that we live on our imports.
We Canadians are not the only people in the world who, under the pressure of war, have stepped up our powers of production. That is true more or less the world over. When I was in England the winter before last I met some prominent manufacturers, and one of them, who was one of the largest producers of aeroplanes in Great Britain, told me that the factories in Great Britain alone could produce in one week the world's peace-time needs for aeroplanes for five years. I think those figures are impressive.
At this time I should like to explain the fundamental difference between the economy of Major Douglas, or social credit, if you prefer that, and the ordinary orthodox economy. I think the basic difference is this, that the orthodox system of economics is founded on the idea that production automatically finances consumption, and that the wages, salaries and dividends distributed in producing, or in connection with whatever is produced, will equal the sum of the prices which must be charged if the producer is to recover all his costs.
Douglas denies this. Perhaps I might put it into the language of Mill, that great orthodox economist. His statement is one which I believe stands as one of the foundation stones of orthodox economics, and goes something like this: It is sometimes asked if there can be a shortage of what is known as purchasing power. Those who ask this question cannot understand what is meant by purchasing power. Every seller is, in the end, a buyer. Could we suddenly double the production of the country we should double the supply of goods in every market, but we should by the same stroke double the demand. Therefore there cannot be a shortage of purchasing power.
The Address-Mr. Jaques

Some years ago I put that statement to the committee on banking and commerce, at a time when Mr. Towers was a witness. He said that it was some time since he left school, but that he agreed with it and thought it was perfectly sound. Then I said that I would like to put it in a slightly different form. Every birth in the end is a death. Could we suddenly double the number of children in the country we should double the supply of babies in every nursery, but we should by the same stroke double the deaths. How, then, does the population increase?
That is a perfectly fair statement of Mill's axiom. Mr. Towers excused himself by reason of his modesty for not answering the question. Seriously, however, how does the population increase, when every birth must end in death? Mr. Stevens, who was a member of the committee, answered at once that the birthrate was greater than the deathrate; and, of course, that is the answer to the statement of Major Douglas. It is that the rate of flow of prices is greater than the rate of flow of purchasing power. Once that idea is grasped, it can be seen easily that in normal times- not in war time-there is chronic shortage of purchasing power. It is for this reason that all orthodox governments, or those governments operating under an orthodox system of economics, demand, and plan their economy on increased exports. It is for this reason that they send goods out of the country. The wealth leaves the country, but wages and salaries remain behind. In that way to some extent they get around the chronic shortage of purchasing power.
But every industrialized country is in the same position; they all try to export more than they import. Hence you have tariffs, dumping duties and every other means to keep other people's goods out. That is why they speak of a favourable balance of trade when we send out of the country more than we bring in. The orthodox economist considers that this condition is one which indicates a favourable balance of trade-which as Euclid used to say is an absurdity. So much for that.
Our C.C.F friends to my right have been criticizing private enterprise. Apparently they place upon private enterprise the blame for our troubles, and say that we should produce for use and not for profit. Well, for the greater part of my life I have been a farmer, and it always seemed instinctive and a selfevident truth that the most profitable thing to produce would be that which would be most generally useful. If you can supply a universal demand, then there is no doubt
fMr. Jaques.]
about your profit; but if you produce some-thnig which people do not want, you may have to take a loss.
In criticizing the capitalist system our C.C.F. friends refer to it as a profit system. It is a great deal more than that; it is a system of profit and loss. I know of no other way by which dishonesty, inefficiency and, if you like, stupidity, among producers can be penalized than by allowing them to take a loss when they are inefficient or stupid, or produce something that is not wanted.
A word about nationalization, something which many people seem to think is a cure-all. I suggest that the acid test of nationalization is this: Will it lower production costs without lowering wages? Will it guarantee employment without curtailing individual liberty and freedom? That, to me, is the acid test of any new economic idea.
There is one thing about the C.C .F. I never have been able to understand. Coming from *an agricultural community, I have never understood why farmers should ""fall"" for socialism when, of all people in the world, surely the farmers are the most individualist-ically-minded people. At hundreds of meetings throughout western Canada I have asked farmers why some of them support a proposed system of socialism. Invariably the answer is, ""But of course socialism will not apply to us farmers."" I have had a wide experience in the west, and I think I can say that the reason why the C.C.F. party won in Saskatchewan was that they managed to convince the farmers in that province that under a C.C.F. government they would not be socialized. On the other hand in Alberta, where I suggest the people are more wideawake and better informed, the farmers were convinced that under a C.C.F. government they would be socialized. Therefore they voted for Social Credit rather than C.C.F. candidates. Socialists make an appeal to the masses and I think, I believe the reason is that the mentality of the masses is not the sum of the knowledge, or mentality of the individuals composing the masses; it is merely the lowest common denominator of the mentality of the individuals comprising the masses.
Then we have planning. Socialists seem to think we do not know what we want; we do not know when we want it, and we do not know in what quantities we want it. They say there must be some centralized authority in Ottawa or some other place to tell the people not only what they want but when they want it and when and how they are to get it. Social Crediters cannot agree with that. As a matter of fact, we have the most perfect system of planning in our monetary system.

The Address-Mr. Jagues ___
If we regard money, dollar bills if you like, as economic ballots, so that every time we spend a dollar we are voting for the reproduction of what we buy, then we have what I would call economic democracy. But the supply of money is no longer, if it ever was, controlled by the people as a whole. It is controlled by some tiny minority. We know before the war you could go into a store and see the goods piled on the shelves, and there they stayed because the general public did not have the necessary economic ballots or dollar bills in their pockets to indicate to the manufacturer that he could go ahead and produce some more.
What does social credit propose to do to remedy that situation? I am not going to apologize for saying this again, because there are over one hundred new members who have not heard this before and it will not hurt some of those who have heard it before to hear it again. We propose simply to find out the total production and the total consumption of the country, and the difference between the two would show the shortage of money or purchasing power. We would equate the two by distributing the difference, so as to make them balance, by means of national dividends. I am not going into the ethics or morals of national dividends at this time, but that is the simple proposal.
Of course our opponents will say that when you distribute so many million dollars or a billion dollars, whatever it is, you would then have nothing but inflation and the extra money would be used in paying the extra prices. Douglas is a Scotsman; he is a very great Scotsman, and he knew enough to get around that trouble. He proposed to kill inflation before it started by having part of the dividend, or all of it if that were considered desirable, distributed in the form of price discounts or, as some say, compensated prices.
This simply means that retail prices would be reduced by a given amount, and then the retailer would be compensated the amount he was out of pocket. I remember when that was proposed in this house ten or so years ago. At that time it met with great ridicule, but as a matter of fact that system very largely has enabled Great Britain to carry on during this war. When I was over there I was told that the money paid out to retailers in the form of compensated prices amounted to three-quarters of a billion dollars. Not only was it used in Great Britain, it was used in this country but to a much lesser extent. For instance, the consumer of milk has been able to buy that product for two cents a quart less and the retailers have
been compensated. That is pure social credit; that is a compensated price. The only difference is that in war time and under orthodox economics, the money to pay it is derived from taxation. That is necessary because in war time there is too much money floating about. However, in peace time the money for that purpose would be created by the Bank of Canada without debt and without interest.	.
Just a word on old age pensions. I should like to add my support in the strongest possible way to everything that has been said during this debate in favour of increasing the old age pension. I would not trust my language to say what I really think about the way the old people of this country have been living and are forced to live. It is a national and an international disgrace. I can only hope that when the readjustment is made these old age pensioners will receive at least a decent living pension. I am not going to say how much it ought to be, but I certainly would not have it less than $50 a month and I would not have the age limit oveT sixty years.
To change the subject a little, I should like to endorse what was said yesterday by the hon. member for Vegreville (Mr. Hlynka). When I was in England the winter before last I spoke to many Polish and other soldiers and refugees, and since then I have read everything I can lay my hands on about this matter. I am not going to say anything at this time except to quote from a statement which was issued not long ago by the former premier of Poland, iMr. Tomasz Arciszewski. He said:
The government that has been formed in Poland is not new'. It consists of sixteen communists and crypto communists under fraudulent party labels. The new premier is a soviet citizen and an official of the Comintern for the past twenty years.
And again:
Poland to-day is ruled by the N.K.V.D.
That is the soviet secret police.
The Polish army now is controlled by officers of the red army. Thousands of Poles are being deported daily to Siberia because they are Polish patriots-those deported include women and children. As an old socialist I can say that under the regime imposed on Poland by Moscow Polish democracy is doomed and the entire struggle of five years against totalitarianism will become a mockery.
That was a statement issued by a former premier of Poland.
On August 20 last, Mr. Bevin, Foreign Secretary in the British Labour government, speaking of Hungaria, Bulgaria and Rumania, said:
These governments which have been set up do not, in our view-, represent the majority of the people, and the impression we get from recent developments is that one kind of totalitarianism is being replaced by another.
The Address-Mr. Jaques

The whole world is now being deluged with details of German atrocities. Those atrocities are not due to the German people as Germans. They are due to the German people as totalitarians, and the result of totalitarianism is the same wherever it controls the lives and fortunes of the people. Propaganda during the war has, of course, been put out for war purposes, and very little truth has been made available to the people of this or any other country. The whole purpose of propaganda is, of course, to confuse the people and to hide the truth, and when it comes to lying propaganda of that kind our C.B.C. need not apologize to anything they have over there in Europe. There has been a steady propaganda day after day, week after week and year after year ever since the war started, to put over the idea of socialism and communism at the expense of our democracy.
I have here a statement issued by the Social Credit Association of Canada, constituency of Vancouver South, from which I quote:
As the facilities of the publicly-owned Canadian Broadcasting Corporation have been made available to Mr. Elmore Philpott and he has used these to verbally support the armed insurrection of the Trotskyites in Greece, and "" addition has openly condemned the actions of Churchill and General Scobie, head of the British army there; and whereas Mr. Philpott has been an ayovied advocate of a centralization of power scheme known as federal union, of which Dumbarton Oaks and Bretton Woods are a part; and whereas the facilities of the C B C has not been placed freely at the disposal of the oocial Credit Association of British Columbia in order that the other side of the story might be presented to the people, we' have therefore taken this, the only means at our immediate disposal, to place before you some essential facts of the power politics of those who crave world dominion and whose propaganda at times has been considered openlv seditious.
With regard to the free publicity given by the C.B.C. to the various political parties and their leaders I would say that the free publicity given to the leader of the C.C.F. is out of all proportion to his importance either as a citizen or as the leader of a party. I do not mind saying that I hardly ever listen to the C.B.C. news but what I am informed of Mr. Coldwell's opinion on this, that or the other matter.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1382367,ca.proc.d.1945-09-25.4.1.12,1945-09-25,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
1382368,ca.proc.d.1945-09-25.4.1.13,1945-09-25,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE IN REPLY,,"That is all right, but what about the other leaders? I have never heard Mr. Low's name mentioned over the C.B.C., and we have as much right to free publicity as the leader of the C.C.F. I think we might 'hear a good deal more of the views of the Prime Minister (Mr. Mackenzie King) over 
the C.B.C. I think his ideas and his proposals should be put before the Canadian people more than they are.
I do not mind how much radio time a party buys. If the C.C.F. likes to buy hours of time, that is all right, for all know that what they are listening to is C.C.F. propaganda, and they are not deceived. But when there is all this free advertising-the C.B.C. is supposed to be absolutely non-partisan, almost ex cathedra-and people hear these ideas put forth day after day, it has an effect in time. Even during the election the Social Credit party, which then had as many members in the House of Commons as the C.C.F.-and we have had a Social Credit government in Alberta for ten years, whereas the C.C.F. have had one in Saskatchewan for only ten months -got only four one-quarter hours, the same as the communists got, a party that was banned during the war for subversive activities. I repeat, we got just the same amount of time as the communists. I understand, and I have heard it on good authority, that the ex-minister of national war services was let out because he opposed this propaganda which has been put over by the C.B.C.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1382369,ca.proc.d.1945-09-25.4.1.14,1945-09-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE IN REPLY,,"Who let him out?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1382370,ca.proc.d.1945-09-25.4.1.15,1945-09-25,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE IN REPLY,,"I can understand that he would object to it. I know I do.
Finally I wish to quote from ""The Road to Serfdom"", by Professor Hayek, and I hope that every member of this house and everybody outside the house will read ""The Road to Serfdom"". Professor Hayek says at page 184 of this book:
And, undoubtedly, not merely the ideas which in Germany and elsewhere prepared totalitarianism but also many of the principles of totalitarianism itself are what exercises an increasing fascination in many other countries. Although few people, if anybody, in England would probably be ready to swallow totalitarianism whole, there are few single features which have not yet been advised by somebody or other. Indeed, there is scarcely a leaf out of Hitlers book which somebody or other in England or America has not recommended us to take and use for our own purposes. This applies particularly to many people who are undoubtedly Hitler's mortal enemies because of one special feature in his system. We should never forget that the anti-Semitism of Hitler has driven from his country, or turned into his enemies, many people who in every respect are confirmed totalitarians of the German type.
I now conclude my remarks, Mr. Speaker, but I hope to elaborate them in future debates as the occasion arises.

The Address-Mr. Michaud

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
