basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1381646,ca.proc.d.1945-09-17.5.1.22,1945-09-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is a social credit paper, isn't it?

",,,An hon. MEMBER:,
1381647,ca.proc.d.1945-09-17.5.1.23,1945-09-17,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would not say that. I do not always agree with its editorial policy. It is not an official C.C.F. publication but the editor throws his weight that way. It is not a social credit newspaper. The editorial says: Will the Government Never Learn?
There just doesn't seem to be any way to teach the federal government that the people of Canada will not stand for usable goods being destroyed by service units on instructions from Ottawa. We had it on the Alaska highway, we had it again at Currie barracks, a few months ago, when aircraft were burned, and now we have it again at Penhold. Mr. Wray's statement, which the Advocate reprints in part on another page, with its own story of the Penhold activity, is but a further indication of the complete lack of perception shown by the highest authorities. What Ottawa cannot seem to grasp is that the people of Canada, who paid and paid willingly for the best possible equipment for their fighting forces, are determined that any of that equipment no longer useful in the service must be made available for civilian purposes. They are not prepared to see it destroyed. This is not to say that any large sum of money is involved in the present destruction of unrepairable instruments at Penhold. The second thing that Ottawa apparently cannot understand is that the public are entitled to know what is being done with the equipment they paid for.
They go on to suggest :
Much, if not all, of the present bother at Penhold could have been avoided if a small group of people, which might have included F. D. Shaw, the federal member; David Ure, the provincial member; J. H. Ross, the liaison officer between War Assets Corporation and the department of education; a commercial radio engineer, and a few newspapermen, who represent the public much better and more often than the said public ever imagines, had been invited to visit Penhold first.
I agree with the Red Deer Advocate, not necessarily with the personnel suggested, but that the public should be fully and completely informed whenever destruction of this sort is to take place. The editorial goes on to say:
If this group or one like it had been given the opportunity to look the stuff over and hear why it was being destroyed, and had seen the job done, they could have and certainly would have told the public exactly what was happening. But no, Ottawa just couldn't do it that way. They have the thing done privately where none of the public can see what goes on, and naturally there are fireworks. The government attitude is wholly indefensible. They have had warnings galore, and yet they persist in doing just what the public rightly dislikes. The guilt does not lie at the door of the air force, the Advocate believes-
That should give the minister for air some comfort:
[DOT]-as it knows for certain that a large number of officers and airmen deplore the present action just as much or perhaps more than those of us outside the service. The responsibility lies higher up, and in this day of representative government, the man who must carry it in the last analysis is the Prime Minister (Mr. The Address-Mr. Shaw

*m
Mackenzie King). Hon. Colin Gibson's reply of ""perfect nonsense"" to Mr. Wray's charges is not an answer, nor will any air force inquiry do. Nothing short of a royal commission, where service men can give their evidence under full protection, will meet the situation, and it should be set up at once.
There is another editorial here from one of the Calgary papers, very much in the same vein.
Now, Mr. Speaker, there are two or three questions which I should like to put to the minister at this time, without of course expecting an immediate answer. Maybe it is fate,
- and maybe something else, but one of the ministers happens to be following me this evening. I should like to know:
First, whether or not all airforce contracts with manufacturers contain the clause that this equipment would be destroyed and not allowed to flood the markets.
Second, are all so-called surplus goods, or goods without commercial value or obsolete goods, inspected by a representative of War Assets Corporation? If not, what is the exact procedure in all cases of disposal?
Third, what claim have educational institutions to materials declared surplus, obsolete or without commercial value? What procedure is carried out with respect to such institutions acquiring these materials?
Fourth, since, as was demonstrated at Penfold, branches of the1 service are granted authority to dispose of crown assets, is a complete inventory of all surplus assets retained by War Assets Corporation?
I might add one more: do they also keep a complete inventory of the goods which have been destroyed?
It was asked in the house the other day if a committee would be set up during this session for the purpose of examining into the operations of War Assets Corporation. I believe the Prime Minister indicated that he would give consideration to the proposal. I am not objecting to the setting up of a committee to examine into the operation of War Assets Corporation; in fact I welcome it, although I must confess that I cannot be extremely enthusiastic about what might come out of these deliberations. On behalf of those I represent, because of the feeling which has grown throughout the west with respect to certain destruction, I would urge on their behalf that a royal commission be set up, and that destruction be halted1. There is no need for any great rush, with respect to the destruction of a great many of those commodities.
I consider it my duty to bring this matter forward, because evidently it has been closed 
by the authorities that be, and we are not at all satisfied that the Royal Canadian Air Force should investigate the Royal Canadian Air Force and report in favour of it or in any other way, and then have the matter regarded as closed. I am going to leave it just at this point, because I have one or two other matters with which I should like to deal.
Much has been said in this house with respect to controls. The view is held in my part of Canada that we recognize and appreciate the necessity of the government proceeding with caution in the removal of certain controls which have been in effect during the war. But there is also this feeling that, with the war once successfully concluded, new controls and restrictions, with the army of civil servants necessary to administer and enforce them, should be avoided at almost any cost. Canadian people are heartily sick of government controls and what is often referred to as bureaucracy. During war time-I think I am fair in making a statement of this kind- those whom we presume to be our servants have in effect, 'become our stern masters. This is a position which I am afraid many of these individuals will be loath to see reversed. New controls certainly tend to perpetuate the powerful bureaucratic setup which some might argue has been a necessity during war time. The longer this set-up remains, the further away will be any reasonable reduction in the strangling rates of taxation. I read in the press recently, and I concur in the view expressed, that Ottawa bureaucracy has no monopoly of intelligence, judgment and foresight in this country. It should and must be the duty of each and every member of parliament to demand and fight for the restoration to _ parliament of that legislative authority which they alone should possess. It astonished me when, some few years ago, the decision was handed down, I believe by the Supreme Court of Canada, that these boards possessed legislative authority. I said to myself at that time:	good-bye, parliament. I urge, Mr. Speaker, combining with my urging a recognition that there are certain conditions which could develop and which we must guard against, that we remove at the earliest possible opportunity these controls which have borne us down during the period of war.
I wish to say one word to my hon. friends on my immediate right. During the past more than five years that I have had the privilege of being in this house, I have heard constant and repeated references by them to socialism as being something new. I have always held the view that socialism is in reality as old as the hills. In my opinion, democracy still remains the greatest and most radical venture

The Address-Mr. Howe
of mankind. Self-government and the right to conduct enterprise freely and privately are still the revolutionary idea. The regimentation of socialism is in truth the call of dark reactionism back to the days when there was a planned economy, a strange mixture of the aristocracy and the guilds. They are endeavouring to impress upon us that they are advocating something new, but in fact it is something which, if one looks upon it from the point of view of its age, should have been pensioned a long time ago.
In my references earlier to the disposal of surplus crown assets I hope I made it abundantly clear that I am just as much concerned about this matter as are my constituents and others across western Canada. I have tried to be completely fair in my presentation. I merely suggest to hon. gentlemen that they examine what I have put on Hansard and ask themselves if they would be satisfied to permit this matter to stand where it now rests.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1381648,ca.proc.d.1945-09-17.5.1.24,1945-09-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply and Minister of Reconstruction):,Minister of Reconstruction; Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in rising to take part in this debate I wish to add my congratulations to those that have been given to the mover and the seconder of the address. Both are new members in the house and both distinguished themselves by the manner in which their presentations were delivered.
I am very glad indeed that the mover of the address comes from northern Ontario. In fact, his constituency adjoins my own, and I am perfectly satisfied that the representation from northern Ontario, which in my opinion has always been able to make itself felt in this house, is further strengthened by his presence in this parliament.
I had not intended to take part in this debate. In the ten years I have been in the House of Commons I have never participated in this particular debate. Like most of my colleagues I am always glad to see the debate finished in order that we may get on with the more serious business of the session. However, two or three hon. members have asked that some members of the government tell them the score, and therefore I am very glad to do what I can to tell them the score about the work over which I am particularly responsible.
I wholly concur, Mr. Speaker, in your advice to the house that speeches should not be read and I have no intention of reading my speech; but since I desire to cover a good many subjects to-night, I trust you will not object too seriously if I occasionally refer to my notes.
The government's reconstruction plans for the immediate post-war period were outlined in a white paper presented to parliament last April and later were set out in more detail in the proposals of the government submitted to the recent dominion-provincial conference on reconstruction. The plans outlined in the white paper are now being put into execution and I consider that the results to date are reasonably satisfactory.
At this moment we must recognize that only one month has elapsed since hostilities stopped and only two weeks since the Japanese surrender was signed. During the past month war orders representing production having a value of approximately $150 million a month have been cancelled. It is not unnatural that the inevitable dislocation resulting from these abrupt cancellations is causing some uneasiness among the workers. At this time, when we are reabsorbing workers laid off from industry, we are also called upon to absorb men who are being mustered out of the armed services at a rate approximating 5,000 a month. This is certainly the testing time for reconversion plans.
I see nothing disturbing in the present situation as far as employment is concerned. The official labour report of September 7 shows a net labour demand of 132,520 men and women, and unreferred applications for employment numbering 73,150.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381649,ca.proc.d.1945-09-17.5.1.25,1945-09-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The same locality?

",,,An hon. MEMBER:,
1381650,ca.proc.d.1945-09-17.5.1.26,1945-09-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not exactly. All Canada is the locality. During the first week of September the net labour demand actually increased by 6,000. The number of unreferred applicants is, of course, too high and is an indication of the time lag required to fit workers into new and suitable occupations. I would further point out that even in the periods of the tightest man-power situation the unreferred applications in the Department of Labour have never fallen below 25,000 and the figure usually stands around 35,000, so that the present number of 73,000 is not particularly serious.
One thing that is abundantly clear is that there are at this moment two jobs open for each and every applicant for a job. Surely this is not an unhealthy situation under the circumstances. The work of reconstruction has been in progress since early in 1944 and has been accelerated since the establishment of the Department of Reconstruction in the summer of 1944. The work divides itself into the following branches: First, over all planning including studies of economics and sta-
The Address-Mr. Howe

tistics; second, industrial reconversion; third, research and development; and, fourth, control and distribution of materials.
Our planning for the initial stage of reconversion was set out in the white paper of April, 1944. The plan provides that private enterprise shall have the right of way until such time as an over-all shortage of employment appears. At the moment it is apparent that private initiative is meeting the situation adequately, and there is every indication that it will continue to do so for many months to come.
As Minister of Reconstruction I am at present in the strange position of being compelled to refuse building permits for a vast programme of private construction that is pressing to get under way, and this because of lack of man-power in the construction industry. Permits for small houses and for all industrial expansion promising substantial continuing employment are being granted freely, but we are still compelled to refuse permits for churches, schools, hotels, community halls, theatres and industrial projects such as breweries.
The construction industry normally is our largest employer of labour, but at the moment it is employing a small fraction of its usual complement. A great effort is being directed toward the expansion of this important industry and toward balancing builders' supplies with which it functions. The back-log of maintenance work as well as new construction facing this industry is enormous. Almost every' building in Canada requires repairs more or less extensive as soon as man-power can be had. Our forest industries are still very short of labour, while our goldmining industry, starved for labour during war years, is steadily increasing its man-power requirements and will continue to do so.
Industrial reconversion has been under way for several months. More than a year ago the Department of Reconstruction called on all war contractors to advise the department of the manner in which assistance toward reconversion could be given. Since then a gradual change-over from war to peace has been under way. At the peak of war production some 900,000 men and women were employed in direct war work. By V-E day this number had been reduced to 650,000 men and women, and by V-J day the number was down to 450,000. By V-J day many plants had been reconverted to the point where the cancellation of war contracts meant only a limited and temporary lay-off or in some cases no lay-off at all.

An example is the motorcar industry, which has been one of our most important war contractors as well as one of our largest employers of labour. In this industry tooling for civilian type trucks had been completed to the point where complete cancellation of war contracts involved a temporary lay-off of only about fifteen per cent of personnel, and that for a period of about two months. After so much effort had been put into reconversion from war to peace, it is regrettable that the workers in one of the principal motorcar plants should choose this time to go on strike for closed shop and check-off. I am not familiar with the merits of the dispute, but I simply suggest that the timing is unfortunate. As far as reconversion is concerned, had this strike not taken place I would have held the reconversion of the motorcar industry one of our better efforts.
It is important to note that practically all war plants are planning reconversion for a far greater production and far greater employment than in pre-war days. The Canadian General Electric company has recently issued a statement pointing out that present employment after complete reconversion is about double pre-war employment. This may not be typical of all war industries, but I can say that in general most war industries are planning reconversion along lines that will provide employment near and in some cases higher than the war-time scale. I have found no pessimists among the management of privately owned war plants about the post-war prospeots of those plants. My contacts indicate that private initiative is operating at a high tempo throughout Canadian industry.
It is interesting to note the operation of the provisions of the 1944 budget, permitting double depreciation for industrial expansion during the reconversion period. All applications for double depreciation are filed for approval with the Department of Reconstruction and contain certain information needed to justify their approval. The double depreciation feature was made operative on November 10, 1944. As at September 1, 1945, 960 applications involving expenditures of upwards of $176 million had been approved. Of this amount the estimated expenditures for machinery and equipment amount to $120 million and for buildings $55 million. Of the latter figure $21 million was for on-site labour costs. The foregoing includes a large programme for modernization as indicated by the large proportion of cost of equipment.

The Address-Mr. Howe
Information, available on plants covered by 729 applications involving $142 million of capital expenditure shows that the gross sales values of their products rose from $787 million in 1939 to $1,979 million in 1944, and is expected to increase by an additional $189 million after completion of the projects. Exports of products from 'these plants rose from $214 million in 1939 to $257 million in 1944, and a further increase of $115 million is anticipated after completion of the expansion. The average employment in the plants covered by 729 applications rose from 155,000 in 1939 to 303,000 in 1944. A further increase of 18,000 employees is expected one year after completion of the expansion.
The foregoing increase applies only to direct employment in the plants and does not reflect the corresponding increases that would take place in the allied industries supplying the materials, nor does it include the labour actually required to make the improvements.
I have spoken of reconversion in privately owned war plants. Reconversion is also under way in war plants owned by the dominion government. This is more difficult in that a sale of the plant to private industry usually is involved. For some months we have had a fairly definite idea of the nature of the peacetime industry which would use each government-owned plant; but when each plant is ready for sale other claims are put forward which must receive consideration. We find that the only practical methods is to call for tenders for each plant and then choose the buyer offering the best price consistent with the highest and most stable employment. All this takes time. The work is moving forward as well as can be expected. Several war plants have already been sold and are now fully converted as peace-time plants. Others are at present in process of being sold. As nearly as possible we endeavour to keep each plant in a line of work comparable with its former employment in order that the workers living in the vicinity may find employment in the same plant without too great a change of skills.
The sale and reconversion of government-owned war plants is a delicate operation which requires, and is receiving, the constant attention of myself and senior officers of the Department of Reconstruction. I am happy to say that there is no lack of applicants for purchase of government-owned war plants, except for a few plants unsuitable for any peace-time use or in locations unfavourable for peace-time production; the demands of private industry are greater than the supply. There is also an active demand for government-owned machinery. The sale of this machinery is helping many 47696-15
war plants to arrange quick conversion to peace-time production, and every effort is being made to dispose of this machinery in a way that will be most helpful to that end. A limited number of war plants are being retained by the crown and rented for multiple occupancy as an incubator for small industries. Here again the demand for space exceeds any reasonable supply. The most promising small industries are being given preference, and it is expected that from these multiple occupancy plants will develop industries which will in time build and occupy their own premises.
I suggest that few Canadians have any appreciation of the work involved in terminating war contracts and in clearing plants of unused and semi-fabricated raw materials, in removing government war machinery and in bringing about final settlement with each contractor.
The Department of Munitions and Supply has laid down carefully studied procedures in order that these various steps may be carried out with a minimum of delay. Especially chosen officers have been schooled for months in the procedure. I am satisfied) that no other country in the world has any better procedure for accelerating conversion from war to peace. .
I am particularly interested to note the new types of production which are being established here. Canada's record in producing munitions of war obviously has attracted the attention of manufacturers in other countries with the result that, many have located) or are locating plants in this country. The record of the relations between labour and management has been a contributing factor in attracting manufacturers to Canada, as has our favourable position in the export field.
It is quite obvious that during 1946 we may expect an expansion of peace-time industry comparable with the expansion of industry generally during the war years. Many of the largest expansions of industry yet to be reported are now being processed in the Department of Reconstruction.
In our earlier studies of requirements to provide continued full employment we estimated that one million jobs in excess of those obtainable in 1939 would be required. I can report that the one million additional peace-time jobs are definitely in sight, and that there is little likelihood of any over-all lack of employment in the near future.
At the end of this year seasonal unemployment will be added to the influx of discharges from the armed services, and there may be

The Address-Mr. Howe

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381651,ca.proc.d.1945-09-17.5.1.27,1945-09-17,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If I may ask the minister a question on that point, how closely was he in touch with the research department in connection with the atomic bomb? I quite appreciate that, as he says, he could not be sure the war would end so soon, but I should like to know just how closely he was in contact with those conducting the research into the atomic bomb.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1381652,ca.proc.d.1945-09-17.5.1.28,1945-09-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was a member of the joint policy committee of Great Britain, the United States and Canada which directed the whole investigation leading up to the atomic bomb, so that I think I can say I was at least as close to it as any other man in this country.
Some hon. members have questioned the fulfilment of my promise to seek the cooperation of labour in the work of the Department of Reconstruction. Apparently they are not as well informed as they might be on the degree of cooperation that has been established. Therefore I shall take this opportunity to clarify the situation in this regard. On April 29, 1945, I issued a statement on labour and the Department of Reconstruction which was widely circulated throughout the ranks of organized labour. Following the issuing of this statement and in accordance with the policy outlined therein, I communicated with the principal trade union congresses and other associations, requesting that each one nominate a representative on a reconstruction labour committee to cooperate with the labour adviser of the Department of Reconstruction. As soon as these names were submitted, the committee was appointed as follows:
John W. Bruce, chairman of the committee on reconstruction and rehabilitation, Trades and Labour Congress of Canada;
Pat Conroy, secretary-treasurer, Canadian Congress of Labour;
Alfred Charpentier, president of the Canadian and Catholic confederation of labour;
A. J. Kelly, chairman, dominion joint legislative committee of the railroad transportation brotherhoods.
The Address-Mr. Howe

For the information of the house, this committee which, as everyone will agree, consists of senior trade union officers selected by the organizations themselves, meets frequently with our labour adviser, who reports to me, and as often as necessary with myself. It is a standing advisory committee to the department, under the chairmanship of my labour adviser, with which I have full and frequent discussions on reconstruction problems in which labour is interested. I have at different times referred matters to the consideration of the committee for advice, and have as far as possible tried to implement its recommendations.
It is also one of the functions of this committee to arrange meetings between different trade unions and myself. Some meetings have already been, held, and others are now being planned. These arrangements are left to the committee, working with the labour adviser.
I consider the reconstruction labour committee a valuable adjunct to my department. I have received from it the utmost cooperation, and am satisfied that the members themselves feel that, through our discussions, many points affecting reconstruction have been, and are being, clarified. 1 feel that the setting up of this committee and its successful functioning, are an answer to the criticism that my department does not seek the advice and cooperation of organized labour.
For the most part, organized labour is recognizing the problem, and is cooperating in the work of reconversion. I think that, in general, workers formerly employed in strictly war plants are finding employment at comparable wages in peacetime industries, or at least could do so if they wish to move to localities where comparable jobs are available. The task of reconversion requires the full cooperation of government, management and the workers, and, to the extent that that cooperation is lacking, the work of reconversion will be delayed, and the dislocations which accompany it will be intensified. Full cooperation will mean a minimum of hardship, but lack of cooperation, such as is in evidence at Windsor, Ontario, to-day, can very well lead to considerable hardship. Fortunately, the men and women of Canada are sensible and well balanced. Therefore, I am confident that Canada will set an example to the world in bringing about an orderly return to peace-time living.
While I am on my feet, perhaps I might say something about the destruction of war materials. Hon. members will know that we have tremendous stocks of war materials to dispose of. Some perhaps will suggest that

these should be put away in storage and kept for possible use in the next war. I can tell the house that no longer than a 3'ear ago there were reported to the War Assets Corporation surpluses which had arisen out of the South African war. Very fine saddles and harnesses were put in storage at the end of the South African war and had never been used since, but they had been guarded and polished and taken care of for all the years that had elapsed between that war and the present one.
I suggest that a responsibility devolves upon those who have to do with surplus war assets to see that that type of expense is not saddled upon the dominion for years to come. While the dominion is in the disposal business, it should clean up those surpluses that are obviously useless for the future. That is the duty which devolves upon us. In ordinary times there is very little machinery for the disposal of assets of that kind.
As far as the equipment referred to to-night is concerned, this is classed by the air force as class E, that is, as material damaged to the point where it is not worth repairing. This happened to be radio equipment, but it is not radio equipment that any citizen could find any use for, because it is only good at high altitudes. We have many times the amount of usable and valuable radio equipment of exactly the same type than could possibly be disposed of in this country.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381653,ca.proc.d.1945-09-17.5.1.29,1945-09-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You could give it away.

",,,An hon. MEMBER:,
1381654,ca.proc.d.1945-09-17.5.1.30,1945-09-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is of no value as radio equipment, but it has some value as scrap material and is salable as such. It is not salable in any other form. Therefore, by agreement betwen the air force and War Assets Corporation, after the .material had been examined approval was given to remove every valuable part from the radio equipment, such as tubes and other parts worth saving, and render the balance into scrap, thus making it salable. That was done, and we did salvage something out of material that would otherwise have been quite useless.
The question was asked as to whether we had an agreement with manufacturers of radio equipment. We had no agreement of the kind. We have quite an amount of exactly the same material in usable form that we are offering for sale. If inquiries are referred to us I am sure we can satisfy them.
The question was asked as to whether the material should not have been given to schools. We have an arrangement with every school in Canada that material of that kind will be sent to the school on indefinite loan. We do not give material away, but we are

The Address-Mr. Howe
willing to lend it without charge to any educational institution that has a use for it. This applies to all types of equipment from aeroplane engines down to the smallest item.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381655,ca.proc.d.1945-09-17.5.1.31,1945-09-17,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did that apply to Penhold?
Did Mr. J. H. Ross, the liaison officer between the department of education and the War Assets Corporation examine the material at Penhold to see whether it had educational value?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1381656,ca.proc.d.1945-09-17.5.1.32,1945-09-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As I have told my hon. friend, I am not sure what Mr. Ross examined. I believe that he covers the whole dominion and keeps in touch with every educational institution in the dominion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381657,ca.proc.d.1945-09-17.5.1.33,1945-09-17,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is only in Alberta.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1381658,ca.proc.d.1945-09-17.5.1.34,1945-09-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is a dominion problem; it is not confined to Alberta. I will say that if there was any material there that was of educational value, we can supply a duplicate in much better condition and will be glad to do so. We will supply this to any educational institution that will apply. The disposal of war materials is a very difficult and complicated problem.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381659,ca.proc.d.1945-09-17.5.1.35,1945-09-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not with a bulldozer.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1381660,ca.proc.d.1945-09-17.5.1.36,1945-09-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend who has just come from the provincial legislature is having a good deal of entertainment. I wish he would just refrain until I have finished speaking.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381661,ca.proc.d.1945-09-17.5.1.37,1945-09-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is being entertained now.

",,,An hon. MEMBER:,
1381662,ca.proc.d.1945-09-17.5.1.38,1945-09-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend is a veteran
and he is quite at liberty to say that. The question was asked whether inventories were kept of materials destroyed. Such inventories are kept and will be available to any committee that wishes to explore the transactions of War Assets Corporation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381663,ca.proc.d.1945-09-17.5.1.39,1945-09-17,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLD WELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is hospital equipment
available on the same basis?

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1381664,ca.proc.d.1945-09-17.5.1.40,1945-09-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No; hospital equipment is
in great demand; it is a saleable product. The loans to educational institutions referred to materials not readily salable but having an educational value.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381665,ca.proc.d.1945-09-17.5.1.41,1945-09-17,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about the wrist watches which were said to have been destroyed by torches?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1381666,ca.proc.d.1945-09-17.5.1.42,1945-09-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Have you seen a wrist watch that has been destroyed by a torch?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
