basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1381512,ca.proc.d.1945-09-14.2.1.2,1945-09-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,WAR EXPENDITURES,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE -WAR ASSETS CORPORATION,,"Arising out of the answer given by the Prime Minister to the question asked by the leader of the opposition I should like to know if the government will again consider the setting up of a war expenditures committee to study war expenditures as well as the activities of the War Assets Corporation?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1381513,ca.proc.d.1945-09-14.2.1.3,1945-09-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR EXPENDITURES,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE -WAR ASSETS CORPORATION,,"I would mention to my hon. friend that there will be a public accounts committee. With respect to setting up further special committees at this session, I shall be glad to see that his suggestion is considered,
[DOT] but I am not in position at the moment to give a reply.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1381514,ca.proc.d.1945-09-14.3,1945-09-14,,,,topic,WATER CONSERVATION,,,,,,,
1381515,ca.proc.d.1945-09-14.3.1,1945-09-14,,,,subtopic,WATER CONSERVATION,LETHBRIDGE SOUTHEAST PROJECT-ST. MARY RIVER DAM,,,,,,
1381516,ca.proc.d.1945-09-14.3.1.1.1,1945-09-14,,,,stagedirection,,,,On the orders of the day:,,,,
1381517,ca.proc.d.1945-09-14.3.1.2,1945-09-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,WATER CONSERVATION,LETHBRIDGE SOUTHEAST PROJECT-ST. MARY RIVER DAM,,"I should like to direct a question to the Minister of Munitions and Supply. Will the minister make a statement to the house at an early day telling us when he expects to proceed with the construction of the St. Mary river dam, part of the Lethbridge southeast water conservation project in southern Alberta?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1381518,ca.proc.d.1945-09-14.3.1.3,1945-09-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Reconstruction; Minister of Munitions and Supply,WATER CONSERVATION,LETHBRIDGE SOUTHEAST PROJECT-ST. MARY RIVER DAM,,"The project mentioned is receiving the attention of the Department of Muni-

Cattle in Toronto Stockyards
tions and Supply. I am not sure that I shall be able to announce the date of commencement at an early day. However, I shall do so as soon as I can.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381519,ca.proc.d.1945-09-14.3.1.4,1945-09-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WATER CONSERVATION,LETHBRIDGE SOUTHEAST PROJECT-ST. MARY RIVER DAM,,"Is the work likely to commence this fall?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1381520,ca.proc.d.1945-09-14.3.1.5,1945-09-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,WATER CONSERVATION,LETHBRIDGE SOUTHEAST PROJECT-ST. MARY RIVER DAM,,"No, it will not commence this fall.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381521,ca.proc.d.1945-09-14.4,1945-09-14,,,,topic,MERCHANT SEAMEN,,,,,,,
1381522,ca.proc.d.1945-09-14.4.1.1,1945-09-14,,,,stagedirection,,,,"SPECIAL BONUS FOR SERVICE IN DANGEROUS WATERS s.s. ""prince edward""
On the orders of the day:	.
Mr. W. CHESTER S. McLURE (Queens):
I should like to direct a question to the Minister of Transport. Through the minister the government has announced that it will pay a special bonus amounting to ten per cent of total earnings for service at sea to any seaman who has served on a Canadian ship for at least six months in dangerous waters, since September 10, 1939. My question is this: Are the seamen of the S.S. Prince Edward who had been sailing in the Northumberland straits in complete black-out and with an escort of planes on occasions when submarines were sighted to be entitled to this special bonus? I ask this question on behalf of Prince Edward division No. 127 of the Canadian brotherhood of railway employees and other transport workers.",,,,
1381523,ca.proc.d.1945-09-14.4.2,1945-09-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,MERCHANT SEAMEN,,,"I received the hon. gentleman's question shortly before coming down to the house. I made inquiry from the director of merchant seamen but I have not before me sufficient information to give him a reply now. I shall attempt to give him this early next week.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1381524,ca.proc.d.1945-09-14.5,1945-09-14,,,,topic,MUNITIONS AND SUPPLY,,,,,,,
1381525,ca.proc.d.1945-09-14.5.1,1945-09-14,,,,subtopic,MUNITIONS AND SUPPLY,"LAY-OFF OF MEN EMPLOYED ON GUN MOUNTINGS AT NEW GLASGOW, N.S.",,,,,,
1381526,ca.proc.d.1945-09-14.5.1.1.1,1945-09-14,,,,stagedirection,,,,On the orders of the day:,,,,
1381527,ca.proc.d.1945-09-14.5.1.2,1945-09-14,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. BLACK (Cumberland):,,MUNITIONS AND SUPPLY,"LAY-OFF OF MEN EMPLOYED ON GUN MOUNTINGS AT NEW GLASGOW, N.S.",,"I should like to direct a question to the Minister of Muntions and Supply. The president of the board of trade at New Glasgow, Nova Scotia, informs me that several hundred men who have been employed on the building of gun mountings have been notified by the minister's department to discontinue work and they are receiving notices of dismissal. There .are eighteen gun mountings in process of manufacture, five being for Canadian needs. It is desired that these guns be completed, if at
all possible, pending the supplying of other employment. Can the minister make a statement?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1381528,ca.proc.d.1945-09-14.5.1.3,1945-09-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Reconstruction; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,"LAY-OFF OF MEN EMPLOYED ON GUN MOUNTINGS AT NEW GLASGOW, N.S.",,"I have no personal knowledge
of the situation at New Glasgow. My hon. friend will appreciate that the Department of Munitions and Supply is merely the agent for the armed services. When instructions come from the armed services to cancel an order, we cancel it. If the information received by my hon. friend is correct and the order has been cancelled, the Department of Munitions and Supply would not be in a position to change the situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381529,ca.proc.d.1945-09-14.5.2,1945-09-14,,,,subtopic,MUNITIONS AND SUPPLY,CARRY-OVER IN TORONTO STOCK YARDS,,,,,,
1381530,ca.proc.d.1945-09-14.5.2.1.1,1945-09-14,,,,stagedirection,,,,On the orders of the day:,,,,
1381531,ca.proc.d.1945-09-14.5.2.2,1945-09-14,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. M. C. SENN (Haldimand):,,MUNITIONS AND SUPPLY,CARRY-OVER IN TORONTO STOCK YARDS,,"I should
like to ask a question of 'the Minister of Agriculture relating to the question I asked yesterday. In view of the statement made by the president of the Toronto stock yards that the statement of the Minister of Agriculture yesterday regarding the weighing capacity of the Toronto stock yards was in error, will the minister now give assurance that further excess holdovers of live stock will not be allowed to accumulate which result in depressed prices to producers?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1381532,ca.proc.d.1945-09-14.5.2.3,1945-09-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,MUNITIONS AND SUPPLY,CARRY-OVER IN TORONTO STOCK YARDS,,"I wish to thank the hon. member
for having sent me a copy of his question. I have checked the report of the president of the live stock association at Toronto. His statement is to the effect that while there were 5,700 cattle on the market on Monday the weighing capacity is 4,000 instead of 3,500. That corrects my statement to the extent of making the weighing capacity 500 more than the figure I gave yesterday, which was based on an eightehour day.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1381533,ca.proc.d.1945-09-14.5.2.4,1945-09-14,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,MUNITIONS AND SUPPLY,CARRY-OVER IN TORONTO STOCK YARDS,,"He says ""in excess of.""

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1381534,ca.proc.d.1945-09-14.5.2.5,1945-09-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY,CARRY-OVER IN TORONTO STOCK YARDS,,"But even the president's figure of weighing capacity leaves 1,700 cattle that could not have been weighed. I have the statement I made yesterday before me and here is what I said, as reported on page 131 of Hansard:
I can say that there often is a carry-over on the Toronto market at the beginning of the week but I do not think it is usually due to the fact that there are no buyers.
Cattle accumulate over the week-end. There is always a very heavy run of cattle on the Toronto market on Monday, or at
Meat Rationing

least there usually is, and the result is the weighing capacity is not sufficient to weigh the cattle on Monday. Monday of this week was no exception to other weeks. There were 5.826 cattle on the Toronto market, on Monday which means that there were over 1,800 that could not have been weighed even taking the statement made by the president of the association.
The proposal we have made in order to remedy this situation-this proposal was in a document I was quoting from yesterday- is to have Mr. Fletcher himself go on the radio, along with one of our men, and make an appeal to the farmers in the area who supply cattle to Toronto to spread their cattle more evenly over the week than they have been doing in order that the marketing capacity will be, sufficient and in order that buyers can take them as they come. In order to indicate the importance of this I should like to give the numbers that have been marketed on that market during the last six weeks. They are:
Total cattle
Week of-	sales
August 9	 4.616
August 16	 5.696
August 23		 7.884
August 30		 8.829
September	6	
6,938September	13	
8.082
It will be obvious to hon. members that if those cattle were spread over the whole week the weighing capacity and purchasing capacity of that market could be utilized to much better advantage than by simply trying to rush all cattle in on Monday. The highest number here is 8,829, and if you are going to put 5.800 of those on the market in one day it is obvious that the facilities sufficient to handle cattle in that manner cannot be maintained on an economical basis in the city of Toronto. The suggestion is to have them spread their cattle over the week and we have asked the president to go on the radio along with our man and make that appeal to the farmers. We think the proper way to deal with the question is to ask and secure the cooperation of all parties to make the best possible use of the existing facilities.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1381535,ca.proc.d.1945-09-14.5.3,1945-09-14,,,,subtopic,MUNITIONS AND SUPPLY,MEAT RATIONING,,,,,,
1381536,ca.proc.d.1945-09-14.5.3.1.1.1,1945-09-14,,,,stagedirection,,,,On the orders of the day:,,,,
1381537,ca.proc.d.1945-09-14.5.3.1.2,1945-09-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,MUNITIONS AND SUPPLY,MEAT RATIONING,REFERENCE TO REPORTED SPOILING OF COOKED MEATS,"I should like to ask the Minister of Finance if representations have been made to him 
that large quantities of cooked meats have been spoiling because of the rationing and will consideration be given to removing certain kinds of cooked meats from the ration list.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1381538,ca.proc.d.1945-09-14.5.3.1.3,1945-09-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,MEAT RATIONING,REFERENCE TO REPORTED SPOILING OF COOKED MEATS,"No representations have been made to me, but I saw an item in the press referring to meat pies, if I remember correctly.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381539,ca.proc.d.1945-09-14.5.3.1.4,1945-09-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MUNITIONS AND SUPPLY,MEAT RATIONING,REFERENCE TO REPORTED SPOILING OF COOKED MEATS,"I have another wire from British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1381540,ca.proc.d.1945-09-14.5.3.1.5,1945-09-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,MEAT RATIONING,REFERENCE TO REPORTED SPOILING OF COOKED MEATS,"I will bring that situation to the attention of the rationing authorities and see if any solution can be found to the problem presented.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381541,ca.proc.d.1945-09-14.5.4,1945-09-14,,,,subtopic,MUNITIONS AND SUPPLY,SMALL PACKERS-TRIMMINGS,,,,,,
1381542,ca.proc.d.1945-09-14.5.4.1.1,1945-09-14,,,,stagedirection,,,,On t'he orders of the day:,,,,
1381543,ca.proc.d.1945-09-14.5.4.2,1945-09-14,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Danforth):,,MUNITIONS AND SUPPLY,SMALL PACKERS-TRIMMINGS,,"Yesterday the Minister of Finance was good enough to say that to-day he would answer the rationing question I raised with regard to provision for meat trimmings which are processed for sale in the larger centres of population, and unsold meat such as meat pies. Will the minister clarify the situation?

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1381544,ca.proc.d.1945-09-14.5.4.3,1945-09-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,SMALL PACKERS-TRIMMINGS,,"I did not understand yesterday that that was the complaint of the packers who sent in the telegrams. I think the best way to clear the matter up is for the hon. member to send me a copy of the telegrams and I will see what answer I can suggest to them and what the ' situation is.
I made inquiries so -as to put myself in a position to answer my hon. friend's question of yesterday, and I was informed that the meat rationing regulations provide for trimmings by naming coupon values for them when sold by anyone at wholesale or at retail. Trimmings are usually processed into sausage,' bologna, cooked meat, and so on, and the consumer coupon values of these processed meats are more favourable than coupon values of fresh or processed meat cuts. That is the statement of the rationing authorities. Apparently it is not working very satisfactorily, according to the questions which have been asked to-day and the items that appear in the press, and there may be some possibility of an adjustment of coupon values or something of the kind.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381545,ca.proc.d.1945-09-14.5.4.4,1945-09-14,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,MUNITIONS AND SUPPLY,SMALL PACKERS-TRIMMINGS,,"The minister has . already had the copies of the telegrams, but I will give him the originals.

* War Criminals-Japanese

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1381546,ca.proc.d.1945-09-14.5.5,1945-09-14,,,,subtopic,MUNITIONS AND SUPPLY,WAR CRIMINALS,,,,,,
1381547,ca.proc.d.1945-09-14.5.5.1.1.1,1945-09-14,,,,stagedirection,,,,On the orders of the day:,,,,
1381548,ca.proc.d.1945-09-14.5.5.1.2,1945-09-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. FULTON (Kamloops):,,MUNITIONS AND SUPPLY,WAR CRIMINALS,JAPANESE-RULES GOVERNING QUESTIONS ON ORDERS OF THE DAT,"I have
two questions to put to the Prime Minister, and as they are closely related I ask the right hon. gentleman to permit me to put them together. The first is:	The Prime Minister
made a statement yesterday as to the trials of European war criminals but he did not cover the case of Japanese war criminals. Will he please clarify the situation in this respect and in particular will he state whether the procedure in trials of Japanese war criminals is to be the same as that which he outlined yesterday?
The second question is: According to statements recently appearing in the press, Canadian prisoners of war in Japanese hands have said that the most brutal of their captors was a Canadian-born Japanese. The individual in question is alleged to have been born or to have resided-I am changing the wording slightly-in my constituency of Kamloops, British Columbia. Will the Prime Minister please inform the house whether this person will be tried by Canadian court martial?
Right Hon. W. L. MACKENZIE KING (Prime Minister)':	My hon. friend sent me
notice of his question. To the first question I would reply that the question of the trials of Japanese war criminals is now under discussion by the nations which participated in the war in the Pacific, preliminary to its being presented to' the united nations war crimes commission. It is probable that arrangements will be made to have Japanese war criminals tried by military courts.
With regard to the second question, I should like to direct my hon. friend's attention to the rules that govern the asking of and replying to questions. Possibly it would be of interest to some hon. members who. are not familiar with the rules if before attempting to answer this question I were to read the rule which governs the asking, of questions. Beauehesne's ""Rules and Forms"", standing order 44 set forth is as follows:
Questions may be placed on the order paper seeking information from ministers of the crown relating to public affairs; . ."" . but in putting any such question or in replying to the same no argument or opinion is to be offered, nor any facts stated, except so far as may be necessary to explain the same.
This rule, of course, applies to any question -that is asked on the orders of the day instead of being handed in to the Clerk to appear on the order paper.
May I say to my hon. friend that both questions might have been handed in to the Clerk rather than asked on the orders of the day, because they are not of such an immediately pressing nature that the time of the house on the orders of the day should be taken up with the question -and answer. But I am very happy to make the answer I have done to his first question.
Let me read the second question, as my hon. friend has himself stated it:
According to statements recently appearing in the press, Canadian prisoners of war in Japanese hands have said that the most brutal of their captors was a Canadian-born Japanese. The individual in question-
My hon. friend has changed the next words from ""was born, as a matter of fact,"" to read: -is alleged to have been born or resided in :ny own constituency of Kamloops, British Columbia. Will the Prime Minister please inform the house whether this person will be tried by Canadian court martial?
In the first place, I do not know who this person is who is referred to. May I say that I think my hon. friend will see, and the house will see, that the question as it is worded has been drafted not so much for the purpose of obtaining information as for the purpose of supplying to the country certain representations which may or may not be true. My hon. friend must assume full responsibility for the accuracy of the statements that are appearing in the press before I can begin to answer his question.
That would be the first thing. But apart from that, what the hon. member has stated in his question is not necessary at all to obtain the information that he is really seeking from the government, which is whether or not the trial of war criminals will be by Canadian court martial, even if they happen to be Canadians.
Let me read what May's ""Parliamentary Practice"", 12th edition, has to say in support of whait I have quoted from the standing orders. It is quoted by Beauchesne, in his second edition, at page 113, as follows:
The purpose of a question is to ootain information and not to supply it to the house. A question may not contain statements of facts unless they be necessary to make the question intelligible and can be authenticated; nor should a question contain arguments, inferences, imputations, epithets or controversial or ironic expressions.	,
The house will recognize that the question does contain alleged statements of fact, statements however which are not necessarily authentic. I think also that the question is so phrased as to give rise to some controversy.
Housing

I hope that my hon. friend will not think that I was not anxious to answer his question, but it is important that the rules of the house should be observed in these particulars. I would emphasize again that where a question is of the kind that has just been asked, it should be placed on the order paper rather than directed to the ministry on the orders of the day. A further reason for having it placed on the order paper is that the Clerk himself would see whether the question was properly worded or not, and if it were not properly worded he would direct the attention of the member to it privately.
I have spoken of this matter, not by way of criticism, but rather by way of explanation so that hon. members may not unintentionally disregard any rule of the house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1381549,ca.proc.d.1945-09-14.6,1945-09-14,,,,topic,HOUSING,,,,,,,
1381550,ca.proc.d.1945-09-14.6.1,1945-09-14,,,,subtopic,HOUSING,BUILDING MATERIALS FOR WAR VETERANS,,,,,,
1381551,ca.proc.d.1945-09-14.6.1.1.1,1945-09-14,,,,stagedirection,,,,On the orders of the day:,,,,
1381552,ca.proc.d.1945-09-14.6.1.2,1945-09-14,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. E. B. McKAY (Weyburn):,,HOUSING,BUILDING MATERIALS FOR WAR VETERANS,,"Mr. Speaker, I have a question to direct to the Minister of Veterans Affairs. Is there a government order forbidding or limiting the sale of building materials to war veterans in the Ottawa district or elsewhere in Canada, first, under private contract, and second, under the Veterans Land Act?
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): Mr. Speaker, I received notice of the question just before I entered the house. The answer in both cases is in the negative.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1381553,ca.proc.d.1945-09-14.7,1945-09-14,,,,topic,QUESTION AS TO THE FREEZING OF PLUMBING MATERIALS IN PARTLY CONSTRUCTED HOUSES,,,,,,,
1381554,ca.proc.d.1945-09-14.7.1.1,1945-09-14,,,,stagedirection,,,,On the orders of the day:,,,,
1381555,ca.proc.d.1945-09-14.7.2,1945-09-14,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Danforth):,,QUESTION AS TO THE FREEZING OF PLUMBING MATERIALS IN PARTLY CONSTRUCTED HOUSES,,,"May I receive a reply to my question on the wartime prices and trade board order regarding the priorities on plumbing fixtures, either from the Minister of Finance, or from the Minister of Reconstruction and Supply to whom the Minister of Finance referred the question yesterday? He has had twenty-four hours' notice, and perhaps I can now have an answer.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
