basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1381980,ca.proc.d.1945-09-20.2.7,1945-09-20,unmatched,,,,POLICY WITH RESPECT TO FLOOR PRICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"-in which this house may be placed from time to time. Under such a ruling almost anything that an hon. member wished to place before the house could be ruled out.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1381981,ca.proc.d.1945-09-20.2.8,1945-09-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,POLICY WITH RESPECT TO FLOOR PRICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"It is not debatable.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1381982,ca.proc.d.1945-09-20.2.9,1945-09-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,POLICY WITH RESPECT TO FLOOR PRICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I must say to the hon. member that I have already rendered my decision and it is not debatable.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1381983,ca.proc.d.1945-09-20.2.10,1945-09-20,unmatched,,,,POLICY WITH RESPECT TO FLOOR PRICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I am not disputing it, but I am asking for reconsideration.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1381984,ca.proc.d.1945-09-20.3,1945-09-20,,,,topic,CONSULTATION WITH FARMER ORGANIZATIONS AS TO SETTING OF PRICE,,,,,,,
1381985,ca.proc.d.1945-09-20.3.1.1,1945-09-20,,,,stagedirection,,,,On the orders of the day:,,,,
1381986,ca.proc.d.1945-09-20.3.2,1945-09-20,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. J. W. BURTON (Humboldt):,,CONSULTATION WITH FARMER ORGANIZATIONS AS TO SETTING OF PRICE,,,"Did the government confer with any farmer organizations in regard to the setting of the price of wheat, announced yesterday by the Minister of Trade and Commerce? If so, what organizations were consulted? Further, did anyone agree to it, on behalf of the organized farmers?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1381987,ca.proc.d.1945-09-20.3.3,1945-09-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CONSULTATION WITH FARMER ORGANIZATIONS AS TO SETTING OF PRICE,,,"I would ask the hon. gentleman to be good enough to place his question on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1381988,ca.proc.d.1945-09-20.4,1945-09-20,,,,topic,REQUEST THAT 1945 BE DECLARED A CROP FAILURE YEAR IN ALBERTA,,,,,,,
1381989,ca.proc.d.1945-09-20.4.1.1,1945-09-20,,,,stagedirection,,,,On the orders of the day:,,,,
1381990,ca.proc.d.1945-09-20.4.2,1945-09-20,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. VICTOR QUELCH (Acadia):,,REQUEST THAT 1945 BE DECLARED A CROP FAILURE YEAR IN ALBERTA,,,"Would the Minister of Agriculture say whether or not it is the intention of the government to declare the present year a crop failure year in the province of Alberta?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1381991,ca.proc.d.1945-09-20.4.3,1945-09-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REQUEST THAT 1945 BE DECLARED A CROP FAILURE YEAR IN ALBERTA,,,"I do not see any urgency in the question of the hon. member. It should be placed on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1381992,ca.proc.d.1945-09-20.5,1945-09-20,,,,topic,MEASURES TO COUNTERACT REDUCED YIELD IN WESTERN PROVINCES,,,,,,,
1381993,ca.proc.d.1945-09-20.5.1,1945-09-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,MEASURES TO COUNTERACT REDUCED YIELD IN WESTERN PROVINCES,,,"Mr. Speaker, with the permission of the house and before you proceed with the next item I should like to read a statement on barley which I promised to the house yesterday.

Labour Conditions
Due to drought conditions extending over the greater part of the crop growing areas of western Canada the yield of barley has been greatly reduced and action has been taken to counteract this condition so that the live stock production programme of Canada will not be jeopardized.
In order to protect Canada's live stock feeding programme and because of the short crop of barley, the agricultural supplies board is of the opinion that all barley marketed in 1945^6 from the 1945 crop should be made available for the domestic market. With this in mind the feeds administrator advised the grain trade on August 22 last that no further export permits would be granted during the crop year 1945-46 for barley, whether whole, ground or processed.
To enable farmers to purchase and feed the higher grades of barley, some of which would normally receive a premium, when sold to domestic maltsters or exported, it has been decided as a temporary measure to add five cents to the advance equalization payment, thus raising the amount from fifteen cents to twenty cents per bushel on all barley marketed in the prairie provinces, the Peace River block of British Columbia and Creston-Wyndall area, British Columbia, during the crop year 1945-46. This increase will be made retroactive to August 1, 1945, on all barley delivered and sold since July 31, 1945, without receiving the malting premium. If any barley has been marketed and sold since that date without receiving the full five cents per bushel premium, then payment will be made up to the five cents. Regulations in this regard will shortly be released by the Canadian wheat board and these regulations will fix the effective date for payment at country points of the twenty cent advance equalization payments as farmers deliver their barley.
These regulations will also change the present methods of payment of malting premiums by domestic maltsters. Instead of paying the malting premiums to the seller of the barley, the maltsters will be required to pay five cents per bushel on all barley purchased into the equalization fund. The same system of paying the premium into the equalization fund will be used by exporters, if the assurance of domestic supplies will permit the export of some barley later in the crop year. The effect is, therefore, that the increase in the equalization payment replaces for the present crop year the malting premium that would otherwise have been paid to some farmers on barley sold to domestic maltsters or exported.
To further safeguard the feed situation throughout Canada, the present policy of
holding reserve stocks of feed grains at Fort William and in eastern Canada, on which the government pays interest and storage charges, has been extended to cover part of the prairie provinces and British Columbia.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1381994,ca.proc.d.1945-09-20.5.2,1945-09-20,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,MEASURES TO COUNTERACT REDUCED YIELD IN WESTERN PROVINCES,,,"Is it the intention of the government to continue the freight assistance policy for the movement of feed grain to the eastern parts of Canada during the year?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1381995,ca.proc.d.1945-09-20.5.3,1945-09-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MEASURES TO COUNTERACT REDUCED YIELD IN WESTERN PROVINCES,,,"As I remember it, the present position is that the order in council authorizing that assistance earlier provides for the payments until further announcements are made, and there has been no announcement made of any change with regard to this year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1381996,ca.proc.d.1945-09-20.5.4,1945-09-20,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,MEASURES TO COUNTERACT REDUCED YIELD IN WESTERN PROVINCES,,,"Is this subsidy, if that is what you call it, to apply to eastern as well as western barley?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1381997,ca.proc.d.1945-09-20.5.5,1945-09-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MEASURES TO COUNTERACT REDUCED YIELD IN WESTERN PROVINCES,,,"This provision has to do with, the control of the barley crop in the western part of Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1381998,ca.proc.d.1945-09-20.6,1945-09-20,,,,topic,LABOUR CONDITIONS,,,,,,,
1381999,ca.proc.d.1945-09-20.6.1,1945-09-20,,,,subtopic,LABOUR CONDITIONS,SURVEY OF POST-WAR EMPLOYMENT PROSPECTS REPORT OF INTERDEPARTMENTAL COMMITTEE,,,,,,
1382000,ca.proc.d.1945-09-20.6.1.1.1,1945-09-20,,,,stagedirection,,,,On the orders of the day:,,,,
1382001,ca.proc.d.1945-09-20.6.1.2,1945-09-20,unmatched,,,,LABOUR CONDITIONS,SURVEY OF POST-WAR EMPLOYMENT PROSPECTS REPORT OF INTERDEPARTMENTAL COMMITTEE,,"May I direct a question to the Minister of Labour, of which I sent him notice earlier to-day. Will the minister table the interim or completed report of the survey on post-war employment prospects made by his department last year, which on March 23 last he stated was incomplete? Further, will he also table the report which I understand was made in August last by an interdepartmental committee, appraising employment prospects in war and civilian industry.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1382002,ca.proc.d.1945-09-20.6.1.3,1945-09-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,SURVEY OF POST-WAR EMPLOYMENT PROSPECTS REPORT OF INTERDEPARTMENTAL COMMITTEE,,"I want to thank my hon. friend
for giving me: notice of this question; but I think he will agree that it has become an established precedent in this house that memoranda submitted to a minister by officials of his department are not subject to being tabled.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1382003,ca.proc.d.1945-09-20.6.1.4,1945-09-20,unmatched,,,,LABOUR CONDITIONS,SURVEY OF POST-WAR EMPLOYMENT PROSPECTS REPORT OF INTERDEPARTMENTAL COMMITTEE,,"Were they memoranda,
or were they surveys?

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1382004,ca.proc.d.1945-09-20.7,1945-09-20,,,,topic,HOUSING,,,,,,,
1382005,ca.proc.d.1945-09-20.7.1,1945-09-20,,,,subtopic,HOUSING,BUILDING MATERIALS PRIORITY FOR SOLDIERS' HOUSES IN ALBERTA,,,,,,
1382006,ca.proc.d.1945-09-20.7.1.1.1,1945-09-20,,,,stagedirection,,,,"On the orders of the day:
Mr. PATRICK H. ASHBY (Edmonton East)':	In view of the serious shortage of
building materials in Alberta, will the govern-
Housing",,,,
1382007,ca.proc.d.1945-09-20.7.1.1.2,1945-09-20,,,,stagedirection,,,,"meat empower and authorize the local emergency shelter administration in Edmonton to commandeer what supplies are available and give priority for their release to returned men where houses cannot be completed: before winter sets in unless such action is taken?
Hon. C. D, HOWE (Minister of Reconstruction) : The distribution of lumber is handled by the timber controller, and there is quite an organization responsible, far that distribution. I feel quite certain that to have another authority intervene, even in one province, would lead to confusion; therefore I believe the present system, which we are trying to perfect as much as possible, is the only feasible method of handling the situation.",,,,
1382008,ca.proc.d.1945-09-20.7.1.2,1945-09-20,448d6fbb-1ae8-4190-ab48-92c3399dcfc7,ca.m.9863,Mr. ASHBY:,,HOUSING,BUILDING MATERIALS PRIORITY FOR SOLDIERS' HOUSES IN ALBERTA,,"Then may I ask a further
question. In view of the serious shortage of plumbing and other building materials in Alberta, will the minister say whether the air force station at Penhold could be dismantled and the material made available for the construction of houses in Edmonton for returned men? I am informed that sufficient material would be thus made available for all their needs.

",Social Credit,,Patrick Harvey Ashby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=448d6fbb-1ae8-4190-ab48-92c3399dcfc7&Language=E&Section=ALL
1382009,ca.proc.d.1945-09-20.7.1.3,1945-09-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,HOUSING,BUILDING MATERIALS PRIORITY FOR SOLDIERS' HOUSES IN ALBERTA,,"That is not a question which could be answered on the orders of the day, because it will be necessary to obtain information from my officers and, as a matter of fact, from- another government department. I suggest that the question be placed on the order paper.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1382010,ca.proc.d.1945-09-20.8,1945-09-20,,,,topic,PLUMBING MATERIALS FOR CONSTRUCTION OF SOLDIERS' HOUSES,,,,,,,
1382011,ca.proc.d.1945-09-20.8.1.1,1945-09-20,,,,stagedirection,,,,"On the orders of the day:
Mr. NORMAN J. A. M. LOCKHART (Lincoln): A day or so ago I directed a question to the minister in this same connection.
I thought perhaps a statement might be made as to whether or not this material is available, because houses are being held up waiting for equipment. It seemed to me a statement in this house would be timely in order that the people might know the situation.",,,,
1382012,ca.proc.d.1945-09-20.8.2,1945-09-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction; Minister of Munitions and Supply,PLUMBING MATERIALS FOR CONSTRUCTION OF SOLDIERS' HOUSES,,,"I gave an extensive answer to that question when I spoke in the house on Monday last. Perhaps if the hon. gentleman will read my speech he will find the answer there.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1382013,ca.proc.d.1945-09-20.8.3,1945-09-20,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,PLUMBING MATERIALS FOR CONSTRUCTION OF SOLDIERS' HOUSES,,,"The minister said, ""No, no, no,"" but this equipment is lying idle.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1382014,ca.proc.d.1945-09-20.8.4,1945-09-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,PLUMBING MATERIALS FOR CONSTRUCTION OF SOLDIERS' HOUSES,,,"Arising out of the last question I should like to ask: might we be informed what the question was, and1 what was the answer?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1382015,ca.proc.d.1945-09-20.8.5,1945-09-20,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PLUMBING MATERIALS FOR CONSTRUCTION OF SOLDIERS' HOUSES,,,"Put your question on the order paper.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1382016,ca.proc.d.1945-09-20.9,1945-09-20,,,,topic,MUNITIONS AND SUPPLY,,,,,,,
1382017,ca.proc.d.1945-09-20.9.1,1945-09-20,,,,subtopic,MUNITIONS AND SUPPLY,QUESTION AS TO TRANSFER OF CONTROLS TO PRICES AND TRADE BOARD,,,,,,
1382018,ca.proc.d.1945-09-20.9.1.1.1,1945-09-20,,,,stagedirection,,,,On the orders of the day:,,,,
1382019,ca.proc.d.1945-09-20.9.1.2,1945-09-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY,QUESTION AS TO TRANSFER OF CONTROLS TO PRICES AND TRADE BOARD,,"Are the controls that have been carried on by the Department of Munitions and Supply being transferred1 to the wartime prices and trade board?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1382020,ca.proc.d.1945-09-20.9.1.3,1945-09-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Reconstruction; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,QUESTION AS TO TRANSFER OF CONTROLS TO PRICES AND TRADE BOARD,,"The controls carried on by the Department of Munitions and Supply have to do with scarcity, and those controls are not being transferred. Some of the controllers often act for the wartime prices and trade board as administrators of prices; they are subject to a dual jurisdiction, and that situation is not changed. If the scarcity control ends, the price control is left where it always has been, as the responsibility of the wartime prices and trade board.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1382021,ca.proc.d.1945-09-20.9.2,1945-09-20,,,,subtopic,MUNITIONS AND SUPPLY,VETERANS AFFAIRS,,,,,,
1382022,ca.proc.d.1945-09-20.9.2.1.1,1945-09-20,,,,stagedirection,,,,HOSPITAL ACCOMMODATION IN TORONTO On the orders of the day:,,,,
1382023,ca.proc.d.1945-09-20.9.2.2,1945-09-20,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,MUNITIONS AND SUPPLY,VETERANS AFFAIRS,,"May I direct the attention of the Minister of Veterans Affairs to a report which appeared in the newspapers this morning in regard to the serious shortage in accommodation available at Christie street hospital, and the lack of sufficient staff to deal with the situation? I should like to ask the minister if he will make a statement in the house shortly dealing with the whole subject, and with particular reference to the progress being made in the construction of Sunnybrook hospital.
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): I shall be very glad to take my hon. friend's question under advisement.

",Progressive Conservative,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1382024,ca.proc.d.1945-09-20.9.3,1945-09-20,,,,subtopic,MUNITIONS AND SUPPLY,MEAT RATIONING,,,,,,
1382025,ca.proc.d.1945-09-20.9.3.1.1.1,1945-09-20,,,,stagedirection,,,,On the orders of the day:,,,,
1382026,ca.proc.d.1945-09-20.9.3.1.2,1945-09-20,unmatched,,,,MUNITIONS AND SUPPLY,MEAT RATIONING,"AVAILABLE SUPPLIES, STOCK FOR SLAUGHTER, AND SHIPPING CONDITIONS","On Tuesday I asked the Minister of Finance if he would be good enough to consider mak-

The Address-Mr. Reid
mg a statement to this house with regard to the meat supply in the country, the possibilities in regard to stock for slaughter, and the shipping situation, in order that we in this house might understand the position. I am not opposing rationing, but I should like to get the information with which to answer many of the inquiries that are coming to me

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1382027,ca.proc.d.1945-09-20.9.3.1.3,1945-09-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,MEAT RATIONING,"AVAILABLE SUPPLIES, STOCK FOR SLAUGHTER, AND SHIPPING CONDITIONS","I read in Hansard the remarks of my hon. friend, and I am considering whether I should make a brief speech during this debate, if it lasts long enough, to put some of this information on Hansard.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1382028,ca.proc.d.1945-09-20.9.4,1945-09-20,,,,subtopic,MUNITIONS AND SUPPLY,GOVERNOR GENERAL'S SPEECH,,,,,,
