basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1382301,ca.proc.d.1945-09-24.3.1.14,1945-09-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Mr. Speaker, I wish to join with all those who have spoken in this debate in congratulating you upon having been chosen for the high honour which has been given to you by this house. I wish to associate myself with all those who have spoken in glowing terms of the speeches made by the mover (Mr. Benidickson) and the seconder (Mr. Langlois) of the address in reply. I wish particularly to associate myself with all the remarks of approval that have been made with regard to the speeches of many of the young men, particularly those who have been associated with the armed forces, who have come into this house for the first time. I think I can say without any fear of contradiction from any of the old-timers in the house that never in the experience of any of us has a more promising group of young men come into this house. I apply these remarks to members from all parts of the house who have spoken.
Having extended my congratulations to others, I think in extending a welcome to the fourteen new members from my own province I should congratulate myself upon being here at all. Since this debate began, a number of hon. members have suggested that I have reason to be thankful for the majority which was mine. I must admit that the road over which I travelled during the election was much more difficult than the one I travelled when I contested a constituency with the last speaker. On that occasion I entered this house for the first time as an elected member, and I wish to express to him my appreciation for the opportunity given to me to come here on that occasion.

The election through which I have just passed was made difficult for a number of reasons. One of these was the fact that I was one of I think seven candidates in Canada who had only one opponent. Under our system it is a little more difficult sometimes to get elected when you have only one opponent than it is when you have seven or eight. But when you are all through with such a campaign there is one thing that stands out: if you get here at all you must have had a majority. The fact is that I stand here as one of the minority in this house who reached the house through an absolute majority. With that majority small as it is I wish to address myself to the house on a number of questions which I think are of considerable importance, one of these being the question which was introduced into this debate for the first time by the leader of the opposition (Mr. Bracken) and which was spoken to this afternoon by the Minister of Finance (Mr. Ilsley).
Before proceeding to do so, I wish to put on the record one reason why my majority was not as great as it might have been. The hon. member for Eglinton (Mr. Fleming), I think it was, called attention to something that he considered to be a fact-I do not know whether it was a fact or not-that some twelve members sitting on this side of the house owed their seats to the cooperation of the C.C.F. party. I can assure the house that I do not owe my seat to the cooperation of the C.C.F. party because, as they will all admit, I had the decided opposition of the C.C.F. Then, too, I had the opposition of my good old friends, the Conservatives. I think I got some of their votes, but that was through no fault of the party as this document which I have in my hand will demonstrate. I have here a circular letter which was sent to the whole mailing list of the Conservative party in my constituency. It opens with a news item in which this statement appears:
The cabinet ministers being asked to speak in Neepawa include the Honourable J. G. Gardiner . . .
Then it continues:
As you will note by this item that every effort is being made by the Liberals in the constituency of Neepawa to defeat Honourable John Bracken, so why not, ""An eye for an eye and a tooth for a tooth?"" . . .
Why not, for once, defeat the Honourable J. G. Gardiner in the Melville constituency? It is not necessary to become a member of the C.C.F. party to vote Mr. Gardiner out of office on June 11, 1945.
Sponsored by the Melville Progressive Conservative Association.
It is signed by the President: Philip Goll.

The Address-Mr. Gardiner
I put that on the record in order to assure the hon. member from Toronto that there is no doubt about how I was elected in the constituency of Melville. It was not with the cooperation of the C.C.F. party; It was not with the cooperation of the official Conservative party, although probably I had the votes of a number of Conservatives who did not agree with their own party.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382302,ca.proc.d.1945-09-24.3.1.15,1945-09-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Who was the other
member of that party besides the president in Melville?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1382303,ca.proc.d.1945-09-24.3.1.16,1945-09-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"There are not very
many but there are some.
Having placed that on the record and cleared up any doubts as to whose support I had and whose opposition I had, may I proceed to a discussion of the address in reply to the speech from the throne; and in so doing I call attention to two or three statements made in that speech. On page 8 of Hansard of September 6 of this session, I find this statement in the speech from the throne:
To the promotion of national well-being, cooperation and good will between the dominion and provincial governments are as essential as these attitudes, between nations, are to the maintenance of world peace and international prosperity.
That statement is made after the speech has reviewed1 the accomplishments of our armed forces and of our people during six years of war, and I am sure that those references in the speech are concurred in by everyone in the house.
The speech goes on to refer to the relationships which exist between the national government and the governments of the provinces, which by inference call attention to the relationships which exist between the peoples of the Dominion of Canada as such and the peoples of the- different provinces. Coming as I do from: Saskatchewan, I want to pay a particular tribute to one group of the population of that province which I shall not refer to as a class in that province but as a part of the citizenship of Saskatchewan and a part of the citizenship of the Dominion of Canada, and I wish to connect up my reference to them with this other statement which is made in the speech from the throne:
The government also considers that it is advisable to revise and clarify the definition of Canadian citizenship, and to bring the legislation respecting national status, naturalization and immigration into conformity with the definition of citizenship. You will be asked to approve the required measures.
I know of nothing which I have heard more criticized during my association with the people of Saskatchewan throughout the more
than thirty years in which I have represented a constituency in that province than the fact that it is very difficult for us to convince a court or any official organization in the Dominion of Canada that we have a right to call ourselves Canadians. Therefore I hope that when this legislation is brought down it will make it perfectly plain to everyone in this house and outside it that we as a people in Canada have at least the right to designate ourselves as Canadians wherever we may appear. In associating myself with that point of view, I wish to say something with regard to the service of our people in this war.
Our population in Saskatchewan is composed to about forty-six per cent of people who came there from the continent of Europe or whose fathers and mothers came from the continent of Europe. I have in my constituency people who have come from every nation that has been fighting in this war on one side or the other, and they all want to be called Canadians. I want to say to this house now what I could not have said during the war-and I emphasize it now because we could not speak as openly during the war as we can now-that I want to associate myself with everyone in Saskatchewan and everyone outside it who have throughout this war resented the position that was taken in relation to the first great war and in relation to this, that men who have been naturalized as Canadian citizens were called upon to report to the mounted police throughout the last war and in the early period of this war. That is one of the reasons why we in Saskatchewan want to be designated as Canadians and feel that we ought to be treated as Canadians.
In addition, I wish to associate myself with those who during this war found themselves called up to serve in the N.R.M.A. forces or any other place when they had to submit to the indignity of having their parents told that they were aliens and could not receive naturalization in this country because they could not read or write either the English or the French language. Any parents in Canada who are willing to be citizens of this country and who are prepared to raise sons who enter the armed forces of this country ought to be considered capable of becoming Canadian citizens, whether they can read or write or not.
In order to impress upon the house my point of view in relation to these matters at this time, when we are congratulating ourselves upon the service which has been given by our people throughout the length and breadth of the land, may I say that when I look for the record of the heroes of this war
The Address-Mr. Gardiner

I do not look among the civilian population, many of whom are to be congratulated upon their very great and effective service in helping to prosecute the war. When I look for the heroes in this war I do not look in the headquarters staff or in the groups of men extending from the city of Ottawa to the city of London, filling important official positions, which are necessary in connection with the administration of affairs having to do with the war. Nor do I look in the N.R.M.A. forces or in the forces of those who have . volunteered but who for one reason or another have not found it possible to get to the front lines. All glory and all honour to them for having attempted to do so in their own way. I look for the real heroes of this or any other war in the front lines, in the air, on the land and on the sea, and when one puts that test to the people of Saskatchewan I do not care whether the man says, ""Me no speak English"". While a little over forty per cent of the population of our province bears the names of nationalities that had their origin on the continent of Europe, a little under forty per cent of the men who gave their lives for this country from Saskatchewan bear those same names. That to me, Mr. Speaker, is the reason why I glory with these people in the fact that they can come to me and you and say: I have lost my son, too. We are all on common ground; we are all on a common level; we all have given a common service, and out of that common service have come all the honours that are due to all men who have served overseas, whatever their nationality or however they got to the front line.
Having said these things with regard to the war itself and our association with it from the province of Saskatchewan, may I call to your attention the fact that there is another matter here which has been referred to indirectly on a number of occasions. A bill to merge the Department of Munitions and Supply and the Department of Reconstruction into a single Department of Reconstruction and Supply will be introduced. If I understand that bill correctly, it is a bill which sets up a department to be presided over by the minister who down to the present has been the Minister of Munitions and Supply, a department which is to be provided with funds in very much the same way as the defence departments were provided with funds during the war, and other departments of government which are associated with reconstruction will have to convince those connected with that department of the necessity for doing

certain works in which they are interested in order to have an expenditure of money made upon them.
In so far as my own department is concerned, one of the outstanding ventures upon which we have been urging that money should be spent, and for the expenditure of which we have had the support of quite a number of hon. members from western Canada who have spoken up to the present time, is the expenditure of money upon water conservation and irrigation. In my reference to this I include hon. members of every party, because the Prairie Farm Rehabilitation Act was introduced first in 1935 by my predecessor the Minister of Agriculture in the Bennett government, and one hon. member sitting opposite was a member of the first committee appointed and remained a member of that committee until he became a member of this house after I took over the Department of Agriculture. We have had it constantly urged by those from western Canada who belong to other parties that the rehabilitation work under this act is most important. Therefore I would say that while, since I took over the department, we have spent $20 million upon irrigation work and the re-graasing of lands and the fencing of sub-marginal lands, we look upon that as only the beginning of a very important development in the western part of Canada. I can assure the house that the support which has been given to these operations up to now has been greatly appreciated by those associated with me in this work.
I said in the beginning that one of the reasons why I wished to speak to-night was to deal with a question which has been before this house in one form or another during the greater part of this session. It has to do with meat. In order to have meat at all you must have it produced, and our association in the Department of Agriculture with meat is that we are responsible for direction in connection with policies having to do with its production.
In order that I may place the facts with regard to meat production before the house, I consider it advisable that I should recall one or two of the criticisms which have been made of policies followed down to the present time. The first of these I find in the speech of the leader of the opposition (Mr. Bracken), when he stated, as reported in Hansard, at page 31:
If there is need for rationing, the government is, to a great extent, responsible for it.
In leading up to that statement the leader Df the opposition dealt with the matter of price for hogs in relation -to prices of grain, and called attention to the fact that we have a

The Address-Mr. Gardiner _
reduction in hog production in Canada in 1945 as compared with 1944. I wish to deal for a few moments with the position taken.
The leader of the opposition raised three questions: the need for rationing, government Policy on production, and the relation of price to production.
With regard to the first, the need for rationing, I think it is unnecessary that I should say very much to-night. This afternoon the Minister of Finance '(Mr. Ilsley) gave the house the statistics with regard to our position, and in giving them placed before hon. members the real reasons for the establishment of rationing in Canada. But I want to put the matter in the manner in which I heard it put yesterday by the minister of one of our leading churches in presenting the same problem to his congregation; and in putting it in the manner he did, he said he was only repeating the statement of a leading minister from New York who spoke the other day in Toronto. What he finally said was this, that after we have produced all the food we can produce in Canada and in the United States; after there has been produced in the other countries of the world which are favourable to such action, all the food that they can produce, and after we have rationed ourselves to the limit, according to our present information over 300,000 children will die in Europe this winter for want of food. Statements of that kind may not have as much of reasoning behind them as some of the facts which we present in this house, but they appeal to the hearts of the people of Canada as they do to the hearts of the people of the United States. I know that the flying men who flew over Europe thought more of the children whose lives they might save in the end than they did of anyone else. I know that the fighting men and those who sailed the seas had the same feeling; all
one had to do was to look at the many pictures brought back from the front and placed upon the screen, in order to see that anyone who desired to work upon the feelings of our people had only to place before us a little child; and if over 300,000 children in Europe are threatened with death this year, the question of whether there should or should not be rationing should not worry us very much if we feel that rationing and production will provide them with more food.
As a matter of fact the question which arises in this regard is whether rationing interferes with production. Some people argue that it does; some argue that it does not. But the government has decided that, whether it does or not, there will be a greater amount of food supplied to the needy nations under rationing because of the reductions in consumption than would be kept from the people of Europe because of any reductions in production owing to the fact that we have rationing; therefore, on balance, more food will be available under rationing.
That is the first point I wish to make in connection with this discussion, namely that rationing would have been necessary to meet the shortage in Europe, no matter what the production.
I have before me this evening the figures of production. I have the facts with regard to the accomplishment of farmers in Canada in meat production during the war. In answering the question as to what are the facts, I shall confine myself to two main classes, namely, beef and pork. There have been similar results in the others. The table which I am going to ask the privilege of placing upon Hansard is one that indicates production, exports and estimated consumption from 1938 to 1945. If I have the permission of the house I will put it on Hansard, as follows:
Production and Distribution of Meat
Year
1938..
1930..
1940.. 1941. .
1942..
1943..
1944.. 1945 *
Beef
Total	
production 1	Exports 1
000 lb.	000 lb.
700,478	67,096
714,002	102,897
717,467	77,921
812,073	99,327
822,530	94,735
892,969	43,343
960,991	165,323
1,008,146	162,678
Used for	
canning	Total for
and by	civilian
non-civilians	consumption
000 lb.	000 lb.
1,274	638,184
1,972	599,151
32,639	614,931
49,344	654,550
60,123	671,592
69,411	774,157
78,727	695,228
158,896	686,572
1 Source.-Official figures of Dominion Bureau of Statistics on Meat Production. Estimated dressed carcass weight of animals slaughtered in Canada plus estimated dressed weight of
animak e ^ carcass beef plus exports of live cattle converted to a carcass basis.
3 ""Civilian consumption"" does not take into account what was used by non-civilians or the amount used for canning.
* Estimate.
The Address-Mr. Gardiner

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382304,ca.proc.d.1945-09-24.3.1.17,1945-09-24,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"1944.

",,,An hon. MEMBER:,
1382305,ca.proc.d.1945-09-24.3.1.18,1945-09-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,". . . 1945, established the peak production of meat which is possible under normal conditions upon our farms.
The year 1944 was an abnormal one in hog

production and cannot be considered as anything else in establishing a sound agricultural policy for this country; and in order to show why that is so it will be necessary for me to place other statistics on Hansard with regard to grain production. The figures are as follows:
Production of grain crops in Canada 1938-44 (Millions of bushels)
Wheat Oats Barley
1938	
360-0	371-3	102-21939	
520-6	384-4	103-11940	
540-1	380-5	104-21941	
314-8	305-5	110-51942	
556-6	651-9	259-11943	
284-4	482-0	215-51944	
435-5	499-6	194-7*1945	
321-4	388-2	161-1
* First estimate Sept. 5/45.
Live stock production and finishing of live stock in Canada depends upon grain production in Canada. Eastern farmers never do produce and cannot produce the feed grains necessary to feed all the live stock they have facilities and other feeds for. Live stock production is therefore limited by the production of feed grains in western Canada. The general production figures for the same years are contained in the table which I have just placed on Hansard and which is much shorter than the previous one.
It will be noted that the production of oats and barley in 1942 was more than double that of any previous year. It will also be noted that wheat production was only slightly lower in two previous years if hon. members will refer to the table I have placed before the house.
Those who claim that wheat production has been encouraged at the expense of live stock production should also note that the reduction in wheat production for the years following 1942, as compared with those before,

The Address-Mr. Gardiner
is much greater than the reduction in feed grains. In other words, these statements made with regard to the trends in the production of meats and other live stock products as compared with wheat are largely picked out of the air and based upon nothing.
Prior to 1942, when we were producing from
305,000,000 to 384,000,000 bushels of oats annually and from 102,000,000 to 110,000,000 bushels of barley, we completed the period right down to July 31, 1942, with only one month's carryover of feed for the live stock we had in this country. Therefore everyone who wanted greater live stock production in order to assist in the war was delighted when in 1942 we came to the end of that season with twice as much feed grain as we had ever produced in this country in any one year previously. It is that feed grain which we produced in 1942 which has not only carried this country to the greatest heights of production in live stock products which it has ever experienced but helped to carry the United States to the same heights of production in order that we might be able to place at the disposal of Britain and her allies the supplies of meat necessary to feed her armies and her civilian population. But in doing that, hon. members will note by the figures which have been placed before the house, the production of coarse grains has gone down year by year since 1942. Some people say, ""Yes; that is because you have encouraged the production of wheat.""
But the production of wheat has gone down even more than that of coarse grains. I have hsa/rd men in this house, since this debate began, calling attention to the fact, or stating that it was a fact, that because hog production is down the income of farmers in Canada is down. The income of farmers from live stock in 1945 as compared with 1944 is down by $14,000,000, but the income of farmers on grain production is down by $44,000,000. In other words, our grain production has been going down year by year since 1942, with the result that we enter the year 1945-46 with only two months' supply of feed grains in the bins of the country, sufficient to feed the live stock we have for two months. On top of that we h^tve the most limited production of grain we have had in the dominion for some years and particularly since 1942.
That brings me to this statement, that when we are considering a policy for agriculture in a country like Canada, with 700,000 farmers, the best policy for us to follow is one of placing the facts before the farmers from one end of the country to the other well in advance of the new season, and we have been
doing that in December of the previous year, ever since the war started, and then telling them our desires and asking them to try to meet those desires.
I am sure the leader of the opposition will agree with me when I say that no man knows more about how to run a farm than the man who milks the cows. I am quite sure he will agree with that. The man who milks the cows and feeds the pigs, if he has all the information, knows more about how to run a farm than anyone else. When 700,000 farmers see their bins filled to capacity they increase their production. When 700,000 farmers look into their bins and see their supplies going down day by day, week by week and month by month, the only sensible thing for them to do is to try to feed fewer live stock. So we have tried to place the earnings from live stock on approximately the same basis as the earnings from grain. Then we have said to the farmers, take stock of your conditions. When you have taken stock remember that until now you could sell every pound of any live stock product you produced, but until now you have found it difficult to market your wheat in the volume you have been producing it. Therefore we have said the tendency ought to be to get down on wheat and up on feed grain and live stock production. In 1943-44 hog production increased because the bins were overflowing.
But no farmer can produce more live stock without grain; and I can say to the house now, without fear of contradiction from any farmer in Canada, that unless we have a more bountiful crop in the summer of 1946 than we have had in the summer of 1945 it will be absolutely impossible for our farmers to increase their live stock production before the end of 1946.
With these facts before us we came to the conclusion that while it was all very well to use the argument last spring in February, March and April that rationing might reduce production we are now looking at the present crop; and we know that meat production cannot be immediately increased. We know that the statement made in the question asked me the other day was absolutely correct. In western Canada this year we have the poorest crop we have had since 1937. For an area taking in almost half the Saskatchewan grain growing area and a little more than half the Alberta grain growing area the crop this year is poorer than during any of the 1930's with the exception of 1937. With that fact before us we know there is not the grain in this country to produce more live stock, even
The Address-Mr. Gardiner

if we had all the other facilities necessary for such production. So that our policy for 1945-46 must be governed by those facts.
Then I said that one other question had been raised, having to do with price as related to production, and I wish to take a few moments to deal with that point. At page 28 of Hansard the leader of the opposition is reported to have said:
Some two years ago the government announced an export equalization bonus of fifteen cents per bushel for barley and ten cents for oats. Immediately farmers started to cut down hog production.
Then a little further down the same page he said:
This is chiefly due to the government's policy of keeping hog prices so far out of line with feed prices as to discourage hog production.
I have already attempted to show the house that the real reason for the decrease in hog production is associated with the fact that grain supplies have been going down steadily. I personally went to the United States twice in 1943, when the Americans were pleading for more feed with which to feed their live stock, and announced to them that we had
900,000,000 bushels of grain stored in our elevators and on our farms in Canada. As a result of those two trips we did make an arrangement under which, in the fall of 1943, our grain went to the United States in great volume to assist in the finishing of their cattle as well as our own. In making that arrangement we provided for these bonuses upon feed grain. One only needs to quote the figures, which are published weekly and are available to all farmers * and agricultural experts throughout the country, to indicate that the policy followed does not keep hog prices out of line with feed prices. The last issue put out by the meat board on September 20, 1945, gives these figures:
Hog-barley Hog-feed Hog-feed ratios Winnipeg Toronto Long-time average..	17-4	6-7Last week	
22-9	(19-5)	7-7	(8-3)Previous week	22-9	(19-5)	7-7	(8-3)August, 1945	
22-5	(20-6)	8-0	(9-1)Note: Figures in	brackets indicate	ratio	when
15 cents added to barley price at Winnipeg and dominion premium on hogs added to price at Winnipeg and Toronto.
I am sure every authority in this house will agree when I say that before the war, when that ratio was above 17-4, which was the long-time average, it was always considered that it paid a man to feed the barley to the hogs rather than to sell it. Since the beginning of the war, however, because of the higher cost of labour, we have been FMr. Gardiner.]
inclined to say that the figure where farmers would question hovered somewhere around 20, which is about the position of those in western Canada who have had grain to sell, if you add the 15 and 10 cents to the ceiling prices. The ratio was 19-5 last week and the week before and 20-6 for the month of August. In other words, the relationship as between barley and hogs in western Canada is almost exactly what it ought to be to permit of farmers deciding, to feed or sell barley, and that is where we have been trying to keep it.
This simply means that a farmer in the west must make a decision, and must have an argument with himself as to whether it pays best to feed barley or to sell it, and that is exactly the position in which we wanted him. The reason is that the farmers of eastern Canada, from lake Huron to the Atlantic, cannot grow sufficient grain with which to feed their live stock. They must get it from western Canada. If we should create conditions in the west under which all the grain was to be kept there, these live stock men in the east would have to go without their barley, and the extent to which they would get out of hog production would reduce production in this country very much more than would be the case if a number of farmers on the western plains decided to sell a certain quantity of barley rather than to feed it. So that we say our policy has benefited feed grain prices as compared with live stock prices to the extent necessary to make it possible for us, over the whole period of the war, to set an all-time record for the production of live stock and live stock products throughout the dominion.
Now, for a moment I wish to call attention to the contracts with Britain, because, after all, those contracts have established the floors right from the beginning of the war down to the present time. We have made six contracts so far, and I want to give the figures for the first five, because they bear upon the statement made by the leader of the opposition, who said we gave a sort, of belated support to the hog producers by making possible a $3 premium on grade A hogs in the spring of 1944. Well, we did more than that, as the figures will show. The British contracts have set the floor prices of hogs since the beginning of the war. The first was on the basis of $17.70 per one hundred pounds of bacon and ham. The second opened at $17 and closed at $19.60. The third was on the basis of $19.90; the fourth was at $21.95 and the fifth at $22.70. That will indicate that there was an increase of seventy-five cents in the 1944 con-

The Address-Mr. Gardiner
tract, as compared with 1943. In addition to that, the government paid a premium of $3 and $2, which made the increase to the farmer as great as the average increase in any previous contract. And that was the contract signed eventually to cover the period down to December 31, 1946. So to-day we are committed to send to Great Britain not less than 450 million pounds of bacon and ham, based upon that particular price. The table I have already placed upon Hansard will show that we estimate at this time that with rationing we shall probably be able to send to Great Britain about 451 million pounds. This is very much less than the 717 million pounds we sent in 1944; but the 717 million pounds we sent in 1944 amounted to just about 75 million pounds more than anybody ever expected we would be able to send. It was our abnormal year.
If we in the Dominion of Canada can produce 450 million pounds of bacon a year over and above what we require in this country, for the years that are ahead of us we shall just about be able to supply that part of the British market which we hope to retain after this war is over. Therefore we are asking every farmer in this country who has been accustomed to produce hogs, who likes to produce hogs, who has the facilities for producing hogs, and who can produce hogs on the present return-and more particularly if he can produce them at a lower return, and stiLl make a profit-to stay in the business and help us to retain that market which we have done so much to build up during this period of war.
May I say in conclusion that we have made exactly the same kind of arrangement with regard to cattle. That contract extends down to December 31, 1946. There is no one in Canada who needs to have any fear that the price will be cut in the marketing of these live stock products between now and the end of 1946, below the minimum which the contract establishes, if the stock is marketed orderly and the plants operate at capacity.
After that we have the floor price measure to help us. After that we have family allowances. After that we have all the social services that have been organized by this government for the Dominion of Canada.
We are asked: How are we going to finance it?
Not by policies that have been presented to this House of Commons by the socialists; not by policies that have been presented to this house by the Social Crediters; not by policies that have been presented to this house by the official opposition.
We intend to meet that problem by the good old policy of Liberalism. It is based, it is true, upon Manohestrian free trade, as our C.C.F. friends claim. But, Mr. Speaker, it is on the revised edition of it-brought out first in 1906 by Lloyd George, applied to Great Britain in the form of unearned increment taxes-about which my honourable friend from The Battlefords (Mr. Campbell) spoke the other day; applied through income taxes upon earnings; applied through unearned increment taxes of all kinds.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382306,ca.proc.d.1945-09-24.3.1.19,1945-09-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"The highest protection we
have ever had!

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1382307,ca.proc.d.1945-09-24.3.1.20,1945-09-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"We in the Dominion of Canada have followed the same plan from the time the present leader of the Liberal party became its leader down to the present time. During the war we have developed it to a point to which it has never been developed by any other country in the world.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382308,ca.proc.d.1945-09-24.3.1.21,1945-09-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Because nobody understands it.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1382309,ca.proc.d.1945-09-24.3.1.22,1945-09-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Well, my hon. friend
does not understand it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382310,ca.proc.d.1945-09-24.3.1.23,1945-09-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Neither do you.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1382311,ca.proc.d.1945-09-24.3.1.24,1945-09-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"His thoughts are
governed by old-time Tory doctrines. He never looks at it with the mind of one who could understand Liberalism.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382312,ca.proc.d.1945-09-24.3.1.25,1945-09-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"The highest protection we
have ever hadl

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1382313,ca.proc.d.1945-09-24.3.1.26,1945-09-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"The people of the world understand it; other nations of the world understand it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382314,ca.proc.d.1945-09-24.3.1.27,1945-09-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"But you do not.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1382315,ca.proc.d.1945-09-24.3.1.28,1945-09-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"And they have eulogized this government and this country upon the great assistance we have given in the prosecution of the war. How has it been done?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382316,ca.proc.d.1945-09-24.3.1.29,1945-09-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"By noise.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
