basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1381891,ca.proc.d.1945-09-19.3.4,1945-09-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,*COMMONS,,,"In view of the importance of this statement, with the material it contains, to the producers of western Canada particularly, will the government set aside a day when the matter might be discussed by members who represent the wheat growing 
areas of the country? The statement is so important that it should not be tabled without discussion.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1381892,ca.proc.d.1945-09-19.3.5,1945-09-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,*COMMONS,,,"Do I gather that deliveries of wheat in the years between now and 1950 are to be governed by a quota, as was the case during the war?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1381893,ca.proc.d.1945-09-19.3.6,1945-09-19,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,*COMMONS,,,"I made no reference to that. If the hon. member reads the statement he will see that the point is covered.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1381894,ca.proc.d.1945-09-19.3.7,1945-09-19,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,*COMMONS,,,"Does the statement apply to winter wheat from the eastern provinces as well as the western?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1381895,ca.proc.d.1945-09-19.3.8,1945-09-19,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,*COMMONS,,,"The statement refers only to western wheat, wheat grown in the western provinces. Ontario wheat production is dealt with on another basis.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1381896,ca.proc.d.1945-09-19.3.9,1945-09-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,*COMMONS,,,"I gathered from the minister's statement that a quota was to be imposed on the amount of grain which could be delivered. Of what value would it be to the farmer to have a guaranteed price if the quota which he can sell is too small to enable him to live?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1381897,ca.proc.d.1945-09-19.3.10,1945-09-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,*COMMONS,,,"I must point out to the hon. member that the matter is not debatable.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1381898,ca.proc.d.1945-09-19.3.11,1945-09-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,*COMMONS,,,"The leader of the opposition asked if it would be possible-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1381899,ca.proc.d.1945-09-19.3.12,1945-09-19,intervention,,,,*COMMONS,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1381900,ca.proc.d.1945-09-19.3.13,1945-09-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,*COMMONS,,,"I meant the leader of the C.C.F. party, who is also a part of the opposition. He asked whether the government would set apart a day to discuss the matter of wheat just referred to. First of all let me say, as to giving information immediately to the house, I hope the house will accept that as a mark of respect, if I may put it in that way, rather than as something to be criticized. The desire of the government was to have the house given information on this important matter at the earliest possible moment. As to setting apart a day, I think we should conclude the debate on the address before we consider fixing any time for other matters. Once the debate on the address is concluded there will be occasions, as for example when the house is moved into committee of supply, on which this matter could be brought up for discussion in a regular way. I think that would be preferable to fixing a special day at present.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1381901,ca.proc.d.1945-09-19.3.14,1945-09-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,*COMMONS,,,"We will bear that in mind. May I ask the Minister of Trade and Commerce whether the government is also imposing the wartime ceiling on exporters of textiles, lumber and all other goods based

Labour Conditions
on our primary products? I ask this question because of the information I have in regard to textiles.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1381902,ca.proc.d.1945-09-19.3.15,1945-09-19,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,*COMMONS,,,"I would appreciate
it if my hon. friend would put his question on the order paper; I do not think I can answer it offhand.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1381903,ca.proc.d.1945-09-19.3.16,1945-09-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,*COMMONS,,,"Very well.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1381904,ca.proc.d.1945-09-19.4,1945-09-19,,,,topic,LABOUR CONDITIONS,,,,,,,
1381905,ca.proc.d.1945-09-19.4.1,1945-09-19,,,,subtopic,LABOUR CONDITIONS,WINDSOR AREA-BOARDS OF CONCILIATION,,,,,,
1381906,ca.proc.d.1945-09-19.4.1.1.1,1945-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
1381907,ca.proc.d.1945-09-19.4.1.2,1945-09-19,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. D. F. BROWN (Essext West):,,LABOUR CONDITIONS,WINDSOR AREA-BOARDS OF CONCILIATION,,"Will the Minister of Labour please indicate what the present situation is in the Windsor area with respect to the arrangements made for meetings of boards of conciliation established as a result of applications by the UA.W-CJ.O. under the wartime labour relations regulations, P.C. 1003, and when the reports of such boards may be expected?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1381908,ca.proc.d.1945-09-19.4.1.3,1945-09-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,WINDSOR AREA-BOARDS OF CONCILIATION,,"A number of boards have been constituted in the Windsor area on application of the United Automobile Workers of the C.I.O.
The boards of conciliation dealing with the disputes affecting Canadian Automotive Trim Limited! and Bendix Eclipse of Canada Limited have filed their reports and copies were transmitted to the parties yesterday.
The board dealing with the dispute affecting the Windsor Tool and Die Limited has concluded its sittings and its report is expected at the end of this week.
Two boards under the chairmanship of Judge Ian M. Macdonell of Toronto dealing with disputes affecting Dominion Forge and Stamping Company and Walker Metal Products Limited, and one board under the chairmanship of Judge E. Lowering of Toronto, namely, Truscon Steel Corporation of Canada Limited, have been fully constituted and I am advised that hearings have been arranged for next week.
Another board of conciliation has been established in the dispute affecting Chrysler Corporation of Canada Limited, but it has not yet been fully constituted, the company having nominated its representative only on Monday of this week. The nominees of the union and the company are now conferring with respect to the selection of a chairman.
I should like to point out to the house that there are certain time limits imposed by the regulations for the nomination of board members by employers and employees, for the selection of a chairman by both, and within 47696-19J
which the boards are required to report to the minister. This is made in view of the fact that sometimes the employers and sometimes the employees make certain observations with reference to delays in the constitution, the sittings and the findings of boards of conciliation. Once a board has been fully constituted the time set for hearings is a matter for decision by the board itself, that is, the representatives of employers and employees and the chairman of the board.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1381909,ca.proc.d.1945-09-19.5,1945-09-19,,,,topic,ADVERTISEMENTS SEEKING CANADIAN WORKERS AS POTATO PICKERS IN MAINE,,,,,,,
1381910,ca.proc.d.1945-09-19.5.1.1,1945-09-19,,,,stagedirection,,,,"On the orders of the day:
Mr. DONALD M. FLEMING (Eglinton): May I direct this question to the Minister of Labour? Is the minister aware that there have appeared in the press of Montreal and other eastern cities in recent days advertisements purporting to be inserted by the national employment service, unemployment insurance commission, for workers to offer their services as potato pickers in the state of Maine, at a time when there is a shortage of labour in the timber-producing areas of Ontario, where operators are not permitted to advertise for workers?",,,,
1381911,ca.proc.d.1945-09-19.5.2,1945-09-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,ADVERTISEMENTS SEEKING CANADIAN WORKERS AS POTATO PICKERS IN MAINE,,,"I must remind the hon.
member that the question shoud be short and to the point.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1381912,ca.proc.d.1945-09-19.5.3,1945-09-19,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK:,,ADVERTISEMENTS SEEKING CANADIAN WORKERS AS POTATO PICKERS IN MAINE,,,"Mr. Speaker, may I-

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1381913,ca.proc.d.1945-09-19.5.4,1945-09-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,ADVERTISEMENTS SEEKING CANADIAN WORKERS AS POTATO PICKERS IN MAINE,,,"May I have the minister's answer? It is an important matter.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1381914,ca.proc.d.1945-09-19.5.5,1945-09-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,ADVERTISEMENTS SEEKING CANADIAN WORKERS AS POTATO PICKERS IN MAINE,,,"Mr. Speaker, I say this in a
kindly way; after listening to some of the speeches from the opposition in the last couple of weeks-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1381915,ca.proc.d.1945-09-19.5.6,1945-09-19,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,ADVERTISEMENTS SEEKING CANADIAN WORKERS AS POTATO PICKERS IN MAINE,,,"You are not making a speech.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1381916,ca.proc.d.1945-09-19.5.7,1945-09-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,ADVERTISEMENTS SEEKING CANADIAN WORKERS AS POTATO PICKERS IN MAINE,,,"Just a moment. After
listening to some of the speeches delivered by hon. members of the opposition in the last two weeks I am glad to know that in some parts of 'Canada at least there is a shortage of labour. I thought there was a terrific unemployment situation all across the country.
Now, dealing with my hon. friend's question, for many years past, perhaps longer than many of us have been alive, there has been a natural movement of labour in certain parts of this country-I speak now of the Atlantic and the Pacific-across the border during harvesting time. In western Canada there is that movement from the Dakotas and Utah to assist in harvesting there. Last year, and as a matter of fact every year since the war broke out, we have had a movement of labour from
Khaki University

certain localities in Quebec and New Brunswick into the states of Maine and New Hampshire, and I hope it will always be that way. Even during war years we were able to man the lumber camps in this country, and I anticipate we shall be able to do the same thing next winter.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1381917,ca.proc.d.1945-09-19.5.8,1945-09-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,ADVERTISEMENTS SEEKING CANADIAN WORKERS AS POTATO PICKERS IN MAINE,,,"Is it a fact that Ontario operators engaged in the production of timber and pulp are not permitted under existing regulations to advertise or canvass for men in the province of Quebec?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1381918,ca.proc.d.1945-09-19.5.9,1945-09-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,ADVERTISEMENTS SEEKING CANADIAN WORKERS AS POTATO PICKERS IN MAINE,,,"Order. The hon. gentleman should put his question on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1381919,ca.proc.d.1945-09-19.5.10,1945-09-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,ADVERTISEMENTS SEEKING CANADIAN WORKERS AS POTATO PICKERS IN MAINE,,,"With great respect, I am told that this is a matter of very great urgency in the timber producing areas of Ontario.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1381920,ca.proc.d.1945-09-19.5.11,1945-09-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,ADVERTISEMENTS SEEKING CANADIAN WORKERS AS POTATO PICKERS IN MAINE,,,"From what I have heard there is no great urgency about the matter, and the question should be placed on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1381921,ca.proc.d.1945-09-19.6,1945-09-19,,,,topic,CANADIAN NAVY,,,,,,,
1381922,ca.proc.d.1945-09-19.6.1,1945-09-19,,,,subtopic,CANADIAN NAVY,CONDITIONS OF POST-WAB BECKUITMENT,,,,,,
1381923,ca.proc.d.1945-09-19.6.1.1.1,1945-09-19,,,,stagedirection,,,,On the orders of the day:	.,,,,
1381924,ca.proc.d.1945-09-19.6.1.2,1945-09-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,CANADIAN NAVY,CONDITIONS OF POST-WAB BECKUITMENT,,"Yesterday I asked a question of the Minister of National Defence for Naval Services with regard to the Royal Canadian Navy and the minister said he would make inquiries and answer the question to-day.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1381925,ca.proc.d.1945-09-19.6.1.3,1945-09-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of National Defence for Naval Services):,Minister of National Defence; Minister of National Defence for Naval Services,CANADIAN NAVY,CONDITIONS OF POST-WAB BECKUITMENT,,"I
apologize to my bon. friend; I overlooked making the inquiries. I shall make them this afternoon and give him an answer to-morrow.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1381926,ca.proc.d.1945-09-19.7,1945-09-19,,,,topic,KHAKI UNIVERSITY,,,,,,,
1381927,ca.proc.d.1945-09-19.7.1,1945-09-19,,,,subtopic,KHAKI UNIVERSITY,INQUIRY AS TO ESTABLISHMENT IN UNITED KINGDOM,,,,,,
1381928,ca.proc.d.1945-09-19.7.1.1.1,1945-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
1381929,ca.proc.d.1945-09-19.7.1.2,1945-09-19,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,KHAKI UNIVERSITY,INQUIRY AS TO ESTABLISHMENT IN UNITED KINGDOM,,"May I ask a question of the Minister of National Defence? Has the defence department established a khaki university of Canada in the United Kingdom? If so, will the minister give full particulars as to the site, staff, cost and function?

",Progressive Conservative,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1381930,ca.proc.d.1945-09-19.7.1.3,1945-09-19,intervention,,,,KHAKI UNIVERSITY,INQUIRY AS TO ESTABLISHMENT IN UNITED KINGDOM,,"Order.

",,,Some hon. MEMBERS:,
1381931,ca.proc.d.1945-09-19.7.1.4,1945-09-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of National Defence):,Minister of National Defence; Minister of National Defence for Naval Services,KHAKI UNIVERSITY,INQUIRY AS TO ESTABLISHMENT IN UNITED KINGDOM,,"I shall be glad to give the information, Mr. Speaker. Of course I cannot do it to-day. Whether I should do it in answer to a question on the orders of the

day, or whether it should be put on the order paper or be asked on the estimates, is a matter of opinion.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1381932,ca.proc.d.1945-09-19.7.1.5,1945-09-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,KHAKI UNIVERSITY,INQUIRY AS TO ESTABLISHMENT IN UNITED KINGDOM,,"I should like to remind the hon. member that questions on the orders of the day should be short and to the point, and should deal with matters of urgency. If there is no urgency they should be placed on the order paper.
Mr-. BRUCE: I ask the minister to take it as notice of my question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1381933,ca.proc.d.1945-09-19.7.1.6,1945-09-19,intervention,,,,KHAKI UNIVERSITY,INQUIRY AS TO ESTABLISHMENT IN UNITED KINGDOM,,"Order.

",,,Some hon. MEMBERS:,
1381934,ca.proc.d.1945-09-19.8,1945-09-19,,,,topic,MERCHANT SEAMEN,,,,,,,
1381935,ca.proc.d.1945-09-19.8.1,1945-09-19,,,,subtopic,MERCHANT SEAMEN,INQUIRY AS TO ELIMINATION OF WAR RISK BONUS,,,,,,
1381936,ca.proc.d.1945-09-19.8.1.1.1,1945-09-19,,,,stagedirection,,,,"On the orders of the day:
Mr. GORDON B. ISNOR (Halifax): I have received a large number of communications, telegrams and letters with respect to the war risk bonus being paid to seamen. I desire to ask the Minister of Labour the following question: Is it true that the war risk bonus paid to seamen is to be discontinued; and specifically has the Park Steamship company applied to the national war labour board for a wage reduction which would represent the elimination of the bonus?",,,,
1381937,ca.proc.d.1945-09-19.8.1.2,1945-09-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,MERCHANT SEAMEN,INQUIRY AS TO ELIMINATION OF WAR RISK BONUS,,"There are two questions involved there. I shall answer the last question first. The answer to my knowledge is ""No"". I should like to tell the hon. member and the house that no steps are being taken at the moment for the elimination of war risk bonus.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1381938,ca.proc.d.1945-09-19.9,1945-09-19,,,,topic,UNITED NATIONS,,,,,,,
1381939,ca.proc.d.1945-09-19.9.1,1945-09-19,,,,subtopic,UNITED NATIONS,CANADA AS INTERNATIONAL PEACE CENTRE,,,,,,
1381940,ca.proc.d.1945-09-19.9.1.1.1,1945-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
1381941,ca.proc.d.1945-09-19.9.1.2,1945-09-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,UNITED NATIONS,CANADA AS INTERNATIONAL PEACE CENTRE,,"I
should like to direct a question to the Prime Minister in his capacity as Secretary of State for External Affairs. In the press of this week there have appeared articles relating to the preparatory work being done by the interim commission for the setting up of the united nations organization. In these reports it is stated that two sites are being considered for the site of the united nations organization and the international peace centre. The two sites mentioned are Geneva and San Francisco. Would the Prime Minister be good enough to inform the house whether or not an invitation has been extended by the dominion government to the organization looking towards the choice of Canada as an international peace centre? It would seem to me, and I am quite sure to the Prime Minister

Live Stock
as well, that there are powerful and compelling reasons which could be advanced by way of argument to have the centre in Canada.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
