basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1382832,ca.proc.d.1945-09-28.5.4,1945-09-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"Oh, no; the pairs are not listed in Hansard. I refer to the hon. member for Souris (Mr. Ross) and the hon. mem-

House of Commons
ber for Muskoka-Ontario (Mr. Macdonnell), who did not vote on the amendment to the amendment and who, as far as the record shows, were not paired. Had I known at the time that they were not paired, I would have called Your Honour's attention to this citation and asked you to have them declare on which side they were voting. As I have said already, it seems to me that if we are to cooperate with Your Honour in insisting upon the observance of what I believe to be a very good rule, namely, that every member present should vote, you might direct the attention of the chief whips to the matter and suggest that either one of two things be done; that when pairing arrangements are made, all the whips be advised of those arrangements, or that any member who is sitting in the house and is paired should indicate that fact after the vote has been taken.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1382833,ca.proc.d.1945-09-28.5.5,1945-09-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"On the point raised by my hon. friend, in the first place there is no such rule in this house. We discussed this matter very thoroughly in the committee that was appointed a year ago to look into certain amendments and changes to the rules of this house. This rule applies in some other parliaments, but it does not apply in this house. There was a far more flagrant breach of the rules of this house last evening, in that some hon. gentlemen came in and took their seats while the vote was being taken. In regard to pairs, parliament knows no pairs.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1382834,ca.proc.d.1945-09-28.5.6,1945-09-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"May I ask the minister
if he has read citation 69, which says:
The practice has not been changed in Canada where every member who has heard the question put is bound to vote.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1382835,ca.proc.d.1945-09-28.5.7,1945-09-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"Yes, and we studied that point last year very thoroughly. In the light of all the precedents, usages, customs and conventions of this assembly for many years, it is not the rule of this house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1382836,ca.proc.d.1945-09-28.5.8,1945-09-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"Show me where that
is so.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1382837,ca.proc.d.1945-09-28.5.9,1945-09-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"Now that the question of voting has come up I think on a point of privilege I might refer to something which occurred last evening, so that hon. members will not think that in voting I broke a pair I had with the hon. member for Pictou (Mr. McCulloch). I was under the impression that this pair began to-day, and aceofd-ingly voted last evening. Apparently the hon. member for Pictou believed the pair began yesterday or the day before. If there has been any misunderstanding I rise simply to
say that it was inadvertent, and a mistake on my part. I thought it only fair to say this for the benefit of hon. members opposite, and also that the hon. member for Pictou might understand the circumstances.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1382838,ca.proc.d.1945-09-28.5.10,1945-09-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"With all due deference to what the minister has said, Mr. Speaker, I should like your ruling on this point, because I quite understand that I was obeying the rules of this house last evening. We had an experience of this nature in the last parliament, and the Speaker of that day certainly indicated that a member was not forced to vote if he had not made up his mind as to which way he should cast his vote. For future reference I should like to have your ruling in the matter.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382839,ca.proc.d.1945-09-28.5.11,1945-09-28,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"Before you give your ruling, Mr. Speaker, I should like to ask the Minister of Veterans Affairs if he recalls a time some years ago when this very question was brought up. I cannot give the date at the moment; I did not know this matter would be discussed or I should have looked it up. I remember very well, however, that a few of us in this corner were compelled to vote under this very rule. So, unless it has been changed, that certainly was the rule under the Speaker of that day.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1382840,ca.proc.d.1945-09-28.5.12,1945-09-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"Perhaps I may be allowed to say a word in order to keep the record clear. The hon. member who just spoke did not intimate to the house that on the occasion to which he refers the members who had not voted were named to the Speaker, wherfias last evening no one was named as not having voted.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1382841,ca.proc.d.1945-09-28.5.13,1945-09-28,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"I would say to the hon. member for Souris (Mr. Ross) that in England members are compelled by the rules to vote, but in this house there is no rule obliging a member to vote. In answer to the hon. members who have questioned the practice of pairing in the house, may I draw their attention to paragraph 95 at page 49 of Beauchesne, third edition, where we find this:
Although there is no standing order in this regard, either here or in the English parliament, it is customary in both places for a member who has to be absent to agree with another member that he also shall be absent at the same time. Thus these members are ""paired"" and a vote is neutralized on each side of the question.
There can be no parliamentary recognition of this practice (pairing), although it has never been expressly condemned; and it is therefore conducted privately by individual members, or arranged by the gentlemen known as the ""whips"" who are entrusted by their political parties with the office of collecting their respective forces on a division.
House of Commons

So I may say that pairing is not recognized officially by our House of Commons.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1382842,ca.proc.d.1945-09-28.5.14,1945-09-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"Mr. Speaker, just to complete the record: If a rule is not observed, it should be taken out of the book of rules. At paragraph 69, page 25 of Beauchesne's Parliamentary Rules and Forms, we find this:
Under ancient custom, refusal to vote was considered a serious parliamentary offence, but the practice was changed in 1906 by the British house adopting a standing order whereby a member is not obliged to vote. That standing order does not apply to the Canadian Commons. The practice has not been changed in Canada where every member who has heard the question put is bound to vote.
And as I understand it, if an hon. member calls your Honour's attention to the fact that a member has been in his seat and has not voted, he is bound to declare himself one way or the other.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1382843,ca.proc.d.1945-09-28.5.15,1945-09-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"May I interrupt the hon. member?-just to help him. Since the rule was published there has been a decision by a Speaker of this House of Commons to the contrary effect. I am sorry I have not the reference with me, but that is the fact.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1382844,ca.proc.d.1945-09-28.5.16,1945-09-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"Does that alter the rule?-because we have so many decisions. Sometimes decisions have to be made for the convenience of business in the house. It seems to me that if we have rules we should abide by them.' Indeed, it seems to me no Speaker's ruling should supersede a written rule under a standing order adopted by the House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1382845,ca.proc.d.1945-09-28.5.17,1945-09-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"These are just marginal comments; they are not binding rules. Only the words in the standing orders are binding.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1382846,ca.proc.d.1945-09-28.5.18,1945-09-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"They are cited in the house.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1382847,ca.proc.d.1945-09-28.5.19,1945-09-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1382848,ca.proc.d.1945-09-28.5.20,1945-09-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"Then what value has a written citation? Can it be cited one day and have value, and cited the next day and have no value at all?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1382849,ca.proc.d.1945-09-28.5.21,1945-09-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"It is done every day, in the courts.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1382850,ca.proc.d.1945-09-28.5.22,1945-09-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"That being so, what value has a book of rules of this description? One can find something in one of these books of rules to meet almost any situation which may arise, and to support almost any decision.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1382851,ca.proc.d.1945-09-28.5.23,1945-09-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"It is like the bible.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382852,ca.proc.d.1945-09-28.5.24,1945-09-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"May I suggest that perhaps this discussion might now come to an end? No doubt it was the purpose of the hon. member for Winnipeg North Centre (Mr. Knowles) to make this move for the purpose of drawing special attention to the fact that-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1382853,ca.proc.d.1945-09-28.5.25,1945-09-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"No, no.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1382854,ca.proc.d.1945-09-28.5.26,1945-09-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"Mr. Speaker will tell my hon. friend when he should speak and when he should not. While I am speaking I have the floor.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1382855,ca.proc.d.1945-09-28.5.27,1945-09-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"We had the same experience last year.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382856,ca.proc.d.1945-09-28.5.28,1945-09-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"Their purpose has been served, in that they have drawn the attention of the public to the fact that two of our number did not, for various reasons, record their votes last night. I suggest that now the discussion might end-if their purpose has been served.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1382857,ca.proc.d.1945-09-28.5.29,1945-09-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DIVISIONS-MEMBERS PRESENT WHEN QUESTION PUT AND NOT VOTING  PAIRS,,,"The interpretation
placed by the hon. member for Peel (Mr. Graydon) upon what was said by the hon. member for Winnipeg North Centre is entirely incorrect. I discussed this matter with the hon. member for Winnipeg North Centre, and we thought we should have it settled, because some of our new members do not fully understand the rules. We had told them that hon. members were bound to vote, and we think the situation should be cleared up. This was not done to bring before the house what any two members did or did not do-as a matter of fact I wish my hon. friend had not been challenged to name them, because it was not done with that intention at all.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
